,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
12220,203678.0,3.798455878895521,-1.7070460560776293,1.5979823086380958,13.423688404515385,-0.43858810888081784,2.9822759816274047,33.040196581574186,-11.40756253192821,-36.28070128611128,0.01666666753590107
12221,203695.0,2.680382992824912,-1.7179951739847659,0.23415011665821073,12.300060222405195,-0.35269641658365725,1.5638612817190587,-40.92349505367077,-22.432306621255545,-22.170046140147274,0.01666666753590107
12222,203711.0,0.9552589898735284,-1.6514007412232459,-0.49664837592244143,10.577581765526533,-0.26291385432779785,0.7891876993156969,-93.05980430923881,-31.9507472580113,-15.182911175838678,0.01666666753590107
12223,203728.0,0.3029875060409307,-1.5204671072810887,-0.5286990263082086,9.932344418114424,-0.1339262398868799,0.7055395481616258,-126.61889377715346,-40.480731455819274,-12.517583531497525,0.01666666753590107
12224,203745.0,-0.5634270792096853,-1.098049358087033,-0.19216179043017326,9.078360275369882,0.27144188256785273,0.9614199236560612,-144.26658629047066,-46.19493260224906,-12.486488241527397,0.01666666753590107
12225,203761.0,-1.6586252856492996,-0.9018269671544432,-0.06565832095518707,7.9918422189921134,0.4604343222469091,1.0220236646354197,-143.06387193990145,-45.980659322702,-15.576615232429258,0.01666666753590107
12226,203778.0,-2.108379808449745,-0.8198930725723504,-0.04552724094390869,7.547869202202558,0.5491694212764501,0.980573463872075,-133.89926071536175,-40.90652886377246,-20.260644559555406,0.01666666753590107
12227,203795.0,-2.8010423393815755,-0.7064810667954385,-0.10506196445226669,6.856393250706791,0.6980588370174169,0.8601157773673533,-112.29632176690605,-30.249989173543106,-25.96942936597337,0.01666666753590107
12228,203811.0,-3.0827304522842165,-0.628745646816492,-0.2284298393152654,6.570437543487548,0.8228567446835339,0.7094297605331987,-89.4091160091912,-21.070395929058975,-30.82434661103865,0.01666666753590107
12229,203828.0,-3.1254864749491214,-0.6980332641847431,-0.2086287949759513,6.51895986970663,0.8183673243097961,0.7163145516108721,-61.52970449654651,-12.526327881182436,-34.753269497115916,0.01666666753590107
12230,203845.0,-3.0062416713654994,-0.9221946324005722,-0.24445998681373893,6.620414749577641,0.7052414419978856,0.677108622642979,-23.975582741578048,-4.197495742639098,-38.895823624958254,0.01666666753590107
12231,203861.0,-2.807650943866372,-1.2557025105200708,-0.47429961986169217,6.801777278900146,0.47135815958231686,0.4457699101436883,-1.0297862337806474,-1.2898483544715273,-41.788740002633396,0.01666666753590107
12232,203878.0,-2.6505729609727857,-1.470056332079321,-0.5295789509478956,6.938546633258461,0.36840763432607054,0.3865120308153331,14.90740012774058,0.5910029286679807,-44.748657120971785,0.01666666753590107
12233,203895.0,-2.205526177471876,-1.7891070841707288,-0.48839492684006686,7.351544081547856,0.2133826384395361,0.4186851385369897,28.451745506598613,3.027822218736418,-48.17386380104436,0.01666666753590107
12234,203911.0,-1.5908394511461257,-2.1197797388643025,-0.16110833438821137,7.939021313908696,0.011371727233380079,0.7390580060776323,37.308108586348354,5.357243507573869,-47.339303476928016,0.01666666753590107
12235,203928.0,-1.3730021713852882,-2.39524561625123,0.04405775291323662,8.129061655205488,-0.13946297735646365,0.9343360288321971,46.596257442406085,6.205464210030242,-43.95559019606326,0.01666666753590107
12236,203945.0,-0.8704390184611082,-2.736631534269452,0.3645207829553634,8.595781925854086,-0.3275571530215442,1.2348092870298772,53.41035468673429,6.830831207794732,-38.51518059760803,0.01666666753590107
12237,203962.0,-0.17121113766431809,-2.8206919194862246,0.4544588280338794,9.26989933079183,-0.3090022362858057,1.3072330104667693,50.89694410991256,6.110349983856406,-34.23415804472202,0.01666666753590107
12238,203978.0,0.231898538339138,-2.83422126314491,0.539376999123767,9.649829791259766,-0.2317889404848218,1.376215872734785,42.83841371956471,6.499723700513201,-30.36107878529878,0.01666666753590107
12239,203995.0,1.295199969780445,-2.3789628822311757,0.7098901445865631,10.691306928905844,0.30391338871419427,1.537973903203383,31.340469855670662,7.099920170525724,-28.51772684152823,0.01666666753590107
12240,204012.0,2.3739742801636456,-2.1125056562080977,0.9403368036169558,11.74056580646932,0.6720221862241625,1.767219077489525,17.769724088123237,6.296837200086204,-29.652777923084702,0.01666666753590107
12241,204028.0,2.907667315366864,-2.1211247237324713,0.9988041170895099,12.250829450768231,0.7398077284663915,1.8299171603996305,7.664789621490473,4.943153470744914,-29.52883048021648,0.01666666753590107
12242,204045.0,3.6102889302551744,-2.5268305537089706,0.8683108473259955,12.931232219585775,0.40372167042195795,1.706316426628828,-3.6341489969724394,1.1844460491386541,-26.152087407399726,0.01666666753590107
12243,204062.0,3.5283874766379593,-3.3171994256332513,0.17089308469109235,12.82768182874024,-0.3190282479986548,1.0102020747426896,-25.53837271235928,-10.040798990326346,-16.6860496895036,0.01666666753590107
12244,204078.0,3.294935863637924,-3.506416760109365,-0.19026304413676262,12.588411884850263,-0.48886663600504393,0.6440388583425432,-46.594006895074564,-16.861935598367893,-5.31964075487201,0.01666666753590107
12245,204095.0,3.646076867473125,-2.605297064441442,-0.3840262053489685,12.943501918572187,0.4014768141046166,0.44517055601105093,-58.62813768428754,-23.045304146433143,3.1764300596029704,0.01666666753590107
12246,204112.0,4.0296231803506615,-1.5351631566315889,0.1561082610785961,13.337796419957279,1.4484914198726415,0.9473542080983519,-45.26736559220465,-34.73262183525497,-1.1092082070580844,0.01666666753590107
12247,204128.0,3.6546067954093218,-1.4959712561890481,0.6110205319683999,12.966394718381762,1.4921850156486034,1.3403021902453154,-16.747683609026502,-34.56025859645511,-7.234864217957666,0.01666666753590107
12248,204145.0,2.4889170026391745,-2.2844854401573538,1.683156500315666,11.799820543992519,0.7228983869805932,2.3412284140553323,23.193524374064296,-19.744581079078632,-6.975693970562002,0.01666666753590107
12249,204162.0,1.965630210638046,-3.338749870923161,2.7210966960072516,11.277885166600345,-0.32157179500162597,3.3117780581716447,77.11741878637703,12.146600099180992,11.037297123248173,0.01666666753590107
12250,204179.0,2.0838409949988126,-3.5458956607997414,2.8096272123754025,11.409417789348959,-0.567426085717976,3.386447770437039,103.40256852409237,35.24827379683425,31.565032815202343,0.01666666753590107
12251,204196.0,3.1512679819375276,-3.1658141014233228,2.2087609216094015,12.50087447117269,-0.2687494286134839,2.8106428556913507,111.57524503584946,51.981533753880974,47.22167737413664,0.01666666753590107
12252,204212.0,4.1396798843503,-2.415042788133025,1.2709049019575118,13.530080156266688,0.32905221388489003,1.949626512755081,102.4457683044003,56.64544988144873,58.72630116303896,0.01666666753590107
12253,204229.0,4.407086958444118,-2.1614085110649466,0.8351612957876176,13.830702686741947,0.4490615721002221,1.5776283796563744,84.34188062622877,47.34150962802993,63.12626121503699,0.01666666753590107
12254,204246.0,4.2380905742198225,-2.111178791518509,0.02665310219116509,13.697078060150146,0.3510495261594653,0.8237531090013682,58.28977694299428,35.29404972465167,68.24106886556855,0.01666666753590107
12255,204262.0,3.5084108565360306,-1.7701045697979627,-0.4363819040734321,13.019666874364018,0.45759106164500113,0.426017308055982,20.274492768097605,24.313309982825793,80.06536941328956,0.01666666753590107
12256,204279.0,3.181453861364722,-1.3459293094120919,-0.49196650171652434,12.735354258176683,0.6708246470026672,0.41688912196569144,2.5004144343784853,17.25676151352965,89.25584656421611,0.01666666753590107
12257,204296.0,2.2168699937850236,-1.1073248436935246,-0.20742826007977128,11.813736841142177,0.6754634127192198,0.7371133748158812,-1.9371812406067783,11.077097489315483,96.12798675611107,0.01666666753590107
12258,204312.0,1.593550463670492,-0.8939967119202017,-0.15893500893712043,11.231647731560468,0.6353606810420751,0.8098368118517101,-0.20039546907171304,8.12900769729862,104.00921226579456,0.01666666753590107
12259,204329.0,0.5048965643078088,-0.46466384957544504,-0.2552827749274671,10.191817192077636,0.6931210152890532,0.7414530114553868,5.430484052930739,9.88950432379504,115.50881245056233,0.01666666753590107
12260,204346.0,-0.2584247262150049,0.02686879076845944,-0.30640286744236944,9.457094804051518,0.8809162810727953,0.7181091799426823,11.109494784096146,13.21206179837879,123.45972638034746,0.01666666753590107
12261,204362.0,-0.5861766711562871,0.5588702196229249,-0.38624972661733625,9.148392427495121,1.0940001192288473,0.6730686996024101,17.673295477421,15.711911034603457,127.52811489908721,0.01666666753590107
12262,204379.0,-1.0265209760546683,1.5428255079530178,-0.5736744785882533,8.715789530503748,1.6509514265531673,0.5425842707324773,24.204482871232685,18.61028131833086,124.96815999816644,0.01666666753590107
12263,204395.0,-1.5412585508972405,2.243557509702444,-0.9245302357412875,8.194003206193447,2.047341402380168,0.2401668927296996,25.231545246916674,18.96442662679602,117.38363107583913,0.01666666753590107
12264,204412.0,-1.7637801890820264,2.6576480139255523,-1.1074749196887015,7.9556310879260295,2.1815663694852963,0.10773775953277945,23.7191706099466,18.833505560785213,106.55089641068555,0.01666666753590107
12265,204429.0,-2.1348680024027824,3.174659378919005,-1.2958357834659515,7.553705653271079,2.3726534798886627,-0.007931377521157265,22.179611820079877,21.268811216900552,90.61562111474976,0.01666666753590107
12266,204446.0,-2.48411340174973,3.3010087538108226,-1.3488241540707646,7.1763178630232805,2.289754758862406,0.0016444062061607837,23.0337662493777,23.452677119100212,79.78858282736397,0.01666666753590107
12267,204462.0,-2.623284556552768,3.4341479349732396,-1.4360546937562524,7.006479182755947,2.24082311630249,-0.016910948920994998,24.97732048336692,25.002110654959484,70.50509216032019,0.01666666753590107
12268,204479.0,-2.7217349939107893,3.4668326454788443,-1.6227579995848238,6.8650710626810785,2.0664953079223634,-0.10534648048207164,25.030087109799855,25.56746078048707,60.221388591219736,0.01666666753590107
12269,204496.0,-2.8422254136413336,3.3412934179261327,-1.9255976215876638,6.712591513493657,1.8074727619446813,-0.3371354209668934,21.6901519264203,23.314748279000977,53.1625144425112,0.01666666753590107
12270,204512.0,-2.8516753790318963,3.4643557339712974,-2.1126576318994164,6.673235654661059,1.8151042797364294,-0.46148353903889655,14.59240375605064,20.51579822883228,44.65309935938872,0.01666666753590107
12271,204528.0,-2.644322668406367,3.8151042313575743,-2.374123479375988,6.854447377336025,2.070685306958109,-0.6709766226939856,5.264324333444546,17.152901657010435,34.548712161663204,0.01666666753590107
12272,204546.0,-2.326665416499972,4.2841427158206695,-2.404968699494749,7.145642738774418,2.4480713436402377,-0.6515234419442713,-4.382070932788115,12.963777591859657,20.48938417976455,0.01666666753590107
12273,204562.0,-2.0681272930383683,4.500404124566912,-2.358805352604389,7.391497906273603,2.624494224603474,-0.5792490638501941,-7.403532324416546,10.441357995522683,8.700598908180307,0.01666666753590107
12274,204579.0,-1.2670394587010145,4.956393742364645,-2.169662398538738,8.187568789231777,3.0784950066715475,-0.3657160571545362,-6.684220343486762,7.217056207244151,-10.519399736979247,0.01666666753590107
12275,204595.0,-0.5203302802830935,5.1474663493186235,-2.0903623595915732,8.940098052105308,3.3099837951660156,-0.27533494448363777,-6.298864058722405,3.951660585824237,-24.1999015218469,0.01666666753590107
12276,204612.0,-0.1983066498607397,5.130875280001759,-2.1389212233163417,9.275733443772792,3.3666967392519114,-0.32217122219949956,-8.415365085798697,-0.3541869832912688,-37.375423515713415,0.01666666753590107
12277,204629.0,0.379217343762517,5.096045958682894,-2.2581974449515343,9.874584303063154,3.43642771647349,-0.45430137244984503,-10.716867336073486,-6.845726142827237,-50.09938975071934,0.01666666753590107
12278,204645.0,0.7705489036887884,4.843124506059289,-1.8945533717654643,10.30494263599813,3.3717838332578536,-0.13362827985361217,-9.702784027359817,-15.612302970842576,-66.41055767743762,0.01666666753590107
12279,204662.0,0.9786141464978456,4.716756134206056,-1.5262052125416694,10.548103742107749,3.4271501850403845,0.1861484484247863,-5.542640454857402,-20.35260110389858,-81.20879089167389,0.01666666753590107
12280,204679.0,1.8722984314680098,4.770578909808397,-0.572662086675316,11.478548024198412,3.705475981903076,1.0874151513479648,2.8207825364072296,-20.086862348955478,-96.57931199608718,0.01666666753590107
12281,204695.0,2.6594284676015376,3.9417023203134534,0.5188203141115606,12.307989846360682,3.2348655719481405,2.1238044643357394,18.40331121855384,-13.796116396948458,-109.94547993761438,0.01666666753590107
12282,204712.0,3.0959143435060974,3.3196725377485152,0.8652150002025067,12.766031135991215,2.9064109220976007,2.4426821979478,24.254355205004828,-10.138112110526103,-112.84016191918998,0.01666666753590107
12283,204731.0,4.059425613418221,2.6366774143502116,0.9373488007821142,13.741370206341147,2.521842344367085,2.4920628994494676,19.414826376139583,-10.227333164106687,-113.71719235956546,0.01666666753590107
12284,204745.0,3.0138305190593004,0.4698070576827973,0.30550723377689715,12.700938193833828,0.7474395019864664,1.8065727443650363,5.924198727556409,-22.642741334489052,-111.55248001534581,0.01666666753590107
12285,204762.0,2.3029741597890854,-0.6363292338132858,0.18198738322257996,11.988814006584882,-0.08319894608184694,1.6133914746940134,-6.206514778501955,-31.498919999131203,-103.40878399623708,0.01666666753590107
12286,204779.0,2.0310276886999605,-1.1567241037651896,0.66679086144194,11.711983270585536,-0.3591306143496185,2.01337176663056,-10.269855360558248,-35.26696460949799,-90.46830076454175,0.01666666753590107
12287,204796.0,2.269202823090553,-1.2836322815835475,2.204032139521837,11.93868482480347,-0.21069011141993105,3.4370249517142772,8.51795879600052,-29.81488904794037,-71.73769541869737,0.01666666753590107
12288,204812.0,2.433206805855036,-1.3772352789103983,2.953835776823759,12.090566408097743,-0.13138225449249147,4.117277571471408,32.6965800097146,-19.027201187910315,-59.40827506109723,0.01666666753590107
12289,204829.0,3.0511680238068104,-1.671065665027499,3.709125736582279,12.693607120293379,-0.27772768483906984,4.828205023216456,51.43942505455165,-4.588996209448705,-46.27106189073802,0.01666666753590107
12290,204846.0,3.118704267463088,-1.7734104794755576,3.486128297579288,12.745830644005537,-0.2638116799503565,4.5860919648550444,52.200618901698306,4.262174645871357,-32.76116627850624,0.01666666753590107
12291,204862.0,2.689782689332962,-2.3859382742017505,2.2490170902825892,12.30245559310913,-0.7842509735658765,3.3451472438100724,15.776271907152488,3.973789118074609,-12.929478089395145,0.01666666753590107
12292,204879.0,1.908084030598402,-2.4504005172401664,0.8210882006410509,11.51820257371664,-0.83617551433146,1.9211953680407254,-32.768829750754996,-4.535440269279812,0.6391778537096673,0.01666666753590107
