,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
21212,353575.0,1.2594361440904438,-0.5882344804689288,0.44055181016921996,3.6595370914183554,-4.185812397710979,-8.361001110076904,12.934256660493215,-4.910646466050707,-21.388264395294907,0.01666666753590107
21213,353591.0,1.3600382065244019,-0.5323346063315868,0.12681962275207043,3.768473266955465,-4.144661764416099,-8.666411459350586,11.04392582183767,-4.008340910651588,-19.83191700044829,0.01666666753590107
21214,353608.0,1.3727259847924111,-0.4759612694635987,0.016126374414563178,3.7916670955382283,-4.098274399511516,-8.770110318756103,7.789086257780011,-3.318632036801697,-18.977468873016157,0.01666666753590107
21215,353624.0,1.5463659570388495,-0.3071335198044777,-0.10985329038202762,3.973626275579631,-3.927836876568198,-8.894459167480468,1.1683477201517571,-6.09478440962477,-17.174097441552277,0.01666666753590107
21216,353641.0,1.6056187948659062,-0.08810264634490013,-0.7025023724228143,4.0340800136290484,-3.6961981582090258,-9.491962119293213,-2.857470257203718,-5.4634973453971725,-14.828303122057248,0.01666666753590107
21217,353658.0,1.6197506344623862,0.0015276479586958883,-1.0886439624905586,4.053682539721578,-3.5910029227659104,-9.88296517791748,-2.7779474319143174,-0.34552235472057874,-11.427892589992753,0.01666666753590107
21218,353675.0,1.5460865555755794,0.03129676327854395,-1.365939393392205,3.994426048632711,-3.5500022193357346,-10.160842208099364,0.8572451966189586,0.03176793020124333,-6.856243353488588,0.01666666753590107
21219,353691.0,1.2836368116281927,0.004409633135795593,-1.2764952693104743,3.7288194480895993,-3.5769369880124926,-10.072256746673583,2.1713890675767504,-7.219919764053679,-4.40648202888174,0.01666666753590107
21220,353708.0,1.1415012540616094,0.053988487558066844,-1.449922913980484,3.5694552539549766,-3.530249763378501,-10.249278031921387,1.7151296562555483,-8.398706254413037,-1.5246516885597596,0.01666666753590107
21221,353725.0,0.9376433998145163,0.09769494281560182,-1.8300795844197273,3.355473626708984,-3.4888004393979903,-10.631302834320067,-0.6481881005245306,2.4355622150960374,3.346522047060386,0.01666666753590107
21222,353741.0,1.0900487147219478,0.029683482863008974,-1.7849428040981292,3.5157353542052205,-3.5589804755613206,-10.583119525909423,0.009511478646279103,8.669342254991037,8.471216396415539,0.01666666753590107
21223,353758.0,1.05710856815055,-0.08266133207380771,-1.7063789704710244,3.495683915301412,-3.682730773870647,-10.49632971572876,4.153435046076992,10.845194637746978,13.182915673643054,0.01666666753590107
21224,353775.0,0.6572548252031206,-0.44509588333964345,-1.3906541479319334,3.112312520599365,-4.080168249456584,-10.161590396118163,10.01208999769749,12.488906982267228,15.267328898885449,0.01666666753590107
21225,353791.0,-0.040161329996585844,-0.7386638191282748,-0.7908177847355604,2.4292165671750903,-4.408024239294231,-9.543437454986572,11.444977454427894,11.39781841330354,12.931820844280459,0.01666666753590107
21226,353807.0,-0.2750371305808425,-0.7231248892128467,-0.5515209528386592,2.2038623359128833,-4.425082633861899,-9.287707374683022,10.710366703530926,5.982080311904037,8.936617802497391,0.01666666753590107
21227,353825.0,-0.7573521529853343,-0.520856934505701,-0.3956102601587772,1.7218796142026782,-4.257039897100627,-9.117119921875,8.232591784930095,-0.3341997420261223,2.037793342175651,0.01666666753590107
21228,353841.0,-1.0934703597337008,-0.05070756619125604,-0.48885786817669863,1.3825015288755298,-3.803039407293498,-9.204358644866943,6.043229714882691,-2.1603563910764754,-2.118761819691567,0.01666666753590107
21229,353857.0,-1.2060954529166221,0.17433657620847223,-0.5400614011913538,1.2687769500181079,-3.5871123450681566,-9.251943402862548,4.083464453785266,-1.587155389984781,-4.853836794515949,0.01666666753590107
21230,353875.0,-1.5283064226046204,0.3127212568089366,-0.5012479786723852,0.9530416060850023,-3.4533360350459814,-9.209296101269125,2.86340718569634,-0.1956610407391967,-10.132069100657933,0.01666666753590107
21231,353891.0,-1.8255454481214284,0.419257093206048,-0.1329290455430746,0.6649892188474535,-3.3444001517698165,-8.839392529296875,1.0176924233597877,-1.8578601193413047,-15.409248277007267,0.01666666753590107
21232,353908.0,-1.872842621347308,0.5409019436687231,0.08689911577403545,0.6260834418699145,-3.2098756537288424,-8.622717279052734,-3.0080949248661284,-4.944301369412299,-19.63132458980877,0.01666666753590107
21233,353925.0,-1.8617957421541214,0.812249279820919,0.21635200963914394,0.6376058296203613,-2.901472552379966,-8.508992700195313,-9.569970998948918,-8.14235730203141,-20.532358022474977,0.01666666753590107
21234,353941.0,-1.8925255191996693,0.9077832452103495,-0.08143851228058338,0.5989990355893969,-2.7663500884458423,-8.825775507354736,-11.774942185683917,-6.982887013531672,-19.69480436795487,0.01666666753590107
21235,353958.0,-1.9125830955833196,0.8195245315209031,-0.3093868516892195,0.5774512206479907,-2.816328463579714,-9.070133714294434,-8.834362186659483,-3.462986377362624,-19.689044810937258,0.01666666753590107
21236,353974.0,-1.8096800627306102,0.7354416422113775,-0.35981940033137794,0.7052417342588305,-2.8669062659114597,-9.127295863452554,-1.3501789885234268,1.7408916357009554,-20.90096796405493,0.01666666753590107
21237,353991.0,-1.2391878674402832,0.6871534121215344,0.3454255487978458,1.296160631506145,-2.9026696532100438,-8.42130506439209,1.8660554925716737,-1.2024331388744711,-20.374175963939358,0.01666666753590107
21238,354008.0,-0.8531473996594547,0.5126791810080409,0.9625070613056421,1.6953937583371996,-3.0630814567014575,-7.806144875335693,-0.43256841993733686,-7.067508361593076,-19.916201534806248,0.01666666753590107
21239,354024.0,-0.6145572547271847,0.3578746960043907,1.0881734223693609,1.9292773330137132,-3.1977553000852463,-7.690026094818115,-5.67187531791686,-12.638624728873907,-19.865012682071587,0.01666666753590107
21240,354041.0,-0.28306027803868056,0.11619535288512706,0.8322697390645742,2.247406878606975,-3.4070983077451586,-7.962815446472168,-10.62159729620921,-14.309919084809959,-19.99245376670027,0.01666666753590107
21241,354058.0,-0.08728343891650438,-0.07252922963798046,0.22134382657706736,2.426673020172119,-3.5401258452266453,-8.600570913696288,-12.98932591445009,-11.26313391306006,-21.420070878712362,0.01666666753590107
21242,354075.0,0.010689444057643414,-0.0868751503765583,0.02597615277767181,2.5254338386535644,-3.5107968748897314,-8.812757035827635,-12.075922155423346,-4.614440798541119,-22.140339939899594,0.01666666753590107
21243,354091.0,0.22467326326072215,0.047618368004262446,0.1577069284468889,2.7578207450315353,-3.3345237776607273,-8.691850436511634,-11.359056235990073,3.784457128055502,-21.92634499056122,0.01666666753590107
21244,354108.0,0.4228872664019465,0.10865414372533559,0.8435445817947387,3.004423516027629,-3.218704272350669,-8.012794406127929,-11.83516823246415,11.189565945509852,-19.675160743901912,0.01666666753590107
21245,354125.0,0.44726182920187707,0.07694500025361777,1.1121931803822516,3.072807608684897,-3.2100252913326024,-7.746289833831787,-11.747809259206042,11.984613625277676,-18.264441519896433,0.01666666753590107
21246,354141.0,0.5838757007375359,0.19224135847240686,1.6366835029542446,3.248482740020752,-3.0545521132871505,-7.2249524223327635,-12.73317589132804,8.884424911954738,-15.703161562276671,0.01666666753590107
21247,354158.0,0.6168553025364876,0.30000322953313585,1.8585504766225813,3.314173355810344,-2.8903996619626877,-7.013664125823974,-15.584189912218804,1.8344325704881608,-11.018932452117301,0.01666666753590107
21248,354175.0,0.5980310673400759,0.3262736890822649,1.7700778279215097,3.3010055389404296,-2.81872324976176,-7.116614797210693,-17.742888274874257,-3.3898484982867156,-6.796968837437102,0.01666666753590107
21249,354191.0,0.5046840906009078,0.38810704492181536,1.3453420110434293,3.19865341796875,-2.711133520397544,-7.560140654754639,-18.434395409466568,-7.003375446607595,-2.505352874591816,0.01666666753590107
21250,354208.0,0.4808996026486158,0.4316451578751206,0.8871504992872477,3.1483751831054687,-2.6120737189695236,-8.045415403747558,-17.340200811977816,-9.014662105274896,3.9984298792790764,0.01666666753590107
21251,354224.0,0.5666510096922517,0.4234399318486452,0.6913210531949997,3.208828775024414,-2.5861864135190844,-8.260295002746581,-15.934841578923503,-7.862269173415759,10.12862839286354,0.01666666753590107
21252,354241.0,0.764070647585392,0.2669762814611196,0.3880377790778875,3.3801638313293454,-2.7162211989253757,-8.5800705619812,-14.411863073266986,-5.469248791565146,16.441585266277798,0.01666666753590107
21253,354258.0,0.8401970249325037,0.15481091474443673,0.2925496986567974,3.4320877875730393,-2.8094457183286545,-8.68885709991455,-12.953456322250121,-1.9949390277756986,22.2135663979913,0.01666666753590107
21254,354275.0,0.8491095224454999,-0.013598609502613544,0.21048399438858031,3.416076563970744,-2.964320638220012,-8.782530239868164,-9.891242606938809,2.5496489992368763,28.522448209792,0.01666666753590107
21255,354291.0,0.7718436196744441,-0.13466916720867156,0.2882879495590925,3.323600524847209,-3.0853774596616623,-8.709058176422118,-7.348926669549587,4.743568513007971,32.18267999165742,0.01666666753590107
21256,354308.0,0.5741355202287435,-0.1779027442574501,0.4840232876271009,3.1096190437316893,-3.139396634618938,-8.514379653930664,-5.629476064870359,7.179352709252034,35.845888028453686,0.01666666753590107
21257,354325.0,0.5111293212175368,-0.19226006317287683,0.5697159502208232,3.0373440811157226,-3.1645357520505786,-8.42773948135376,-6.12905488378531,9.753878111219743,37.84336319084557,0.01666666753590107
21258,354341.0,0.13573562739640474,-0.23590251328349113,0.7968699243813753,2.657862825720012,-3.2170585509702563,-8.198793947601319,-7.8562432390205155,11.37449929370347,38.57328160178274,0.01666666753590107
21259,354358.0,-0.18681904116272927,-0.3304965674743056,1.24304541965127,2.3237220565244554,-3.311629516546428,-7.755866640472411,-14.339637237888684,4.50913678389927,38.32667762179943,0.01666666753590107
21260,354375.0,-0.46415363503098483,-0.43288229845464227,1.0994792447596788,2.0169652610778805,-3.3985689643308516,-7.912686849212646,-19.08013344643062,-4.852066067973624,35.57006449920106,0.01666666753590107
21261,354391.0,-0.8508214409299194,-0.6146604228407144,0.06553191809654235,1.5830162101745604,-3.555538810674846,-8.967631955718993,-19.506962212948473,-11.704704789127737,32.15695408414857,0.01666666753590107
21262,354408.0,-0.9127325381807982,-0.7672858102396131,-1.1253022528022527,1.4588167067930102,-3.6779423705503342,-10.184784224700927,-15.17199824109229,-5.50649722820381,28.33084091300563,0.01666666753590107
21263,354425.0,-0.8630801801308989,-0.906437675820291,-1.4015765239626168,1.4862005344115197,-3.8016926688596606,-10.471789148712158,-11.81579183956247,3.7567543076687535,25.70489955451336,0.01666666753590107
21264,354441.0,-0.7190040098905562,-1.1874503736793993,-1.2457120085120201,1.6255131435118615,-4.073135282079876,-10.320206256103514,-9.092372582556715,6.18076539221783,23.2417198963952,0.01666666753590107
21265,354458.0,-0.5502813280411064,-1.5419953407391904,-1.331610422810912,1.778741903631389,-4.419995247595012,-10.41253265762329,-7.287834042518408,-2.8641237152289567,19.955982264079694,0.01666666753590107
21266,354474.0,-0.6826667682267725,-1.7051453370228409,-1.62966105697155,1.6171334377013147,-4.577264369146525,-10.719888295745848,-6.736440127899272,-10.833631981255794,14.887619899904223,0.01666666753590107
21267,354491.0,-0.8821098747715354,-1.7348793810293077,-2.102939078700542,1.3720270427428185,-4.595220881597697,-11.208305434417724,-9.384798594134349,-20.3967838900921,8.897323724202307,0.01666666753590107
21268,354508.0,-1.0791143559925258,-1.3173641630545259,-2.9423090051591396,1.086967407580465,-4.146008795110881,-12.07889701309204,-12.89980091745144,-30.318844310566007,3.548570355210176,0.01666666753590107
21269,354524.0,-1.1717734965980051,-1.0424874837324023,-3.4309593680649995,0.9205703921996057,-3.8425437346860765,-12.593500732421875,-11.624154660698485,-28.58625071437638,0.9650213128535285,0.01666666753590107
21270,354541.0,-1.1306022589065134,-0.4765498830065131,-4.026664915066958,0.9023146045409143,-3.25312121347636,-13.209708384704589,-7.779122719328255,-19.97052885946453,0.14702814617757543,0.01666666753590107
21271,354557.0,-0.8465399642184376,-0.2643450561746955,-3.975327526539564,1.1469719405576586,-3.028814445440471,-13.1706523856014,-2.5904645021695796,-12.390272220463073,2.127171703550557,0.01666666753590107
21272,354575.0,-0.23250965597480533,0.16423925282508134,-3.577489653459191,1.7338509147644041,-2.6063871977657076,-12.776806797027588,4.480873461113757,-0.4661286077850474,8.37448469606888,0.01666666753590107
21273,354591.0,0.11308525804057716,0.27487843288779257,-2.9232021536290644,2.082506385394186,-2.520046592657268,-12.114510762786864,11.389389106094098,9.255220514069098,12.25975840448153,0.01666666753590107
21274,354607.0,0.16397870219275354,0.2826268550574779,-2.370076103681326,2.1562778701782226,-2.5555107047483325,-11.54319439163208,18.881207601948585,17.566387648984666,13.338235882916436,0.01666666753590107
21275,354625.0,0.1367985804527998,0.21643296592086553,-0.9624714054703712,2.1814169876098632,-2.704549758093059,-10.097994414520263,27.519173675439873,21.079263222148946,9.594911434703219,0.01666666753590107
21276,354641.0,0.015843465819954872,0.20857319233119487,0.09919628728926182,2.1068973148070276,-2.787897903387248,-9.001300416564941,32.17626644402679,22.461893293192748,3.3674642608292915,0.01666666753590107
21277,354658.0,0.14615502234101294,0.4227084027037024,1.1726648924797773,2.3054664149962365,-2.676417888586223,-7.877372374725342,31.761950584068394,18.1727940416132,-4.791293179172966,0.01666666753590107
21278,354675.0,0.23951748891025781,0.5388134469568729,1.6017980675339698,2.4365491020202636,-2.6252418281003833,-7.416638192749023,25.98586280111642,7.948910123037371,-9.016094737453306,0.01666666753590107
21279,354691.0,0.22700287525206803,0.6090037122532725,2.0216560492426154,2.4375964191161095,-2.5990549551814794,-6.97790073852539,16.294722538744182,-3.7805084249415883,-12.748887033966362,0.01666666753590107
21280,354708.0,-0.12756313459575175,0.6347481021016835,1.6313497407108544,2.071732624053955,-2.590825471496582,-7.364713944244384,2.5949927041458865,-13.756111978979693,-19.374253344922415,0.01666666753590107
21281,354724.0,-0.28350714502334595,0.7505225992262363,1.3398995277285575,1.897105394335836,-2.457498074285686,-7.666981903839111,-6.689912025499498,-17.919856768721996,-23.785812765678415,0.01666666753590107
21282,354741.0,-0.3505988597825169,1.125831245112419,0.6424310578197241,1.802684066363424,-2.041954448644817,-8.385242401885986,-14.818786960996126,-23.068921233035752,-26.424378021304165,0.01666666753590107
21283,354758.0,-0.3126516987040639,1.475659705044329,-0.16682897705733776,1.792359071704,-1.613392351476848,-9.233089064788818,-21.793774433865856,-24.97951638918508,-24.881050674562886,0.01666666753590107
21284,354775.0,-0.09998071566522121,1.612217462478578,-0.6001081658750772,1.967285430499166,-1.4107830359861253,-9.697264911651612,-22.953542262481314,-20.179105761243793,-19.41488443274753,0.01666666753590107
21285,354791.0,0.14042363908216357,1.6601728073522448,-1.3628946188688278,2.1877017669677734,-1.3030436690181493,-10.484209654346108,-18.927159407137136,-5.7450181061912335,-11.875838593876992,0.01666666753590107
21286,354808.0,0.26566519886255263,1.1808502447620033,-1.2057090839475393,2.3350945144101978,-1.7383394583553076,-10.33621689518392,-3.8239620884412093,12.216000797563844,-4.21710735018032,0.01666666753590107
