,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
18951,315906.0,-0.02380282732658088,-0.03456044124960899,-3.386858945053816,0.8643072377078235,-2.3157914096556604,-12.883049495697021,-11.269444154079505,1.6847073533620767,-7.3022286661942095,0.01666666753590107
18952,315923.0,1.1554510150894521,-0.21637831312417982,-4.117358162426949,2.057367925549671,-2.48203878743276,-13.615974478912353,-0.04340908050703092,5.357620021751866,-1.8665022296320748,0.01666666753590107
18953,315939.0,1.4918224659465253,0.17263474072664975,-4.153209812530875,2.393753185736388,-2.1046526046201586,-13.649043804821371,8.888825261327518,-7.194694167901529,0.3136334821462586,0.01666666753590107
18954,315956.0,1.675499263560772,0.5292445313617586,-3.214596837031841,2.5230400753848254,-1.7875706683836876,-12.705878572845458,12.371641171954572,-23.107115650874466,1.6387837227038498,0.01666666753590107
18955,315973.0,1.3732295504003762,0.5065848096556961,-1.7232956184804438,2.15597903336212,-1.836502164813131,-11.213692388153076,8.721793838948503,-25.702613148688698,4.504427795353369,0.01666666753590107
18956,315990.0,1.2672916798964142,0.6720812229350209,-1.2983084571897983,1.9919762927066533,-1.693149486541748,-10.787823767852782,8.742957180091787,-17.095908851028554,6.6053952647097605,0.01666666753590107
18957,316006.0,1.1182418859619647,0.9461319728270172,-0.9860340673655271,1.8109146460268646,-1.4531306239806114,-10.469394362530112,10.01069407778587,1.2796380754360046,8.759742369977094,0.01666666753590107
18958,316023.0,1.4172937330543993,1.3102949553206562,-0.7817927667587995,2.1196171687137335,-1.1127052215576172,-10.258405925750731,7.302976571908326,11.162064188816796,13.306858847643044,0.01666666753590107
18959,316039.0,1.5444234446689487,1.348321026854217,-0.8621487444996834,2.2700028143618254,-1.0917558109007774,-10.332626177215575,4.184092777053418,14.905069325686313,21.4644773536012,0.01666666753590107
18960,316056.0,1.6455875248998402,1.362310389240086,-1.1743477310001849,2.3882165943972766,-1.093700953619182,-10.639383264923095,1.1189529660129887,8.451049409117429,31.967303636559414,0.01666666753590107
18961,316073.0,1.2216212310895322,1.3416735516637563,-0.8946405627816915,1.9559135571353137,-1.1195885513305663,-10.358962395477294,-3.0454289523128297,3.529820632164845,36.358886461540415,0.01666666753590107
18962,316089.0,0.9059589523926377,1.293871205394715,-0.6126560972809791,1.6213238020632414,-1.1571474437437952,-10.08108478077352,-11.542972739771006,1.536610816187923,38.89675594577996,0.01666666753590107
18963,316105.0,0.23033194660954176,1.1868320956505833,0.12628712331056594,0.9129395319949835,-1.2150573425292968,-9.357138053783773,-23.341170865805168,-2.3218056279128865,36.93692878609318,0.01666666753590107
18964,316123.0,-0.22833573129102586,1.1540316498108207,0.5832032083034515,0.42078145322911437,-1.1893196746826171,-8.917204083251953,-27.30244665043349,-8.457177796350223,30.508057626048284,0.01666666753590107
18965,316139.0,-0.26282990237139164,1.030149395684898,0.7650900537610054,0.33518870734591033,-1.2547113075256346,-8.75290199432373,-21.948500416681448,-19.910412949484662,21.63958974354199,0.01666666753590107
18966,316156.0,-0.16841401775907724,0.6788000097960233,1.2934066566228866,0.32770682715792204,-1.559074193572998,-8.241590302276611,-7.654582757549535,-32.402960422579504,11.570747704030863,0.01666666753590107
18967,316173.0,-0.08998298019878566,0.36778073459938165,2.210186570498347,0.3158854199282825,-1.865531713812053,-7.330147073253989,2.8007352908630074,-34.187965475365225,9.419947601376881,0.01666666753590107
18968,316189.0,-0.02272789157144725,0.2666965877369046,2.6918103957682846,0.2979289074771106,-1.9844939010620115,-6.847566385650635,10.131759180824345,-28.65293043614863,10.74587514947853,0.01666666753590107
18969,316206.0,-0.13655918220635502,-0.06715630442798137,3.7685996698141095,0.0908305004062131,-2.356642621612549,-5.764339772033691,9.952387314162408,-21.98181807945277,13.040624903985115,0.01666666753590107
18970,316223.0,-0.1868284848445095,-0.20380714697316288,4.67901998552978,-0.01705823017088696,-2.5118168167114256,-4.8506525634765625,4.107415792770385,-17.52326524965979,14.9853155106975,0.01666666753590107
18971,316239.0,-0.14079308431590906,-0.2995113543629646,4.901800566911697,-0.01720791344041936,-2.6105774890623987,-4.627841586956381,-1.713276540556359,-11.888275514581938,17.93496856226065,0.01666666753590107
18972,316256.0,-0.1364627908934839,-0.5025013397343456,4.5430619475543494,-0.06015387375343125,-2.8028618098936975,-4.989665897369385,-4.3390501325271424,-7.242058114700982,21.384074074239102,0.01666666753590107
18973,316273.0,-0.2531224185558036,-0.529844543081522,3.9712253519177434,-0.20230957449232226,-2.8175262950621542,-5.5647232086181635,-6.452898057997709,-2.609618487036411,21.23819489394597,0.01666666753590107
18974,316289.0,-0.2578090420020744,-0.5625603793777525,3.751543321073055,-0.21742301357125396,-2.8291981742858887,-5.7894788894653315,-11.212068857504105,4.94761742625434,20.672537409905733,0.01666666753590107
18975,316306.0,-0.32713363037984816,-0.7159668341517448,3.098731739014387,-0.2645588267895393,-2.9302035568237303,-6.4544678160518405,-20.036959279332073,17.818857053917725,22.17617111228548,0.01666666753590107
18976,316323.0,-0.20366185675095766,-0.45167409268617625,1.6053350094884633,-0.10145386609085835,-2.61282234537974,-7.959673056793212,-21.46914920299349,22.837734697556456,20.70964412011912,0.01666666753590107
18977,316339.0,-0.17876991901341824,-0.39391397763490676,0.7668032874196767,-0.02873001806307584,-2.507178050994873,-8.808267907714843,-16.33247128673955,22.49758273915336,16.31912851219593,0.01666666753590107
18978,316356.0,0.048469705870281904,-0.36416166731938715,-0.49438043099045753,0.2518405620517209,-2.441636926678568,-10.076296961975098,-4.688657634062476,14.286645215213142,9.43960403203453,0.01666666753590107
18979,316373.0,0.3700431631060317,-0.5330957999624312,-1.3337012576103209,0.5994486607867293,-2.61132582321167,-10.914866093444823,4.490257714146531,9.365634790870585,2.9983680951577956,0.01666666753590107
18980,316389.0,0.41234238191414624,-0.7007081824824214,-1.460900235068798,0.6599022892382926,-2.7961282638549805,-11.037868203735352,8.51120800777961,5.178775787203313,-3.7431174081039997,0.01666666753590107
18981,316406.0,0.4976319801323116,-1.0270664811082184,-1.3062193764448164,0.7606084513675421,-3.1473277198791503,-10.877307054901122,5.4951416118218415,1.4460645991866508,-10.826253669404887,0.01666666753590107
18982,316423.0,0.5620250303920358,-1.5087237702563405,-1.2356845354944468,0.8376717807712033,-3.6332010192871094,-10.805481005096436,-1.75648709201021,4.951081185937183,-11.361811363546526,0.01666666753590107
18983,316439.0,0.7277179160915315,-1.668246954344958,-1.4793950921803711,1.032649633269105,-3.7796962333679196,-11.05118595046997,-7.599358970562689,15.03905543908716,-4.998083986484272,0.01666666753590107
18984,316456.0,1.0022479739330707,-1.821538550567627,-2.6275258473843333,1.3757685308260843,-3.904643340246379,-12.203095639690757,-8.014465424917507,23.151817531444905,3.7908886049327153,0.01666666753590107
18985,316473.0,0.8871491841129958,-1.6598972052812575,-3.781227096197009,1.3117237094821408,-3.7297172737121578,-13.357550337219237,-2.7552174161301615,17.48095052020427,1.2181439613476757,0.01666666753590107
18986,316489.0,0.7608988856814801,-1.7905011688776313,-3.880307063630223,1.2213426333438604,-3.854814310455322,-13.456161518096923,-2.4591816495761765,11.09301012253432,-3.655452356993709,0.01666666753590107
18987,316506.0,0.7388800922274589,-2.106219561675936,-3.903586816930771,1.2379523708285762,-4.15004930267334,-13.481899185943602,-10.523994746743375,10.345010493316837,-0.16624178847793863,0.01666666753590107
18988,316523.0,0.68649692097418,-2.0828227578669787,-4.303923521089554,1.2048824603976682,-4.093785563659668,-13.888165280151366,-14.546834441455607,4.7898246885014135,4.408851677636911,0.01666666753590107
18989,316539.0,0.6615854017533361,-1.7680509982690213,-4.551221288612485,1.1800425451083107,-3.7478234237670898,-14.141950656127928,-9.21526049232994,-3.3908542436420004,3.7396715776677283,0.01666666753590107
18990,316556.0,-0.019004742862470447,-1.1780663131318985,-4.868639471065998,0.4659719364993274,-3.1578022060118616,-14.46112766494751,9.842529697778277,-14.461469029661496,0.022454033453005357,0.01666666753590107
18991,316573.0,-0.8284159862458705,-0.3121848118446767,-3.707852063384652,-0.38037842343114314,-2.333299009295553,-13.293504858288168,22.80237651577059,-15.62952358528747,-7.5681432985084385,0.01666666753590107
18992,316589.0,-1.1052392695911228,0.0981983622930944,-2.939938184374571,-0.6824967088894918,-1.9904792590819298,-12.512246929058431,31.521186415825447,-7.334051371310945,-13.816694049370414,0.01666666753590107
18993,316606.0,-1.408171538313478,0.682159549356997,-1.7237573907732961,-0.9608225788174196,-1.5218144302368164,-11.2690577170223,37.820936264705836,15.038377542812038,-22.48702497424381,0.01666666753590107
18994,316623.0,-1.521577260480076,0.647457361549139,-1.1573305452257394,-1.000177268606238,-1.6469113208495079,-10.677540269359946,36.452822053195604,32.19962910608281,-24.959715670781215,0.01666666753590107
18995,316639.0,-1.2627233490675687,0.7233012686930597,-1.2044938629388808,-0.6352110434383154,-1.654692622375488,-10.697741930389403,33.24940527585168,39.79735053879199,-20.26064797464999,0.01666666753590107
18996,316656.0,-0.5977812572974711,0.9047828943505882,-1.7969693419784307,0.16639752683751285,-1.5726912155151367,-11.25469309158325,29.50956593166246,31.409837256881314,-12.262073838610165,0.01666666753590107
18997,316673.0,-0.39776320040896535,1.0926458916082977,-1.9645617046236992,0.4306575350772589,-1.4544775085449217,-11.398345191192627,28.421520211974013,16.479817250156945,-7.846238719433739,0.01666666753590107
18998,316689.0,-0.4904392190840095,1.3520353712022304,-1.8258330328911543,0.36975503034703433,-1.258452247619629,-11.239430055999755,23.819285815253355,5.869557641083131,-9.028825356292563,0.01666666753590107
18999,316706.0,-0.9252148570045828,1.5842571501463651,-0.9610966099858284,-0.046985842254385346,-1.0859197982236741,-10.356268334087728,14.862928766054626,-0.4606518099269021,-13.178692909188692,0.01666666753590107
19000,316723.0,-0.8033953075621276,1.6100027090385556,-0.3104915980607271,0.07885952863804996,-1.0877157417297363,-9.69741454925537,10.510557203325021,-3.993422496843811,-13.368327135078573,0.01666666753590107
19001,316739.0,-0.6296284940656274,1.5672738666415214,-0.03533960892856121,0.2413658932559192,-1.1513117233276366,-9.41729295501709,8.975859800600054,-13.610141444906413,-12.02769760478847,0.01666666753590107
19002,316755.0,-0.2686179111883044,1.5196613438561557,0.8813374290943146,0.5428855917666107,-1.2198457458496093,-8.499864221844076,5.22902591581392,-29.54385006620134,-11.596535937015892,0.01666666753590107
19003,316773.0,-0.1239781157158315,1.5675705115005374,2.0420161157041785,0.6076787472598254,-1.177199028778076,-7.344213592529297,0.9593360341431392,-42.142779443166425,-12.145776207612359,0.01666666753590107
19004,316790.0,-0.05778203462213277,1.5727029059529303,2.5575322737038135,0.567725507055968,-1.167023671722412,-6.83783994140625,-3.3756402107092085,-51.5369908917507,-14.654609703916531,0.01666666753590107
19005,316806.0,0.10047774193454533,1.503841843433678,3.4410715967565775,0.5575501865329221,-1.2128127784729004,-5.970690027618408,-8.51033801243408,-58.870022003554375,-15.947260570381879,0.01666666753590107
19006,316823.0,0.5303114299409091,1.2313210795879364,3.9914755282640453,0.8476975002231076,-1.4598644622802734,-5.4333413925170895,-10.87192543683747,-62.62436525444611,-13.778012980553338,0.01666666753590107
19007,316840.0,0.682160937596485,1.1756895009979604,4.223271775272488,0.8529347250231541,-1.4856018378660083,-5.213822443279624,-12.730535169440184,-62.44329693954907,-12.48000297691047,0.01666666753590107
19008,316856.0,0.7826502603709697,1.080795002555847,4.660008411067724,0.7707837844486756,-1.534234059087932,-4.791545125469565,-14.141363676472384,-53.65815053472776,-10.627185244723927,0.01666666753590107
19009,316872.0,0.6692393505726009,0.9277776932299137,4.62747100007832,0.5448309262812603,-1.6551415351867675,-4.8320975006103515,-11.361190670105701,-42.46806037219911,-10.598029728478082,0.01666666753590107
19010,316889.0,0.5089756503149867,0.765284699550271,4.464977421876788,0.30316624187501146,-1.7963994331359863,-4.99894342880249,-5.831084893035741,-29.195401135503968,-11.3707802557004,0.01666666753590107
19011,316905.0,0.12465535739026963,0.5171946126058697,4.148785566347837,-0.13587045102352277,-2.037315975189209,-5.315726235961914,-0.4727374561372694,-10.100016730430356,-14.744792106622794,0.01666666753590107
19012,316922.0,-0.0122687308720313,0.07552052040845156,3.9744682793617248,-0.2672523767224513,-2.477848788397014,-5.49050237263143,-1.6579530754963137,7.2364035718418585,-13.794834882705434,0.01666666753590107
19013,316939.0,0.010882318014930933,-0.23090251303911208,3.759052089267969,-0.19378031327640638,-2.7780221138000485,-5.708824221038818,-3.799056657406404,27.57911883069049,-6.818793426269408,0.01666666753590107
19014,316956.0,-0.013288000050326808,-0.7889063981562853,2.466719783878326,-0.09696477451068349,-3.323600817108154,-7.006331883239746,-3.392593380559415,41.76546271794199,4.6233012614419176,0.01666666753590107
19015,316972.0,-0.10575997492009773,-0.6079518651127815,1.0470014540255068,-0.09277485767332837,-3.1343092483520505,-8.428637306976318,-3.659275555381624,37.61532024993177,7.1095272584801705,0.01666666753590107
19016,316989.0,-0.23216548217963426,-0.5866968956381082,0.5005523976236581,-0.14709333523758686,-3.101987525939941,-8.977657675170898,-5.808292978662232,24.123545129568036,6.816817794051982,0.01666666753590107
19017,317006.0,-0.4191507467547431,-0.5331234186217189,-0.25828034930825233,-0.28924907707567327,-3.0181901755735274,-9.743951259502769,-13.336828010173766,7.183089676501678,4.533882132375403,0.01666666753590107
19018,317023.0,-0.7109951832190156,-0.5846069376215338,-0.6864028860151767,-0.5726626529308967,-3.027168724060058,-10.18298857345581,-21.188735786618615,3.3841975839655882,3.837155025709912,0.01666666753590107
19019,317039.0,-0.7782591858051717,-0.7412740016266703,-0.8930302049756049,-0.6286271441365127,-3.121739543505758,-10.405200415039062,-28.59788935672208,9.228214799864514,6.258509166671853,0.01666666753590107
19020,317056.0,-0.8124811158154159,-1.170016277667135,-1.9001812946498393,-0.6235394016765989,-3.451391330718994,-11.435904229736327,-29.620819467958214,18.11842061317802,11.397458120824822,0.01666666753590107
19021,317073.0,-0.8055083541933447,-1.0885615449041128,-3.216324099215865,-0.5801445148525759,-3.3033995944701133,-12.766930715179443,-23.361487263491373,14.772865891658839,11.009340305201665,0.01666666753590107
19022,317089.0,-0.7646037315487861,-0.8603305891618133,-3.648583881857991,-0.5132565242382697,-3.024475247192383,-13.210157297515869,-18.665672444952367,10.549294621202748,3.9747799223910842,0.01666666753590107
19023,317106.0,-0.7618023373272269,-0.43672874474972484,-3.5058991659760474,-0.4739018161831423,-2.5320177470885215,-13.0817676489681,-23.81295935253463,9.43231792773742,-5.1829148818403405,0.01666666753590107
19024,317123.0,-0.4168438215192407,-0.545364037644118,-4.039076068350672,-0.10714008590057492,-2.5757120735168457,-13.628244762420653,-26.249953772922254,4.534180953151591,-7.867905787028312,0.01666666753590107
