,ms,abs,alpha,beta,gamma
18691,311590.0,,85.87554992035624,9.16189626637859,3.3440098995926753
18692,311606.0,,86.03049651205549,9.249314141245883,3.4251154810232327
18693,311623.0,,86.2734891364536,9.404539912696723,3.8439618701764067
18694,311640.0,,86.45229482882925,9.58790496797718,4.2322290776279665
18695,311656.0,,86.5642360719356,9.866880592295754,4.485153478906239
18696,311673.0,,86.57764950378748,10.46007908942042,4.443284846697281
18697,311690.0,,86.50876242595434,11.077568558138735,4.237718577465398
18698,311706.0,,86.42380526062958,11.763238550396801,4.065855464757999
18699,311723.0,,86.29512721267248,12.662961686911503,4.064155427429219
18700,311740.0,,86.15147509135915,13.287365800317417,4.279043935521394
18701,311756.0,,85.95577870529291,13.850369592071367,4.678110011773342
18702,311773.0,,85.64233860649432,14.451148333454848,5.427593350007307
18703,311789.0,,85.41250060812897,14.805660583785558,6.035307333642415
18704,311806.0,,85.21210737960072,15.103291990630414,6.579317075414914
18705,311822.0,,85.02591883768297,15.398472040716653,7.127274763917953
18706,311840.0,,84.95112221031683,15.545613561705018,7.3851435165104995
18707,311856.0,,84.92334904121368,15.635370097091442,7.4984909083442615
18708,311873.0,,84.93365779769482,15.691493365774413,7.372160834945262
18709,311890.0,,84.95685240847693,15.680505414002917,7.05650089182405
18710,311908.0,,84.98031617939091,15.589220297529282,6.463953109735247
18711,311923.0,,84.99943835953918,15.506208205621409,5.972519744091961
18712,311940.0,,85.04022676451908,15.460250360121492,5.485081600847252
18713,311956.0,,85.10034320471267,15.464920081012265,5.006451483265155
18714,311973.0,,85.18596795602471,15.523771134516133,4.374325569168117
18715,311990.0,,85.27042087633761,15.577650040242686,3.8872220191407285
18716,312006.0,,85.36046489366485,15.598438743866081,3.428721422793662
18717,312023.0,,85.46360431461424,15.56340359999301,2.925205844696055
18718,312040.0,,85.54633443187076,15.543955987855059,2.631032401978483
18719,312056.0,,85.67230302748382,15.605359514710615,2.3934653451635852
18720,312073.0,,85.97679465147193,15.806399662622365,2.1774073757986465
18721,312090.0,,86.33016389430182,15.972107479672205,2.1010885704014663
18722,312106.0,,86.72549585415011,16.03765831676522,2.0993604927520786
18723,312123.0,,87.17905712057423,15.815626836817797,2.196602742237085
18724,312140.0,,87.41431021832982,15.355232895795679,2.3755751873044044
18725,312156.0,,87.59942418993326,14.654354183728982,2.667438291144378
18726,312173.0,,87.82482391503746,13.57051602541498,3.2087943436140076
18727,312190.0,,87.90140333226707,12.863577146800038,3.629038974277589
18728,312206.0,,87.82969098459733,12.418001010932288,3.9701042314528956
18729,312223.0,,87.50517602017848,12.211058837757896,4.476302313673761
18730,312240.0,,87.1417766832844,12.111760808594314,5.07066282630993
18731,312256.0,,86.73959858592944,12.122471153643188,5.852826527035898
18732,312273.0,,86.15764954253505,12.43687465765703,6.964657336743602
18733,312290.0,,85.71598843758251,12.862553804043223,7.688507031514074
18734,312306.0,,85.29759965068999,13.399339356475869,8.198335314406496
18735,312323.0,,84.81013259468538,14.176677338020859,8.462370800852385
18736,312340.0,,84.55273695516763,14.797444798803925,8.40669859022431
18737,312356.0,,84.4255363154881,15.484726473106928,8.188592315371888
18738,312373.0,,84.47439900734832,16.498020848398518,7.6976851335375285
18739,312390.0,,84.70201751084657,17.24209888284215,7.235711258500577
18740,312406.0,,85.23814371051415,18.048573067774065,6.50334873684464
18741,312423.0,,85.7257620751249,18.393415347529075,5.88285455649297
18742,312440.0,,86.19268912504806,18.459821222330728,5.31025227396669
18743,312456.0,,86.69359362865843,18.26146364963696,4.758264019947998
18744,312473.0,,86.93308373948139,18.054946182480226,4.5177696414526
18745,312490.0,,87.06905411391102,17.88087400621878,4.382418934728234
18746,312506.0,,87.11676591599866,17.710100019798695,4.258254908329059
18747,312523.0,,87.07562864447,17.564874204544456,4.1490782649067475
18748,312540.0,,87.01821943684473,17.30733213746043,4.030080559568954
18749,312556.0,,86.98637919064151,16.70080668473355,3.9172053578598236
18750,312572.0,,86.99925449934555,16.125208549919098,3.8974600142539875
18751,312590.0,,86.97329439196297,15.544680800176335,3.9556751583420784
18752,312606.0,,86.7654925795634,14.830781824162841,4.179182079887225
18753,312622.0,,86.45959619936461,14.347592641047195,4.470965647160502
18754,312640.0,,86.06244392093454,13.895525871173541,4.891003482699545
18755,312656.0,,85.46046536404722,13.362830444108962,5.518938962409796
18756,312673.0,,84.99934540418033,13.0848102445137,5.907457164420427
18757,312690.0,,84.54790959294012,12.994119334914751,6.12393389034493
18758,312706.0,,83.94429986399054,13.163348266949656,6.0938579119652925
18759,312723.0,,83.52819548525402,13.441113669528802,5.859407449998035
18760,312740.0,,83.23663585963938,13.770555206039269,5.532367489256134
18761,312756.0,,83.1407082922464,14.145509970803571,5.103018969930243
18762,312773.0,,83.3002088212387,14.261377222763121,4.910872261429998
18763,312789.0,,83.63784213075898,14.257316337219802,4.897564171912508
18764,312806.0,,84.20468704246828,14.288032539179486,5.069144435092514
18765,312823.0,,84.45749673477539,14.44587905760204,5.090187189051306
18766,312840.0,,84.37126834988833,14.658351460475323,5.088542801901253
18767,312856.0,,84.19921727711815,14.864518860452089,5.482394348628194
18768,312873.0,,84.3350000176365,14.9329574272706,6.064011628540697
18769,312890.0,,84.61147109127002,14.963913097784388,6.6732135422634205
18770,312906.0,,84.99222740855437,15.128295237333218,7.138619690438473
18771,312923.0,,85.16944741398267,15.442474604138297,7.040965446363879
18772,312940.0,,85.28863020068032,15.887051841414419,6.661526721637028
18773,312956.0,,85.45735740111368,16.493528983781815,6.122944530047908
18774,312973.0,,85.62432281229422,16.912044160200402,5.90758301192842
18775,312990.0,,85.77745384059611,17.316272615968014,5.890948707571979
18776,313006.0,,85.8869863991764,17.69067251056791,6.069907447513355
18777,313023.0,,86.01935560080373,18.08869501631791,6.459369381711735
18778,313040.0,,86.13900533607499,18.29006635948059,6.686877371764039
18779,313056.0,,86.35269045586747,18.362683653614283,6.808516103122701
18780,313073.0,,86.56826896690636,18.237813599555857,6.824785085018643
18781,313090.0,,86.83740733069297,18.003787109600495,6.805563995492943
18782,313106.0,,87.25750248816779,17.645891157022874,6.64423005074451
18783,313123.0,,87.5709130402156,17.418931121922604,6.39523649002967
18784,313140.0,,87.83008215505049,17.240145929220596,6.067264282160163
18785,313156.0,,88.02711194136901,17.057845250686253,5.585861072522799
18786,313173.0,,88.04852357332008,16.97027055318311,5.251932747947227
18787,313189.0,,87.98524129935267,16.91891970949166,4.9865869265683855
18788,313206.0,,87.82833497264977,16.860613717234575,4.820317998768196
18789,313223.0,,87.70846299117262,16.831454408239853,4.8313615232166764
18790,313240.0,,87.59214085003384,16.806332359594627,4.923908501587129
18791,313256.0,,87.47727073605088,16.71185989011992,5.101058414059195
18792,313273.0,,87.4849137319794,16.542865319344923,5.242879481875822
18793,313290.0,,87.62813163670165,16.271000482326812,5.409332525979991
18794,313306.0,,88.01277965518288,15.82476681698411,5.72167143371928
18795,313323.0,,88.38477585495048,15.468635028253088,6.004926920516981
18796,313340.0,,88.78803847070031,15.049835036537829,6.2720312762298605
18797,313356.0,,89.29475681439234,14.318752021069454,6.5896915511673395
18798,313373.0,,89.64609543388043,13.656068891974705,6.824890434184737
18799,313390.0,,90.0257501865383,12.9486813118082,7.126926925853315
18800,313406.0,,90.63665585788824,11.988756235534817,7.592330582150306
18801,313423.0,,91.15100713918046,11.250523555332906,7.8668156426312645
18802,313440.0,,91.61550180708117,10.523410373696148,7.981054283455673
18803,313456.0,,91.90467819045865,9.640203582662693,7.900348108528571
18804,313473.0,,91.87248308746815,9.007120686300137,8.053640890118931
18805,313490.0,,91.76716481756121,8.38048066437118,8.730253249342006
18806,313506.0,,91.54870945659039,7.840000428074259,10.066127467430018
18807,313523.0,,91.33317483921292,7.711920956554901,10.93684595730289
18808,313540.0,,91.24880970143747,7.862413909306018,11.481690996038799
18809,313556.0,,91.2996619077252,8.519335221498078,11.735823297778703
18810,313573.0,,91.42945822681611,9.202723021794155,11.710423730918599
18811,313590.0,,91.6165960293502,9.93007119815938,11.658089942376199
18812,313606.0,,92.04702296066911,10.963416909765243,11.793472775379188
18813,313623.0,,92.5715362199674,11.81004980215597,12.03734016506184
18814,313640.0,,93.26081844504947,12.685214426832122,12.271071815322879
18815,313656.0,,94.34308611689927,13.72550320620602,12.33263673728058
18816,313673.0,,95.22648689687152,14.282658667580645,12.139875028521022
18817,313690.0,,96.15367562278315,14.545485064309261,11.663585954691566
18818,313706.0,,97.31510259576496,14.47295310386364,10.642122772333758
18819,313723.0,,98.02922070703778,14.281816386823035,9.74853852645477
18820,313739.0,,98.54524471265269,14.159194776833251,8.922582051841383
18821,313756.0,,98.98604429915102,14.248695480118528,8.113523641977222
18822,313773.0,,99.1441952990399,14.411682533065342,7.742721003419902
18823,313790.0,,99.18634216331941,14.546532693862988,7.522264439138275
18824,313806.0,,99.24517106778873,14.488486951810808,7.426356653915934
18825,313823.0,,99.34321938898637,14.165140885752315,7.447078283850451
18826,313840.0,,99.51486627022389,13.604045136789983,7.56209785488495
18827,313856.0,,99.82752404745827,12.669605029751278,7.914298630718277
18828,313873.0,,100.05190122472416,11.96507078891713,8.309153266435898
18829,313890.0,,100.23653178369044,11.284858707625004,8.74176295367271
18830,313906.0,,100.43442351378174,10.398079906643028,9.245616085127098
18831,313923.0,,100.50565274110052,9.775998360262223,9.459583115700731
18832,313940.0,,100.45105629543902,9.275283528153794,9.469604700164627
18833,313956.0,,100.10177376133441,8.868193062779794,9.193810819145721
18834,313973.0,,99.70443921546212,8.699100891966355,8.934611622284434
18835,313990.0,,99.29615177311639,8.553560030656138,8.7503425004126
18836,314006.0,,98.84232332903973,8.257775873305336,8.7012696170277
18837,314023.0,,98.58498007125539,7.98901408035837,8.821146592226514
18838,314040.0,,98.37771332460916,7.714652174807165,8.958058619247732
18839,314056.0,,98.20699381848914,7.204346535857652,9.221801435085334
18840,314072.0,,98.173613968921,6.699346504606475,9.531921804267437
18841,314090.0,,98.17871417760911,6.25249522885738,9.889837173876769
18842,314106.0,,98.14306292320245,6.03447170603362,10.303378559923365
18843,314123.0,,98.01958199328075,6.302202654682657,10.39972892094375
18844,314140.0,,97.73182258652557,6.9043642548677875,10.203003263733486
18845,314156.0,,97.05165623660824,7.887552913631542,9.732013418927856
18846,314173.0,,96.37639150373982,8.614430191300231,9.52598605808734
18847,314190.0,,95.68451676247902,9.336818236458841,9.57324432088456
18848,314206.0,,94.88260474237372,10.301162245567939,9.948591892862549
18849,314223.0,,94.3467626293345,10.992882966858895,10.273591948277444
18850,314240.0,,93.82858365502393,11.630437056026691,10.506487871937985
18851,314256.0,,93.17056171177207,12.354171902104829,10.696162622376855
18852,314273.0,,92.74657867485423,12.818192459222544,10.816137807888214
18853,314290.0,,92.40370514763231,13.27840016132231,10.901246130518611
18854,314306.0,,92.04380062968671,13.890797930472225,10.810765272225021
18855,314323.0,,91.7942743870305,14.313073541131791,10.511058932123056
18856,314340.0,,91.53521146924696,14.663148381269027,10.012742078840517
18857,314356.0,,91.1305566774318,15.012830493868226,9.138241007655616
18858,314373.0,,90.7358927402846,15.22975652268033,8.461383055764363
18859,314390.0,,90.25172062226453,15.46398145469972,7.829770758994586
18860,314406.0,,89.45117061982229,15.84394021308761,7.184235741404323
18861,314423.0,,88.76916625934393,16.156643418511294,6.923905234534366
18862,314440.0,,88.0547567095829,16.458155655354286,6.8759819508733235
18863,314456.0,,87.11286188059368,16.75169871733751,7.111687573200691
18864,314473.0,,86.4361409937456,16.825229094736923,7.467406278244272
18865,314490.0,,85.84298845268155,16.75729579925652,7.953661001753792
18866,314506.0,,85.21045810545839,16.419750941206438,8.71967518723331
18867,314522.0,,84.90598973134924,16.003173447721696,9.352758409417655
18868,314540.0,,84.73862910532569,15.547405701985063,9.968325126529065
18869,314556.0,,84.60115080264654,15.005487781516972,10.639966096764581
18870,314573.0,,84.4889445503067,14.618715622201485,10.989966748824482
18871,314590.0,,84.40627007242789,14.162319007962898,11.215883200361471
18872,314606.0,,84.4164265468472,13.346324176956902,11.459167340807582
18873,314623.0,,84.51769797894684,12.634451206015447,11.638006884569373
18874,314639.0,,84.65711548867915,11.952306475519984,11.786777049630501
18875,314656.0,,84.77440004181862,11.24757564959526,11.778933149049895
18876,314673.0,,84.70936398614818,10.857272749506906,11.626989821418695
18877,314690.0,,84.62873460456456,10.453368424470277,11.578113292274985
18878,314706.0,,84.64544662591972,9.926268378050775,11.728961651348191
18879,314723.0,,84.70579242132858,9.68177739163597,11.834060980735783
18880,314740.0,,84.70694012783211,9.616600681990958,11.795586387074037
18881,314756.0,,84.66510431388556,9.792188005194367,11.542956554206986
18882,314773.0,,84.70887136734028,10.083141050945752,11.285116678703819
18883,314789.0,,84.85121754799847,10.49266118433866,11.022498508519728
18884,314806.0,,85.16490917645343,11.097245534176928,10.690226810136155
18885,314823.0,,85.47410064873529,11.502791227197326,10.500059543574267
18886,314840.0,,85.86517607717026,11.842637971341812,10.330365479020438
18887,314856.0,,86.49554028487218,12.200284123968366,10.046591045531725
18888,314873.0,,87.00799223774177,12.387399140654692,9.757264181551518
18889,314890.0,,87.51339933205304,12.507735610984248,9.396602854557697
18890,314906.0,,88.09350760409606,12.636010148375536,8.776090641742718
18891,314923.0,,88.43300574089606,12.737131001658849,8.230278695758434
18892,314940.0,,88.70573596230588,12.876575557025571,7.644321655158996
18893,314956.0,,88.95418634116295,13.140686274510722,6.906741574078057
18894,314973.0,,89.08329405180262,13.347107269180974,6.463429007856085
18895,314990.0,,89.19463425732604,13.497590036287242,6.1571342200170935
18896,315006.0,,89.35718408908312,13.565526265532219,5.9571052731448555
18897,315023.0,,89.52511683386898,13.49634324583496,5.919725156251812
18898,315040.0,,89.74290919357715,13.319262071870178,5.932362564464352
