,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
17327,288854.0,3.6126980372235176,-6.085920334863663,-1.5049218937553464,1.3729248683653772,-6.1773392661496995,-11.051934284619241,-66.8693141632307,54.08064213112266,38.97822985729446,0.01666666753590107
17328,288871.0,3.342271615308523,-6.040502399513125,-3.128556383913755,1.212812632342428,-5.991639529606792,-12.701090169525147,-66.99136281350965,64.11939121092435,49.080434809580154,0.01666666753590107
17329,288887.0,2.7769004162937403,-5.527475135719776,-5.636724614989757,0.9840167361937463,-5.189431879192963,-15.272163477325439,-40.33157719981912,75.73593789466109,56.99426081217211,0.01666666753590107
17330,288904.0,2.5689210982024666,-4.914306997263432,-6.651270491090417,1.0054152057923376,-4.458003710406646,-16.321721630096434,-13.524127165141149,48.83388888620479,51.11022701202996,0.01666666753590107
17331,288920.0,2.512110831221938,-4.679288865599036,-6.531911705738306,1.0121487518310546,-4.202572138125635,-16.21143871612549,-0.8821357933366603,27.07250662447772,44.898572943064394,0.01666666753590107
17332,288937.0,2.980460164377093,-4.569343805280328,-3.7419352425113317,1.4818611900329588,-4.100219944088719,-13.422044436700642,10.967505396535335,-16.160995972531794,35.78853834508767,0.01666666753590107
17333,288954.0,3.309949016113579,-4.526096199706196,-2.8142782530516386,1.7925090015687046,-4.063109818356297,-12.491747161865234,12.216338038154113,-22.450925716933,34.990994231178206,0.01666666753590107
17334,288970.0,3.4812650754570957,-4.152778435376287,-0.9161741300020366,1.8626888916015625,-3.716399600042775,-10.578480540997163,11.879298938465249,-30.60474919903357,36.276159210313224,0.01666666753590107
17335,288988.0,3.415765890586376,-4.058149309872091,-0.16779692704034968,1.7313070755004882,-3.617040231146291,-9.818620990034471,-0.637264280164153,-22.590082283535548,37.26754067777306,0.01666666753590107
17336,289004.0,3.111591512848437,-4.084878619104623,0.6459883849751203,1.4044986950196325,-3.5464113552369176,-8.995913535894825,-32.27605209270609,2.2829529505929154,43.753389275874206,0.01666666753590107
17337,289020.0,2.7573154258579016,-3.9316438676357266,0.48915473223142325,1.0823287879943848,-3.297863076196238,-9.1525841070313,-48.57967949058067,19.366617193430343,47.04181800272269,0.01666666753590107
17338,289037.0,2.3470982559368014,-3.3580013916209337,-1.311055564429611,0.8243535591125488,-2.479644731903076,-10.958859402819723,-63.61614970306698,48.32432262317599,47.01916568034035,0.01666666753590107
17339,289054.0,1.4327221883326768,-2.5224475163191555,-4.367537622866034,0.08454524612426757,-1.465849966430664,-14.023437673950195,-54.13077913472513,65.24627680132808,41.10018521730983,0.01666666753590107
17340,289070.0,1.250408788026124,-2.1012083093851803,-4.85426520101577,0.10639233627319335,-0.9382278486389666,-14.524275025995076,-24.59648962581452,73.09421196899692,22.15174635581352,0.01666666753590107
17341,289087.0,1.8705736535020172,-2.0145172834038734,-3.699675478930771,0.9481037843566388,-0.8589199186462908,-13.394211257879435,15.458008997491987,47.77901398022051,-9.0196148461968,0.01666666753590107
17342,289104.0,2.5394866216644645,-2.537610598659515,-2.1135361682996154,1.6683097173828632,-1.421856583990529,-11.817479827062785,21.465647023496565,24.189552077707038,-16.032718189729785,0.01666666753590107
17343,289121.0,4.012732251304388,-3.3998008442133663,0.5902885634545236,3.1474774305481463,-2.3645735607422886,-9.123105645221099,19.164013292080256,-6.558810386362512,-5.7634826688387175,0.01666666753590107
17344,289137.0,4.350397395233809,-3.5456811412662264,1.629799734789878,3.464110453973338,-2.5368062965393063,-8.084470672198384,13.171940413420488,-13.429476111170406,6.9459480698397735,0.01666666753590107
17345,289154.0,4.38975705345869,-3.640420741407573,3.068110098518431,3.4445079278808084,-2.6288334228515624,-6.640318012182414,-6.6349136347552635,-21.55293171844745,36.943516503547656,0.01666666753590107
17346,289170.0,3.4287250331416725,-3.4425875542774795,4.115516918474436,2.448969023132324,-2.3922562982421365,-5.585373197937011,-19.932575205794063,-24.741955579662868,51.04654574330335,0.01666666753590107
17347,289187.0,1.8843118176057934,-3.2779353367373347,4.077615350103378,0.8369231178283691,-2.0829555174011736,-5.59943913269043,-38.229514765761415,-25.228053312703505,70.52500899193994,0.01666666753590107
17348,289203.0,1.3747186199143528,-3.071616645334661,3.7719068946659564,0.3069066522460431,-1.7946039280213415,-5.89242956085205,-36.305457306757994,-18.55913515427851,72.66301529650484,0.01666666753590107
17349,289221.0,0.5834888933770358,-2.747409533393383,3.2851717177316546,-0.47150808944702144,-1.3564650242127478,-6.364835183660686,-14.626290032070365,2.00188789148254,63.8218681706786,0.01666666753590107
17350,289237.0,0.3974254928871989,-2.889713141003251,3.505722055843472,-0.6081272216796875,-1.4757260482788086,-6.1462149368286125,3.043170934461906,13.09376292195417,53.46659104926558,0.01666666753590107
17351,289253.0,0.5641398305889219,-3.0639181997865435,3.881430514702201,-0.4005799383301288,-1.6549918975830078,-5.775412954711913,9.034558446327143,15.549849428619272,49.25649659581558,0.01666666753590107
17352,289270.0,1.0128107228711247,-3.525022384119034,4.715870583543182,0.11806406936645507,-2.127846725463867,-4.949413381958007,4.795590648821373,9.444216971045229,48.83791186762593,0.01666666753590107
17353,289287.0,1.0391120159499347,-4.3569323499605055,4.849711775495112,0.19168577041625975,-2.92391877746582,-4.814589608709514,-11.442872902389883,2.9361939503602272,58.13990893222586,0.01666666753590107
17354,289304.0,0.9033521308951079,-4.701225095336139,4.686966268359124,0.06628945846557617,-3.2495303493775425,-4.975450032751262,-15.272576191715311,2.2784501483825843,61.383593089821595,0.01666666753590107
17355,289321.0,0.40880434398110954,-5.184844770598411,3.6878114381358027,-0.3779846236297861,-3.625270226287842,-5.962011338861286,-28.58149519516676,4.6599524834150285,71.70842805810386,0.01666666753590107
17356,289337.0,0.15608953811181708,-5.452186378240585,2.558079093931615,-0.5585971931015141,-3.740640526525676,-7.071574170739948,-41.74101064071335,9.385587480983485,74.86478141697181,0.01666666753590107
17357,289353.0,0.12291048648431896,-5.711438787451386,1.7978534313365817,-0.5431845016479492,-3.904344211169332,-7.817816900689899,-49.411272097502646,14.42346244202496,75.90233496322094,0.01666666753590107
17358,289370.0,-0.1812832718075253,-6.214364343947172,-1.3158601882323622,-0.708683709672559,-4.179976823425292,-10.89466472467631,-62.598150988411604,29.370960902835392,75.95469519339825,0.01666666753590107
17359,289387.0,-0.48274355001486835,-6.319224648347497,-2.6467262224167585,-0.917428148651123,-4.163815669958293,-12.203694774627685,-63.70232619982503,37.44181978463511,73.3395250432271,0.01666666753590107
17360,289403.0,-1.372389738575369,-6.260002059528231,-5.521377987888455,-1.5936405165741219,-3.907786314447224,-15.039177728271483,-40.74518272010383,47.54216692546657,54.683928834847784,0.01666666753590107
17361,289420.0,-1.6396524357624351,-6.11141951777935,-6.4124588123619555,-1.724124516185792,-3.7168485859192906,-15.921889952850341,-0.8827938927353616,36.82563085356782,25.81009471301531,0.01666666753590107
17362,289437.0,-0.3378570132397115,-6.335971785008907,-4.440493261222541,-0.38307229302446355,-4.008043508966267,-13.966724729864298,35.96710681074848,-0.38546959653547097,-6.9278877690137906,0.01666666753590107
17363,289454.0,0.5156598773192614,-6.695853729182481,-2.7843936946585774,0.38037881615678776,-4.497956731414795,-12.340613474328816,52.15572406828381,-39.90138456513504,-27.14590383729868,0.01666666753590107
17364,289470.0,1.859930386673659,-6.964706910431385,-0.594166099007614,1.5696984086410142,-4.912303110095113,-10.179247816024906,52.78147184909453,-53.63833274085097,-29.51309713946336,0.01666666753590107
17365,289487.0,2.4728332983225583,-7.113775189870595,-0.19370037990799172,2.0400094885895026,-5.191527024841308,-9.80036498318007,44.06764286449191,-42.080088551869466,-21.63066097874949,0.01666666753590107
17366,289503.0,2.6884236759394406,-7.412529588386416,-0.7279903763573616,2.1817162628173827,-5.632209767913818,-10.35836377199702,37.1927091252264,-3.5810015874932777,-0.09377049317634147,0.01666666753590107
17367,289520.0,2.388659223598242,-7.286406131204962,-1.379717597245425,1.8977041274139657,-5.573102914428711,-11.023053934832662,37.784025922431084,9.963296833814212,8.468535547166308,0.01666666753590107
17368,289536.0,1.578126246175915,-6.649450289925933,-1.897040220145136,1.112854895693995,-5.064334915515035,-11.56354525187388,33.34214899949669,-4.779787725516079,16.080193127103254,0.01666666753590107
17369,289553.0,1.3819903644829987,-6.849331641757487,-1.4218646942317485,0.8869021140167489,-5.30809442590922,-11.093982305145262,21.701027295126252,-24.505234883408566,21.441007116065744,0.01666666753590107
17370,289571.0,0.9571195961136371,-6.922094680151343,-0.2942553152645938,0.3365349708557129,-5.368698239953815,-9.957185411116015,-16.954762991830243,-43.79319561835704,34.60957939245177,0.01666666753590107
17371,289587.0,1.0587740902099758,-6.763412769192457,-1.7708603566013275,0.35239655685424803,-5.052214561871439,-11.40118815953359,-53.01854430009109,-16.99291472098664,49.74496098940362,0.01666666753590107
17372,289604.0,0.6107712699150666,-6.25789719620347,-3.4843200791135427,-0.07152681112978607,-4.434809662628173,-13.095834460504353,-58.31855252996754,9.469047269999164,59.669297570418436,0.01666666753590107
17373,289620.0,-1.433750216206163,-4.378160431428253,-7.109839603987336,-1.9939210335662587,-2.41799389302358,-16.70225005645752,-37.48722688223735,44.69924411742133,54.64930319085041,0.01666666753590107
17374,289637.0,-2.075766409614682,-3.3794539294943213,-8.024332868230342,-2.5163059448242184,-1.3865421825684605,-17.616236540222168,-7.913734648811805,61.566478235037856,38.02410707175704,0.01666666753590107
17375,289654.0,-1.9011970475636422,-2.2650343052342534,-6.947704922226071,-2.1214123267685063,-0.3851671920776367,-16.569970414733884,50.397486526855374,48.12173238220424,-8.714194399723219,0.01666666753590107
17376,289670.0,-0.6413442854963243,-3.1385134220436215,-2.8700062777534128,-0.839466938825976,-1.4556747555054723,-12.52915685506612,50.69457243499425,-10.158918574285254,-30.416058393022798,0.01666666753590107
17377,289687.0,-0.11822094956175423,-3.6141739549949765,-1.4059138225145638,-0.36436755602187476,-2.0129248996458946,-11.07782159006968,42.07239092867486,-24.507777421327102,-27.421898121280552,0.01666666753590107
17378,289704.0,-0.1451088834221009,-3.647323360402882,0.07759065947970376,-0.47644613950424825,-2.1372740406312047,-9.606434831370505,28.28188894722415,-27.57441112280506,-20.690324930051737,0.01666666753590107
17379,289720.0,-0.5130399406118318,-3.223217073599994,0.6770295660573988,-0.9431658164978027,-1.7919104511536657,-9.015067003045603,17.863249868428223,-22.26018414662393,-17.23996778590788,0.01666666753590107
17380,289737.0,-0.7879268125344068,-2.9167431867480276,0.9827898978125303,-1.260846412747167,-1.5147814628601073,-8.71160208875127,14.396614675944932,-20.42613662805023,-19.773868930239644,0.01666666753590107
17381,289754.0,-0.9743714674267917,-2.55307149490267,1.8424232254251838,-1.5372271399566904,-1.187673807171732,-7.852383187158405,4.962960165564304,-22.506028268062078,-29.3508699013918,0.01666666753590107
17382,289770.0,-0.8444532941374927,-2.609984929996729,2.5091759468138215,-1.460911998571828,-1.2505214546203614,-7.183203530883788,0.07258746187834028,-25.693083327249237,-34.16573320961683,0.01666666753590107
17383,289787.0,-0.5763883406568319,-2.663683202436566,2.9317136691257355,-1.338807640838623,-1.3043908458434044,-6.750301650945842,-2.657773455119117,-25.156612949079758,-42.52729518777605,0.01666666753590107
17384,289804.0,-0.3785680130083114,-2.6301047579616306,3.1395632233574986,-1.194407353210449,-1.2752116592407226,-6.538714079229533,-0.8559731272468967,-22.364740682438487,-45.9332612249567,0.01666666753590107
17385,289820.0,0.1048726706915535,-2.659324714966118,3.591318856847286,-0.8119336197341792,-1.3253401103697717,-6.0808233039855955,2.5434570058674364,-21.001180499557357,-52.10223002670427,0.01666666753590107
17386,289837.0,0.7070204343691467,-2.873500549609959,4.209437603448331,-0.23612813873291014,-1.546803910064697,-5.461174279077351,2.9088975262290946,-21.71747268310035,-53.347650135058984,0.01666666753590107
17387,289853.0,1.4506979900062082,-3.3558699325501915,4.827517187082767,0.39145189837031064,-2.059911107226461,-4.835239890289307,2.5645992161129763,-26.72769306196609,-53.67517136613943,0.01666666753590107
17388,289871.0,1.6520112743370234,-3.6885020507484674,5.094746566522121,0.5297171903748065,-2.406471797534078,-4.562749813842773,1.4811989855554906,-28.228685188684338,-50.61759620304821,0.01666666753590107
17389,289887.0,1.7858384377636014,-4.461272137618065,5.238805493366718,0.5232828464783728,-3.1809961807250975,-4.401590114593506,-9.614133294574929,-21.812770897494953,-33.762209048547064,0.01666666753590107
17390,289903.0,1.5614480830974875,-5.306486698451638,4.459864316646755,0.23119009780883787,-3.981258085632324,-5.1653407364442945,-18.626475696852957,-12.52173714028654,-16.14093741448676,0.01666666753590107
17391,289920.0,1.328567840244621,-5.672374020519852,3.8220793310672043,-0.027832594299316404,-4.309862117358297,-5.794267292785644,-23.473056696036238,-13.746436162246724,-8.314273163440632,0.01666666753590107
17392,289937.0,1.0617827705066651,-6.439967581534385,2.5529294560834765,-0.36975459195561705,-4.9673700405396515,-7.036259111730754,-34.14374341558398,-27.428455102883763,8.981115631166377,0.01666666753590107
17393,289954.0,0.7555348744302988,-6.745173932668567,1.0431164292857051,-0.7321767951965331,-5.202600207519531,-8.52650059209615,-37.3078251334978,-35.29744091357458,16.362283354919363,0.01666666753590107
17394,289970.0,0.3950883551765233,-6.929873497459292,-0.2230216601287946,-1.2137106771606951,-5.24464808191508,-9.748890140677057,-34.64990141421694,-36.54612585235256,26.186158098527045,0.01666666753590107
17395,289987.0,0.05193633166807703,-7.035532258760929,-0.9088788584273308,-1.6024691443291026,-5.283853426361084,-10.41492678621821,-31.576890023601486,-28.010587003202076,28.393149313709074,0.01666666753590107
17396,290003.0,-0.5852766901092603,-7.016668568336963,-3.096532183143496,-2.2653637198517096,-5.185242099352926,-12.58302610015869,-20.161422401482632,-8.629938039895586,28.870803225388283,0.01666666753590107
17397,290020.0,-0.9055322514131665,-6.306326588329672,-4.947772629013658,-2.568828743743896,-4.456955881854147,-14.433743983459472,12.676921599550168,1.2539750270118568,15.774178454171878,0.01666666753590107
17398,290037.0,-0.42401605123616753,-5.882835803076625,-5.0140737779170275,-2.0958242051940412,-4.079270569964498,-14.507365684509276,31.786945661336055,-9.39157670311194,5.873105070583306,0.01666666753590107
17399,290054.0,0.8456165657632052,-5.538536043438315,-3.1335423556327817,-0.9268553176879882,-3.8968626232422885,-12.637943100738525,49.72952817697398,-38.57189848847581,-4.231286396010444,0.01666666753590107
17400,290070.0,1.3502218920394777,-5.014981540411711,-1.2158731158915907,-0.6036380935668945,-3.55299497141093,-10.71405221000351,47.68659127546648,-54.03652935436813,-4.801758309641895,0.01666666753590107
17401,290087.0,1.3108134262368083,-4.61800496033579,-0.7093150481123477,-0.6932710182189941,-3.197605808611959,-10.203339360632373,45.52731234673158,-55.553265067123256,-5.713221868057532,0.01666666753590107
