,ms,abs,alpha,beta,gamma
20347,339270.0,,322.0597620168124,-16.57656558846691,-0.23297156932994648
20348,339287.0,,322.3197415069733,-16.701512408041406,-0.17662893940897012
20349,339303.0,,322.72573536659723,-17.014634245164174,0.5167782789531975
20350,339320.0,,322.844739055176,-17.030732533636368,1.0402337787497211
20351,339337.0,,322.7755311249305,-16.6744376188466,1.802379386778073
20352,339353.0,,322.51120773573354,-16.25697398791633,1.8505024003160335
20353,339370.0,,322.29592908857103,-15.998413141980752,1.6784859178721516
20354,339387.0,,321.84689984019997,-15.70802638998911,1.1023780543824602
20355,339404.0,,321.4183075685603,-15.86785373956783,0.4771712938119837
20356,339420.0,,321.20599814558653,-16.106942611366247,0.23598141785518228
20357,339437.0,,320.73957779271217,-16.651783052541823,0.16410845092404044
20358,339454.0,,320.24589972533215,-16.930936719972536,0.4144804614677441
20359,339475.0,,319.8115846693452,-17.019372373326817,0.5982125960357793
20360,339487.0,,318.72955409273106,-16.94833804020178,0.7536315382545158
20361,339504.0,,317.7947065764299,-16.716435441296518,0.5693685616794714
20362,339520.0,,316.8019536143131,-16.389565284023835,0.06295219791844947
20363,339537.0,,315.49689864904894,-15.900205489294535,-0.8388243354679881
20364,339553.0,,314.87298046224566,-15.667385643055681,-1.2572319406837291
20365,339570.0,,313.6708700865718,-15.314455235328658,-1.9073608259379182
20366,339588.0,,313.11178216483927,-15.222974795707572,-2.1076460173175953
20367,339604.0,,312.12964500727264,-15.234807323727743,-2.214065656524056
20368,339620.0,,311.72023457581514,-15.30912354511792,-2.0996602140540737
20369,339637.0,,311.07042000221594,-15.57018000145206,-1.5169425690557168
20370,339654.0,,310.8401250905946,-15.75134121893186,-1.0734423325341005
20371,339670.0,,310.61587868005137,-16.004509278887586,-0.29482306306596223
20372,339687.0,,310.5077894468185,-15.917441870359323,1.0642854249226823
20373,339704.0,,310.5196670041064,-15.669059222575903,1.455944486693483
20374,339721.0,,310.6345201846105,-15.155768405637374,1.659891703856361
20375,339737.0,,310.7765103479398,-14.991838198924864,1.5332922402582252
20376,339753.0,,311.2459423364764,-14.885815079175682,1.3100831140841054
20377,339770.0,,311.528043337023,-14.952762255841572,1.3261366073313803
20378,339787.0,,312.0901436714055,-15.299573277950207,1.6914005908882932
20379,339804.0,,312.3513811617794,-15.532826200769835,2.023698173415428
20380,339821.0,,312.72615813094404,-15.913653124441078,2.746794081652429
20381,339838.0,,312.8817350415116,-16.097155894872746,3.1402105413812658
20382,339853.0,,313.0176315698845,-16.320079530335818,3.3835119834962084
20383,339870.0,,313.73992503434334,-17.45205719527715,4.235085546618365
20384,339887.0,,315.2581007627721,-19.310077116677064,5.645273596414342
20385,339904.0,,316.63080202235477,-20.510527921741442,6.721982891493914
20386,339920.0,,317.4021047365126,-20.97487195491814,7.239377161823437
20387,339937.0,,318.093829115116,-20.93094292062339,7.382551322749523
20388,339955.0,,318.0108168863129,-20.54466250286457,7.086900520252504
20389,339970.0,,317.61184744502737,-19.75035542414656,6.563012461592533
20390,339987.0,,317.0455124597413,-18.64953916175378,6.0860713966374105
20391,340003.0,,316.8442342367393,-17.96108487279524,6.027650023732343
20392,340020.0,,317.0468150840654,-17.364766861909196,6.250908294124178
20393,340037.0,,317.32411308078827,-17.231489058101374,6.359622921073629
20394,340054.0,,318.07138956711447,-17.247028854069047,6.303948427697774
20395,340070.0,,318.4730021657032,-17.324266375116647,6.149248506909062
20396,340087.0,,319.22050195134733,-17.447455520076602,5.736746593725767
20397,340104.0,,319.22050195134733,-17.447455520076602,5.736746593725767
20398,340120.0,,319.66909042559297,-17.468032040132073,5.436813009299926
20399,340137.0,,320.1926387516202,-17.541921953448885,5.204494069513072
20400,340153.0,,320.4599273937755,-17.62318530273914,5.1669709746326165
20401,340171.0,,321.03286892444186,-17.819036989441557,5.299893974553816
20402,340187.0,,321.60370278319755,-18.060299500077463,5.524576434115375
20403,340205.0,,321.89827388593716,-18.218085220124358,5.6101754326036835
20404,340220.0,,322.4226693171013,-18.588175691397648,5.702250414647701
20405,340237.0,,323.1111572289673,-19.236292458614237,5.847089246977257
20406,340253.0,,323.97098823199656,-20.161593872389634,6.15097978220904
20407,340270.0,,324.9027647896788,-21.314093060952004,6.5988722408657505
20408,340287.0,,325.93872157043705,-22.84470734128852,7.2606112562894545
20409,340303.0,,326.18991593736166,-23.386026475426448,7.526979658501943
20410,340321.0,,325.89618466295866,-23.713635560353072,7.669009781891439
20411,340337.0,,325.44224253310625,-23.601662783108303,7.490333678300142
20412,340353.0,,324.4371537908404,-23.221681357195227,6.901821618680837
20413,340371.0,,323.9813269223124,-22.878866210051136,6.64390367148532
20414,340387.0,,323.91902521534234,-22.392276381046976,6.6905336067363965
20415,340404.0,,324.041060592415,-22.117179542117196,6.714435838099766
20416,340420.0,,324.3324734362968,-21.467745656597092,6.237359423251792
20417,340437.0,,324.4095911473713,-21.326314571932237,5.984097535124205
20418,340454.0,,324.88448003027446,-21.19437509035718,4.823124268028929
20419,340470.0,,325.6384179905701,-21.890566420236365,4.214768056084275
20420,340488.0,,326.16949029919266,-22.507251816476124,4.460120817883111
20421,340503.0,,327.42580239418226,-23.788710286021804,6.051982753604944
20422,340520.0,,327.9490230111001,-24.098604418534322,7.479407820650273
20423,340537.0,,327.61673247976023,-23.157123042542285,8.488003384810305
20424,340553.0,,327.1597451091485,-22.415504574569567,8.39331103500066
20425,340570.0,,326.4049470509256,-21.361459322204276,7.677403930841275
20426,340588.0,,325.94705132745503,-20.787417534843772,6.97380221935814
20427,340604.0,,325.20673648228916,-20.01421235886276,5.364296414958873
20428,340620.0,,324.89522081618867,-19.77706009454397,4.579512402388099
20429,340637.0,,324.08467601018646,-19.43965120166089,3.009797562779062
20430,340653.0,,323.1969333390243,-19.362062004663084,2.0153529212081054
20431,340670.0,,322.6543008764872,-19.37604423454567,1.532235341163312
20432,340687.0,,321.4111006021689,-19.461203898573423,0.5526154692359461
20433,340704.0,,320.7262897897563,-19.50995491017542,0.055373170538708306
20434,340720.0,,319.26821824880557,-19.545748056388582,-0.9590047709618198
20435,340737.0,,318.53291823257405,-19.5191991756004,-1.4381063001561925
20436,340754.0,,317.4613795856394,-19.41930162056149,-2.059748846572445
20437,340771.0,,316.11728475258826,-19.247340074131255,-2.676064696232967
20438,340787.0,,315.4870765437796,-19.1754485991477,-2.8849694971668236
20439,340803.0,,314.33946817360413,-19.057972310612637,-3.059641964223473
20440,340821.0,,313.85823819309564,-19.064592469286925,-2.9770771938981184
20441,340837.0,,313.1759093428143,-19.343138400921273,-2.4757772097093564
20442,340853.0,,312.8479919416721,-19.80179562084052,-1.6355096324204754
20443,340870.0,,312.7513257498339,-19.94450454764337,-1.1794830050248302
20444,340887.0,,312.5535172990387,-19.761904880552812,-0.5606927269679386
20445,340903.0,,312.4598669598171,-19.454504255570434,-0.511791675105728
20446,340920.0,,312.37292900711327,-18.702323302115918,-1.0337629506277783
20447,340937.0,,312.39491263498365,-18.33723650825486,-1.4718542177243303
20448,340954.0,,312.48535089333376,-17.890651084973747,-2.132550267497591
20449,340970.0,,312.6497071247116,-17.571561138549722,-2.7330325072017185
20450,340987.0,,312.71541070072635,-17.50059391262744,-2.833258634040921
20451,341003.0,,312.7143616809491,-17.463722357362055,-2.7152918304135323
20452,341020.0,,312.6298311505862,-17.53046223867853,-2.426486419405354
20453,341037.0,,312.61588499276337,-17.654383056222578,-2.2219692638010504
20454,341053.0,,312.66441099458905,-18.128219771231663,-1.7253600768951565
20455,341071.0,,312.84444986822393,-19.0370073014386,-0.90060059165649
20456,341087.0,,313.21402398462874,-20.10174574095522,0.2641989410572832
20457,341105.0,,313.7524670900336,-21.03964105310168,1.8059003714706308
20458,341120.0,,313.8263492323314,-21.1014459120595,2.200405790989842
20459,341137.0,,313.46631868137433,-20.622029791887055,1.9099831481713334
20460,341153.0,,313.02385773198245,-20.167941155316434,1.2308390340077502
20461,341171.0,,312.5968568409671,-19.8665740747708,0.46596807696503684
20462,341187.0,,312.5593861624812,-19.91195836876585,0.27390338404309705
20463,341204.0,,312.7813094431211,-20.23763966423428,0.2478089336289042
20464,341221.0,,313.0932398114328,-20.618558825026668,0.351809275226197
20465,341237.0,,313.91369992386666,-21.60474349034334,0.6505914112502964
20466,341254.0,,314.73056780734856,-22.44350808084624,0.9872839198950488
20467,341270.0,,315.0789144207499,-22.708100087151152,1.1602885679085333
20468,341287.0,,315.66750341142205,-22.97650741264976,1.4621332970631213
20469,341304.0,,316.2164489722998,-23.146987863566064,1.6728216539993568
20470,341321.0,,316.53480482139895,-23.268573455979705,1.76178532178883
20471,341337.0,,317.3272361171476,-23.626718233040464,2.036796507217324
20472,341354.0,,317.80859466645774,-23.829915669424217,2.2649469199326284
20473,341370.0,,318.83712835272115,-24.18683372763367,2.8799726738089397
20474,341387.0,,319.33989212254676,-24.335669466181994,3.218127431143684
20475,341404.0,,320.06329710885643,-24.549256989169958,3.734738362867056
20476,341420.0,,320.55329952512653,-24.714381739644733,4.1007061011051364
20477,341437.0,,321.58986531542547,-25.100618914583013,4.90656387196012
20478,341454.0,,322.6389798944297,-25.418740801739098,5.7856769685268805
20479,341470.0,,322.83733477332885,-25.410221832085238,5.926587883878196
20480,341487.0,,322.81338377935253,-25.134027160538274,5.666567583624242
20481,341503.0,,322.6676958454345,-24.91543914917915,5.327489865370867
20482,341520.0,,322.40011416777753,-24.56199426745679,4.808416568560514
20483,341537.0,,322.10021561513383,-24.186047552362005,4.442047738690709
20484,341554.0,,321.70256748832117,-23.527881469250712,4.265070877121579
20485,341571.0,,321.5317487102042,-23.067727881177678,4.207605141091229
20486,341587.0,,321.3384659815118,-22.265478017965872,3.8804088242350376
20487,341604.0,,321.3120983209075,-21.448258655580837,2.9433847738283263
20488,341620.0,,321.39455938167333,-21.276988061209796,2.42133202175958
20489,341637.0,,321.67867919307406,-21.479497424621805,1.6677787562127917
20490,341654.0,,322.14222884959185,-22.14962453274221,1.7058281478293245
20491,341670.0,,322.30928169888654,-22.42489516996226,1.9262749503107157
20492,341687.0,,322.1299796861808,-22.298316776385533,2.358263966169531
20493,341704.0,,321.79997704767254,-21.932655529796158,2.4437781852322904
20494,341720.0,,320.9217692567954,-21.172962612734516,2.1610824374116353
20495,341737.0,,320.4605643984522,-20.904327506864615,1.8267507283662265
20496,341754.0,,319.5235562838328,-20.606550076054255,0.9969117873463568
20497,341771.0,,319.0372635072539,-20.549988449473478,0.5782608352638712
20498,341787.0,,318.04086500870807,-20.515138488923387,-0.023299829962137086
20499,341804.0,,317.2173840965526,-20.326836417269266,-0.15561782962077536
20500,341820.0,,316.5695153096906,-20.03833599230898,-0.205723228530364
20501,341837.0,,314.6681764872864,-18.888744153759433,-0.7229382596298656
20502,341853.0,,313.88197163997563,-18.339275713895436,-1.1524572703240068
20503,341870.0,,312.33485220305147,-17.153808029285226,-2.3057235392362077
20504,341887.0,,311.5796600273531,-16.524543366136587,-2.994719547078443
20505,341903.0,,310.0963843208936,-15.270573091093741,-4.522206380692154
20506,341921.0,,309.3735902947126,-14.676963044042457,-5.301681630372223
20507,341937.0,,308.01741857738824,-13.619215459970231,-6.689336227008243
20508,341954.0,,307.1307087941243,-12.958947331299033,-7.4039670614072755
20509,341971.0,,306.6089291990874,-12.62252432744422,-7.682888492033919
20510,341987.0,,305.74331098060367,-12.358639650954679,-7.806527037419436
20511,342003.0,,305.23629333353705,-12.651712148119612,-7.387513694347768
20512,342020.0,,305.1420245117222,-12.938941564157126,-6.945994729069393
20513,342037.0,,305.18219537762275,-13.473548911099408,-6.053000016207183
20514,342054.0,,305.4369904161246,-14.143913185618283,-4.804479450007224
20515,342071.0,,305.6077971200731,-14.314837812336926,-4.338706969142278
20516,342087.0,,305.9412830768261,-14.243865338005742,-4.030868688527956
20517,342104.0,,306.08999596348525,-14.141810897766952,-4.2392953820226795
20518,342120.0,,306.3492409617478,-14.11389765816209,-4.814865625928903
20519,342137.0,,306.76791682601635,-14.486731791557219,-5.621508879072721
20520,342154.0,,306.98913098578595,-14.85349828633514,-5.8649661270962845
20521,342170.0,,307.3492088227633,-15.760177820208954,-5.803551768875408
20522,342187.0,,307.4237562884734,-16.2152429570335,-5.567802376221945
20523,342204.0,,307.2943053908818,-17.483303852040006,-4.681210016538695
20524,342220.0,,307.23129844499874,-18.1882465095607,-4.149260062716178
20525,342236.0,,307.38458794585574,-20.067623679249287,-2.6993346184311666
20526,342254.0,,307.82299104260255,-21.659461572341836,-1.405165312935165
20527,342270.0,,308.16376178321866,-22.559293177339725,-0.661727248764949
20528,342287.0,,308.48548144591666,-23.352411911423903,-0.3237458887667255
20529,342304.0,,308.33152703520733,-23.150438630214758,-0.8270761370147223
20530,342320.0,,307.85675015527465,-22.49568233974902,-2.1135585482371413
20531,342337.0,,307.6435295872456,-22.250341456048876,-2.692526322005185
20532,342354.0,,307.4602800395073,-22.115582009193382,-3.3368852448058774
20533,342370.0,,307.4976492394955,-22.19245032159773,-3.554752924086352
20534,342387.0,,308.1913954276858,-22.880655129749208,-3.4708845042932026
20535,342404.0,,308.4027569118221,-23.087287165192937,-3.4073799339104363
20536,342420.0,,309.2985476295054,-24.015118897093807,-3.236731876072747
20537,342437.0,,310.1439526597988,-24.842940700561478,-3.1990252285586167
20538,342454.0,,310.8958299285492,-25.405559276084045,-3.196616298151137
20539,342470.0,,311.2454030717421,-25.607794743848757,-3.1922883045103885
20540,342487.0,,311.7675803393355,-25.8738269479787,-3.177712159424025
20541,342504.0,,312.1338923457385,-26.083705999960152,-3.161565773194061
20542,342520.0,,312.9647508529086,-26.7206361968345,-3.086506582749464
20543,342537.0,,313.95547069427914,-27.587541071668426,-2.8153482069531197
20544,342554.0,,314.48367800766636,-28.052577353142812,-2.570899979883695
20545,342570.0,,315.29643301319095,-28.837911245323284,-2.1167629396315535
20546,342587.0,,316.480404372327,-30.224008662129968,-1.2984840502614723
20547,342603.0,,317.12090184367366,-31.074878790108457,-0.7467562471026941
20548,342620.0,,318.32004006419197,-32.72368786703133,0.5951232832320955
20549,342637.0,,318.8680712345571,-33.420412593571584,1.5860579007236961
20550,342653.0,,318.91963010812486,-33.31116850504218,2.1827854661280495
20551,342670.0,,318.3903654251783,-32.34664788013133,1.960976607699957
20552,342687.0,,318.071905790396,-31.78165152022665,1.5502153592446
20553,342704.0,,317.68799227946107,-30.77823401977895,0.8153964222565089
20554,342721.0,,317.63219778273805,-30.412816910410392,0.5519213870636194
