,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
11005,197416.0,1.5009078979492188,-2.67116117477417,-0.5704646110534668,-3.86279296875,1.33575439453125,6.0738372802734375,108.28898830915703,-30.34396233123873,-25.986629489850753,16
11006,197433.0,0.5369672775268555,-3.12855863571167,-1.2543792724609375,-3.86279296875,1.33575439453125,6.0738372802734375,109.07757462997003,-32.376626628234526,-32.173797330641825,16
11007,197450.0,0.5100421905517578,-3.303994655609131,-1.14595365524292,-4.99578857421875,1.1443328857421875,5.5916900634765625,109.70704486387841,-32.324170775408824,-34.64009667766339,16
11008,197467.0,-0.6388711929321289,-3.6678342819213867,-1.5090351104736328,-5.847625732421875,1.3154144287109375,4.5185089111328125,110.71507150234557,-29.002841027328383,-31.991076109965643,16
11009,197484.0,-1.5000524520874023,-3.6715283393859863,-2.4490723609924316,-6.0605926513671875,1.3273773193359375,3.0768280029296875,108.96566881060855,-24.820361028692737,-23.908503453739353,16
11010,197500.0,-1.7247734069824219,-3.8317155838012695,-3.748501777648926,-5.75311279296875,1.25799560546875,2.3218994140625,99.92227978345822,-19.993548304514764,-11.547281735363637,16
11011,197520.0,-1.4384121894836426,-4.05853271484375,-4.367255687713623,-5.78662109375,1.094085693359375,2.4319610595703125,84.10246883544148,-16.957228690120616,-0.5079475081955083,16
11012,197537.0,-1.5055766105651855,-4.3556365966796875,-4.14274787902832,-5.78662109375,1.094085693359375,2.4319610595703125,65.89504231964173,-17.13208153287294,9.612535030309145,16
11013,197554.0,-1.554640293121338,-4.467957496643066,-4.051421165466309,-5.3929901123046875,1.0318756103515625,2.6784210205078125,51.287835836112386,-15.794457285817646,20.73579862199839,16
11014,197571.0,-1.2219548225402832,-4.627695560455322,-3.7305331230163574,-4.5064544677734375,0.9732513427734375,2.2668609619140625,39.111083866840374,-10.04442155190739,30.39292112720938,16
11015,197588.0,-0.4023618698120117,-4.768045902252197,-4.078562259674072,-3.99798583984375,1.0928802490234375,2.123291015625,25.913191295894777,-3.4428524737933075,36.994490205323466,16
11016,197604.0,0.04009819030761719,-4.709203243255615,-4.173499584197998,-3.8675689697265625,1.3668670654296875,2.3829193115234375,10.850493156995617,3.2951018216675916,40.82114466895813,16
11017,197622.0,0.10691952705383301,-4.471698760986328,-3.886683940887451,-3.4356689453125,1.527191162109375,2.380523681640625,-5.14242210534592,7.07629454618665,44.35841767783769,16
11018,197638.0,0.4736645221710205,-4.319777965545654,-3.887808322906494,-3.4356689453125,1.527191162109375,2.380523681640625,-22.029709658365608,7.604350131298676,44.92843794521028,16
11019,197656.0,0.41193509101867676,-4.293350696563721,-3.916285514831543,-3.3339691162109375,1.8861083984375,2.69757080078125,-40.96452400001503,8.880775883390658,42.57666721019149,16
11020,197674.0,0.46213388442993164,-3.868492603302002,-3.6593642234802246,-3.1401519775390625,2.4819183349609375,2.9751434326171875,-60.842669428313265,11.52717365844712,37.61609206130798,16
11021,197691.0,0.6236879825592041,-3.16361665725708,-3.470107078552246,-3.458404541015625,3.4330596923828125,4.217010498046875,-100.8979586460162,28.115462850360327,20.720936130364443,16
11022,197707.0,0.30611538887023926,-2.0581278800964355,-2.342118263244629,-4.6584014892578125,4.5588836669921875,6.1599884033203125,-100.8979586460162,28.115462850360327,20.720936130364443,16
11023,197724.0,-0.8469130992889404,-0.7335948944091797,-0.531341552734375,-8.407958984375,5.5196075439453125,10.280426025390625,-117.62525584791751,41.525801625250004,10.37576768892305,16
11024,197743.0,-4.483943939208984,0.46471261978149414,3.4448442459106445,-8.407958984375,5.5196075439453125,10.280426025390625,-131.02248065960077,77.68799229907239,11.014854829182804,16
11025,197763.0,-4.333007335662842,0.7195062637329102,3.323523998260498,-11.877548217773438,6.2123260498046875,14.513320922851562,-131.02248065960077,77.68799229907239,11.014854829182804,16
11026,197780.0,-7.6437296867370605,1.6427006721496582,7.441550254821777,-12.2496337890625,6.2685546875,15.777938842773438,-111.51327472950994,45.596375804524165,48.07491485053839,16
11027,197797.0,-7.911005973815918,1.8881211280822754,8.589380264282227,-10.52081298828125,5.7182159423828125,16.403656005859375,-92.79265512023211,9.22960730468155,57.863176987813624,16
11028,197815.0,-3.7832388877868652,0.604337215423584,8.229133605957031,-5.6597900390625,3.99896240234375,13.358795166015625,-61.02626491320321,-13.560712219656676,59.685143609292865,16
11029,197833.0,-1.4495463371276855,-0.13154315948486328,5.821333408355713,-5.6597900390625,3.99896240234375,13.358795166015625,-17.13645285394175,-4.328482122333841,51.746824548337244,16
11030,197849.0,-1.4771909713745117,-0.18883752822875977,5.810269355773926,-4.64404296875,3.53955078125,9.361587524414062,19.002132686109075,24.16466286837151,39.70383500377076,16
11031,197867.0,-0.41430044174194336,-0.7528047561645508,1.8914599418640137,-4.9922027587890625,3.4713592529296875,5.8560943603515625,41.040584986612295,55.49916655380217,28.34801713122092,16
11032,197884.0,-0.6529598236083984,-0.9419670104980469,-1.4726128578186035,-5.7543182373046875,3.5096435546875,3.0876007080078125,43.088986039455804,74.74871601240578,25.43759156360845,16
11033,197901.0,-1.2838702201843262,-1.0137839317321777,-4.077242374420166,-5.8619842529296875,3.58740234375,2.2154083251953125,29.43560181314039,79.62536179676817,32.624043400729065,16
11034,197919.0,-1.2711892127990723,-1.0254416465759277,-4.795652866363525,-5.28173828125,3.5132293701171875,2.50494384765625,13.906920848306282,78.86737472343684,41.56864057172432,16
11035,197936.0,-0.5965313911437988,-1.1650843620300293,-4.379528522491455,-5.28173828125,3.5132293701171875,2.50494384765625,-8.107052054211614,75.77073087829314,54.87843896203141,16
11036,197954.0,-0.5305490493774414,-1.209432601928711,-4.283720970153809,-4.2001800537109375,3.0908966064453125,3.489593505859375,-25.473436396372676,72.04986238452362,67.65143912508886,16
11037,197971.0,0.5829100608825684,-1.6598320007324219,-3.2367844581604004,-3.33038330078125,2.7630767822265625,4.7302703857421875,-40.947912979953564,65.95711507881882,79.47761114464245,16
11038,197989.0,1.4534978866577148,-2.0061845779418945,-1.9638819694519043,-2.4821319580078125,2.554901123046875,5.13824462890625,-48.22703682373292,59.652795833383685,86.98404368399983,16
11039,198005.0,2.2798523902893066,-2.2326130867004395,-1.5385656356811523,-1.810943603515625,2.5979766845703125,4.94921875,-48.545268997542145,55.57260474775815,90.83605180983358,16
11040,198022.0,2.918581008911133,-2.2109131813049316,-1.712799072265625,-1.6099395751953125,2.5979766845703125,4.91571044921875,-47.247860904319886,54.95887126969748,90.51694537181058,16
11041,198040.0,3.084381580352783,-2.2295727729797363,-1.7345776557922363,-1.6099395751953125,2.6972808837890625,4.91571044921875,-48.72973874664585,52.30460511671716,88.1765400715707,16
11042,198056.0,3.0438079833984375,-2.139756679534912,-1.7335000038146973,-1.7259979248046875,2.77264404296875,5.1226959228515625,-52.59923215675484,45.978429265938,85.2643659755307,16
11043,198074.0,2.8749852180480957,-2.062582015991211,-1.54343843460083,-1.5046539306640625,2.90185546875,5.3272857666015625,-56.29474698832525,35.73205268065167,83.42491406977622,16
11044,198091.0,3.0282115936279297,-1.9214062690734863,-1.3738627433776855,-1.4998779296875,3.0334625244140625,5.9530029296875,-59.760330331676364,28.299932599464032,82.07242733108697,16
11045,198108.0,2.9608893394470215,-1.769913673400879,-0.7937378883361816,-1.501068115234375,3.1602783203125,6.4878082275390625,-59.87136188682409,27.63549179700519,79.16112749926074,16
11046,198125.0,2.8931174278259277,-1.6169509887695312,-0.3070383071899414,-1.6554107666015625,3.3732452392578125,7.1099395751953125,-59.47881725484512,27.374086797090463,74.7050028017177,16
11047,198143.0,2.6786322593688965,-1.3705482482910156,0.2632904052734375,-1.6554107666015625,3.3732452392578125,7.1099395751953125,-58.857215398860596,24.237226798113728,68.00027054637975,16
11048,198159.0,2.6217126846313477,-1.328254222869873,0.2083425521850586,-2.0131378173828125,3.6089324951171875,7.5262908935546875,-57.8089726065604,19.564284575557803,60.8715201473674,16
11049,198176.0,2.206338882446289,-1.041243553161621,0.5609517097473145,-2.1016693115234375,3.851806640625,7.78350830078125,-58.03190998106962,10.545374946392807,53.22345680538064,16
11050,198194.0,2.0533008575439453,-0.7354168891906738,0.7420816421508789,-1.7953948974609375,4.256195068359375,7.998870849609375,-60.75349447850958,-2.730327139577577,36.1482024464022,16
11051,198213.0,2.292886734008789,-0.2547783851623535,0.8722305297851562,-2.05859375,4.694091796875,8.713119506835938,-60.75349447850958,-2.730327139577577,36.1482024464022,16
11052,198230.0,1.9811744689941406,0.27788496017456055,1.497654914855957,-3.8424530029296875,4.694091796875,10.76019287109375,-63.99963750420652,1.5789211700535075,22.660054156487742,16
11053,198249.0,0.1859755516052246,0.39580392837524414,3.452601432800293,-3.8424530029296875,5.2085418701171875,10.76019287109375,-61.25357360878123,4.3214880086237475,3.134237206335451,16
11054,198269.0,-1.7322258949279785,1.6174345016479492,5.2132344245910645,-4.656005859375,5.897674560546875,10.800857543945312,-48.55051458282472,-16.373220195327846,7.056186469270133,16
11055,198286.0,-0.7137224674224854,1.9062588214874268,3.2114219665527344,-2.114837646484375,6.1106414794921875,8.074249267578125,-37.41501129214281,-46.35698567049678,13.30630133345204,16
11056,198304.0,1.6871213912963867,2.183074712753296,0.37787818908691406,-0.8574066162109375,6.3630828857421875,8.555206298828125,-39.39871679316795,-60.89512528113896,8.65171865938511,16
11057,198322.0,2.8056142330169678,2.5169997215270996,0.7482614517211914,-2.1136322021484375,6.3630828857421875,11.83575439453125,-44.04105976824222,-48.689522592812814,-4.450879112260469,16
11058,198341.0,1.4840967655181885,2.6184966564178467,3.9307026863098145,-2.1136322021484375,6.5150146484375,11.83575439453125,-40.20303986982865,-16.91001842257749,-24.985596965093684,16
11059,198359.0,1.5026941299438477,2.8679516315460205,3.874833106994629,-5.4336700439453125,6.7638702392578125,14.985916137695312,-24.6935927176973,7.979409479002417,-39.62165416767717,16
11060,198376.0,-1.7312939167022705,3.175900459289551,6.999068260192871,-7.633880615234375,6.81890869140625,16.240951538085938,0.37943066877254833,21.98249939082248,-42.95609787896403,16
11061,198397.0,-3.824899911880493,3.225905418395996,8.258357048034668,-7.594390869140625,6.4671630859375,14.153213500976562,28.270207616196135,21.247243187048944,-33.980027196273355,16
11062,198413.0,-3.703152656555176,2.80729341506958,6.202009201049805,-7.2235107421875,5.975433349609375,12.236557006835938,46.18650414881326,10.662526351036865,-22.661802684915266,16
11063,198430.0,-3.292651891708374,2.213848352432251,4.323245525360107,-7.2235107421875,5.975433349609375,12.236557006835938,50.76502583628293,-4.570653309545813,-12.501103992577578,16
11064,198447.0,-3.2928028106689453,2.095397710800171,4.351166725158691,-6.7664794921875,5.11761474609375,11.269851684570312,54.5505898818708,-21.654650310661864,7.217925348816035,16
11065,198470.0,-2.868166208267212,1.107992172241211,3.4107604026794434,-5.7782440185546875,4.18560791015625,10.337860107421875,60.69317024776002,-27.241198636598696,12.520337805280334,16
11066,198492.0,-0.5888900756835938,-1.0353217124938965,1.273918628692627,-3.2562103271484375,2.6003570556640625,7.7512054443359375,69.15692210118638,-30.54766589304519,13.797637821586079,16
11067,198509.0,0.4166569709777832,-1.8812994956970215,0.026308059692382812,-2.227294921875,2.09307861328125,6.4004669189453125,75.06694818621501,-30.086054388179047,12.389198173216089,16
11068,198527.0,1.3656747341156006,-2.569072723388672,-1.240434169769287,-2.227294921875,2.09307861328125,6.4004669189453125,85.80728405227667,-24.80549853705879,7.12437907794354,16
11069,198545.0,1.3113527297973633,-2.7564659118652344,-1.1338543891906738,-1.781036376953125,1.779632568359375,5.3105316162109375,90.16461689366464,-15.297000948187277,-0.37243655506245527,16
11070,198562.0,1.7354156970977783,-3.249803066253662,-2.094031810760498,-2.2727508544921875,1.6851043701171875,4.6596832275390625,90.77223052222898,-4.098550634114531,-8.235568893634575,16
11071,198580.0,1.2520475387573242,-3.512204647064209,-2.6000680923461914,-2.8578033447265625,1.8382568359375,4.11651611328125,88.23424150967897,3.692892038929134,-10.81027700316258,16
11072,198596.0,0.6899383068084717,-3.5149450302124023,-2.992676258087158,-3.4272918701171875,1.857391357421875,4.047119140625,83.59801838410102,6.328798643420455,-9.402711619006354,16
11073,198615.0,0.147172212600708,-3.6385273933410645,-2.9142045974731445,-3.5325775146484375,1.8358612060546875,4.2134246826171875,68.377078422511,11.611103022968237,-0.6207275917707588,16
11074,198631.0,0.06710028648376465,-3.787964344024658,-2.6076698303222656,-3.5325775146484375,1.8358612060546875,4.2134246826171875,68.377078422511,11.611103022968237,-0.6207275917707588,16
11075,198649.0,0.08316588401794434,-3.9005017280578613,-2.480147361755371,-3.22509765625,1.66357421875,4.000457763671875,49.12665469969363,5.484259412926718,9.9736061505927,16
11076,198669.0,0.3901679515838623,-4.168823719024658,-2.5827317237854004,-3.091094970703125,1.6133270263671875,3.9932861328125,39.7667820271616,3.034571085966625,13.319415296658466,16
11077,198686.0,0.5102319717407227,-4.298605442047119,-2.498302459716797,-2.884124755859375,1.58819580078125,3.43096923828125,39.7667820271616,3.034571085966625,13.319415296658466,16
11078,198704.0,1.1169350147247314,-4.419871807098389,-3.4235920906066895,-2.427093505859375,1.60614013671875,2.9284820556640625,19.52057136486972,3.6107112028355406,21.139708688756265,16
11079,198723.0,1.3537330627441406,-4.337165832519531,-3.461998462677002,-2.1555023193359375,1.71502685546875,2.849517822265625,4.155377808009037,6.231755315692914,22.118884608169292,16
11080,198742.0,1.3242464065551758,-4.331967830657959,-3.4484310150146484,-2.2703704833984375,1.776031494140625,3.1928863525390625,-13.801134878441125,8.911375130872317,20.620395745781856,16
11081,198760.0,1.1883337497711182,-4.228139877319336,-3.1248412132263184,-2.8889007568359375,1.845428466796875,3.7552032470703125,-34.10242418619998,9.969234829523892,17.246610144875717,16
11082,198777.0,0.5576798915863037,-4.07687520980835,-2.61783504486084,-3.7503204345703125,2.1026611328125,4.785308837890625,-52.80818130384387,9.601169595530244,14.66665645006514,16
11083,198795.0,-0.30731797218322754,-3.700596332550049,-1.6779875755310059,-4.0829315185546875,2.6745452880859375,5.4852142333984375,-71.8181823678768,10.311946401318451,12.680328156398712,16
11084,198812.0,-0.6393756866455078,-2.9747672080993652,-1.0988988876342773,-4.2588043212890625,3.3325653076171875,6.5009613037109375,-89.70912523829483,10.333803006662492,13.245977102702488,16
11085,198830.0,-0.8150322437286377,-2.1273207664489746,-0.23450040817260742,-4.2588043212890625,3.3325653076171875,6.5009613037109375,-108.91059016514156,8.778486970380548,13.389356433759396,16
11086,198849.0,-0.8077573776245117,-1.8949909210205078,-0.4067249298095703,-5.2853240966796875,3.8302764892578125,9.5482177734375,-127.73262442321574,14.40350292172289,11.073430531504833,16
11087,198870.0,-1.7984440326690674,-1.1342926025390625,2.456049919128418,-7.5261993408203125,4.3578948974609375,13.412628173828125,-125.28818168153822,38.23244833200994,8.293270331742843,16
11088,198888.0,-3.9653160572052,-0.34143733978271484,6.1450276374816895,-9.390213012695312,4.530181884765625,14.2620849609375,-114.04426962834987,40.215279568821316,14.091390597409987,16
