,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
13732,228892.0,-0.6600182985670864,-0.9842331554234027,1.9427999546706676,1.436370627837628,-2.339284367315471,-7.540837403869628,-9.203948845290752,-18.972578457570428,0.6853512131594229,0.01666666753590107
13733,228909.0,-0.6802272661201656,-1.1809050436891615,1.4004565800219773,1.3545188585810362,-2.4998458084106443,-8.10167914276123,-12.671191070836528,-17.11370320136373,0.7737512566574303,0.01666666753590107
13734,228926.0,-0.6634868514604866,-1.2938856723114847,0.5458242025017738,1.334317782073468,-2.583044023840129,-8.968230506134033,-11.522356667534968,-11.900018317312483,1.8361443866488953,0.01666666753590107
13735,228942.0,-0.5317985997587442,-1.2503171642199158,0.006204115337133408,1.4438525080256164,-2.5184007251463827,-9.515305585479735,-5.899960947512973,-5.229456644618454,4.143422842527399,0.01666666753590107
13736,228958.0,-0.31405484350025653,-1.1081937354825437,-0.824800718358159,1.6554400797419249,-2.3807341296873985,-10.346991387176512,5.269142178130344,2.8210247946793534,7.588679116021728,0.01666666753590107
13737,228976.0,-0.13935294111073016,-0.9781412682890891,-1.2712053462088106,1.839943245177716,-2.2735936053954062,-10.788272680664061,8.764636200517408,6.982497692748981,8.84252597026494,0.01666666753590107
13738,228992.0,-0.1492655555769801,-0.9566028056979179,-1.242715164783597,1.845030923705548,-2.2767359950743615,-10.753257481384276,6.420162668853131,6.789378362835102,8.149647675196753,0.01666666753590107
13739,229009.0,-0.20457462421432138,-1.1019918121024965,-1.193764379131794,1.8049280458979307,-2.4355014926634726,-10.699238306427,-1.9066398362896548,4.505661925159026,4.8655437387533516,0.01666666753590107
13740,229026.0,-0.14802593077942727,-1.2703063515424728,-1.782197889304161,1.8680749685540794,-2.59531430734843,-11.28746372680664,-5.828865935329134,1.4617469269644117,2.9506876117789944,0.01666666753590107
13741,229042.0,0.03346402431502938,-1.248472413136065,-2.192543946301937,2.050633137401938,-2.561346717425436,-11.699266412353515,-5.176022367194151,1.520644928837901,2.677288799681724,0.01666666753590107
13742,229059.0,0.35661022902652617,-1.0306067840635775,-2.785339743337035,2.391657090239972,-2.3261165504455565,-12.290634222412109,-6.3038859553096565,9.0434513526265,3.026942191550544,0.01666666753590107
13743,229076.0,0.5328767503842711,-1.2591279549241066,-3.5557711581259963,2.590226336559653,-2.545335347692668,-13.057527526202797,-1.8151027082502016,9.412874086717686,4.039689771394654,0.01666666753590107
13744,229092.0,0.7270882398858666,-1.1480758101463318,-3.6104917593508956,2.8067518030695617,-2.4422348925717174,-13.106308800506591,6.347543670710732,9.732044557764151,6.302692379752197,0.01666666753590107
13745,229109.0,1.3148466272756456,-0.5525909201577306,-3.5659091057807206,3.4165250383906063,-1.8959081473752855,-13.05004506149292,19.567663811649666,4.929612620715363,11.007859861699064,0.01666666753590107
13746,229125.0,1.3316700440436602,-0.2612147953249514,-2.92490720398128,3.433583871349692,-1.6714518878661095,-12.399271122741698,27.8638062379385,-1.1253494381707057,12.167817228063988,0.01666666753590107
13747,229142.0,1.2317606400489807,-0.040364012961834665,-2.2871605045855046,3.3224031317561864,-1.5257048618040978,-11.752537399291992,25.549644232037092,-4.002843035256551,12.516291771970748,0.01666666753590107
13748,229159.0,1.100359973116964,0.3568196339935064,-1.6254875706791876,3.1631885752253233,-1.2092213298521934,-11.08395658569336,18.05347917454954,-7.812441235873224,13.684887620088446,0.01666666753590107
13749,229175.0,1.2276860840864479,0.9024290247008204,-1.3145990822553635,3.266139246612042,-0.7131728195190429,-10.770016893005371,16.273053763602316,-6.671702741172244,15.815793089237474,0.01666666753590107
13750,229191.0,1.4580622351638972,1.3379970551081002,-1.1882803947627543,3.475482254271954,-0.32845424799174067,-10.639383264923095,17.844658093507448,-4.525594551591238,17.99775507620599,0.01666666753590107
13751,229209.0,1.5991567592449485,1.7904111525066195,-0.6815080997109413,3.5968384970515963,0.04818345454111695,-10.123133531951904,19.171866302078477,-0.6979501374137461,19.532163903438526,0.01666666753590107
13752,229225.0,1.479884044741094,1.9261977794378995,0.03756546828448772,3.4681500116877255,0.12823971868306397,-9.395595502471924,17.086935690006452,0.10064902727907321,19.245482080952872,0.01666666753590107
13753,229242.0,1.3813843614138661,1.9469969679690897,0.5102893632620573,3.3605605745844542,0.10205299189463257,-8.915708291736244,12.795321221265047,-0.44847128812009507,17.30842335686433,0.01666666753590107
13754,229259.0,1.0550699019297958,1.7616710879735649,1.2949234909266232,3.0207335764460264,-0.11985957448109984,-8.126668622589111,1.6521803917088893,-1.112448384767315,14.388186222509136,0.01666666753590107
13755,229276.0,0.7276563951626419,1.48123005252257,1.7243652935385703,2.684797302135825,-0.39953225590810176,-7.699153988647461,-8.190314621515009,-0.4079187474704368,12.914578885494409,0.01666666753590107
13756,229292.0,0.6141146255262195,1.3452426423221826,1.847282648155093,2.56508707299754,-0.5122093715392053,-7.582137382507324,-15.540758446833985,0.6711785706316464,12.571373832532315,0.01666666753590107
13757,229309.0,0.4079360732465982,1.1164238036893308,1.9324200149536133,2.357390225109458,-0.6902781200133263,-7.507168943023681,-19.5880194829236,3.378626070593562,13.692181408348373,0.01666666753590107
13758,229325.0,0.0859549667917192,0.8947679885536431,2.111460823330283,2.040756763292849,-0.8708905616208911,-7.334786423492432,-19.213919776798246,6.202295429142179,14.367352437993304,0.01666666753590107
13759,229342.0,-0.053045946010947226,0.7694926726341247,2.1552678163528443,1.914313280376792,-0.9579799392700195,-7.295431733703613,-17.497442011955265,9.27811103929875,14.905444986090664,0.01666666753590107
13760,229359.0,-0.3207246766529977,0.5112395035937428,2.312382039603591,1.6745936930231748,-1.1730090297423303,-7.140257538604736,-15.449887902568843,13.017339935330897,15.917513388999181,0.01666666753590107
13761,229376.0,-0.5352972555294633,0.27214360109642144,2.6518326056450605,1.4870977755121886,-1.3825016750060022,-6.800280902862548,-15.726114412982499,14.229935008308171,16.670444414797412,0.01666666753590107
13762,229392.0,-0.6320116628751158,0.1272698507376015,2.865160883548856,1.4188630281977355,-1.4948795154295862,-6.586448767089843,-18.394249265072524,14.477082842104144,17.546113939980778,0.01666666753590107
13763,229409.0,-0.7747885870851576,-0.13381357329264282,3.129839409461617,1.3111238073602318,-1.6991346984311937,-6.323685134887695,-24.53117935697086,12.43869228526294,18.58501644859098,0.01666666753590107
13764,229426.0,-0.7914541829429567,-0.28886954883933064,3.155865831121802,1.313518301281333,-1.7978956630431115,-6.302586232757568,-29.285573292926475,8.520067616906761,18.990762128688296,0.01666666753590107
13765,229442.0,-0.7909194915443658,-0.40390141090303655,3.035526218038797,1.321000181469321,-1.8475752013608813,-6.431573847198486,-31.40821167185885,2.7635720181455565,18.137248029625162,0.01666666753590107
13766,229459.0,-0.794115657237172,-0.6024494683042169,2.654826526764035,1.3052880869440733,-1.9535186248227954,-6.828712047576904,-32.433197670035156,-5.288716219631131,15.06096497839727,0.01666666753590107
13767,229476.0,-0.8283816455848515,-0.9106048785023391,2.0854390778452156,1.247677755627036,-2.1875518371030687,-7.4134958030700675,-33.71231110156553,-9.135913330968254,13.038317153819298,0.01666666753590107
13768,229491.0,-0.7775085135683417,-1.1108682884540408,1.6767752748459577,1.2717694098323582,-2.308309456402436,-7.838316960144042,-35.548231799519115,-8.03253383659313,12.714759140004746,0.01666666753590107
13769,229509.0,-0.6993063528604805,-1.4224386947274208,0.8527730133891105,1.3233943831294774,-2.5109188449583946,-8.681075944519042,-35.22236005912322,-4.604332972343146,15.299082448336838,0.01666666753590107
13770,229525.0,-0.5457619509205222,-1.634094070982933,0.006702712509036064,1.4671959742121397,-2.6463408032957463,-9.53760158843994,-32.49128159873694,0.19632651727581016,17.58812984866011,0.01666666753590107
13771,229542.0,-0.43105391398370263,-1.647085654503107,-0.4229483489394188,1.5821175077691674,-2.595164596679434,-9.973795203399657,-26.185265051293065,3.353760340033307,18.83559047602936,0.01666666753590107
13772,229559.0,-0.3512006250679493,-1.6704031094655394,-0.9931593892008066,1.670403986248374,-2.5668831626340745,-10.547207085528969,-11.965658996557245,4.877695925947274,17.206674028798652,0.01666666753590107
13773,229576.0,-0.28673341359347104,-1.5953645273551345,-1.397079797065258,1.74312786167562,-2.4832357421323654,-10.950180567932128,-2.3049856467514958,4.4536752209519435,14.250797821127975,0.01666666753590107
13774,229592.0,-0.3098319651082158,-1.595562680275738,-1.5049018738806246,1.7283137389034031,-2.4926628381039944,-11.055376387897134,3.4704963837984644,4.542588062246231,10.199055327169187,0.01666666753590107
13775,229609.0,-0.28973551801890135,-1.5482301434755323,-1.8630594784796237,1.7597374895624815,-2.4678229958798736,-11.40896946105957,5.973318886746203,4.200089933863233,6.583467369266258,0.01666666753590107
13776,229626.0,-0.007842530193924904,-1.3475237389966845,-2.3074439986795188,2.0536257433466614,-2.2878089585568753,-11.848753793987632,7.583243139216044,6.768662825969276,7.466004649660068,0.01666666753590107
13777,229642.0,0.21625790161490438,-1.1951086333476006,-2.6190865203410385,2.294542285399884,-2.1627119218137114,-12.154015090179442,10.651494741753648,7.99436161686922,10.179178622910804,0.01666666753590107
13778,229659.0,0.4760749589711427,-1.1225973046924917,-2.8041671934038397,2.576160401806235,-2.141762657287344,-12.328941448974609,14.389173184844202,7.654347116023169,12.391353097899227,0.01666666753590107
13779,229676.0,0.49689533642083406,-1.2321750660687685,-2.812546314692497,2.6117741515010593,-2.29394402724579,-12.329390361785888,14.068904760888659,6.696148841985367,11.6541255307765,0.01666666753590107
13780,229692.0,0.5326059706188738,-1.3146981587156652,-2.949343141579628,2.6593589094966648,-2.415300270025432,-12.459126748767494,12.128582913924143,5.889333173164434,10.600762657919732,0.01666666753590107
13781,229709.0,0.5874382155247032,-1.490721372836828,-3.3314474389553066,2.7338782900385556,-2.634369794994965,-12.83172379760742,7.71289976645675,8.498538860642881,14.800586214405335,0.01666666753590107
13782,229726.0,0.9324839712247251,-1.131360091536492,-3.6704444160103797,3.0974978133052584,-2.2999296044614166,-13.163470365142821,4.371286490975487,10.58394246331493,21.448749135489955,0.01666666753590107
13783,229744.0,0.9441460597068071,-0.9166250155746937,-3.6637154000163075,3.125330407604575,-2.109590645544231,-13.150002980804443,4.518827541671048,8.293324119482556,27.459986671187128,0.01666666753590107
13784,229759.0,0.8490737204797565,-0.3496965041153133,-3.3618741414010525,3.0340516154415904,-1.5870562793456018,-12.841599879455565,10.076586620256274,0.9907537303864343,30.182855244191053,0.01666666753590107
13785,229776.0,0.5742432183869183,0.310375132074207,-2.611955937808752,2.7431559676021338,-0.9765347098752856,-12.088773094940185,15.212357828897895,-5.254799634646963,29.49763359118245,0.01666666753590107
13786,229792.0,0.44374359194785357,0.6140254859380424,-2.3146312798351047,2.5860363375239075,-0.7284354167111218,-11.789797162628172,16.212674891339404,-8.365123921811376,26.871106543968846,0.01666666753590107
13787,229809.0,-0.06236775497719645,0.8389712825298309,-1.666964659449458,2.0301327856868503,-0.5746081061765551,-11.142914386096596,15.182001053131772,-13.595592288200638,21.420612171204088,0.01666666753590107
13788,229826.0,-0.4449330939933657,1.130722085893899,-0.9991203434318303,1.605311628612876,-0.32890316080301996,-10.477325740051269,13.43241309251351,-14.427135376251133,16.74766824110087,0.01666666753590107
13789,229841.0,-0.5640909499458968,1.2689151894450188,-0.7664958289057016,1.4447504797786472,-0.22969342951029537,-10.24748296519816,12.009895570490478,-14.387272684707646,11.956367377965089,0.01666666753590107
13790,229859.0,-0.8269840537466109,1.3712233251444994,-0.3715431558728218,1.1348510023921727,-0.17342969049662352,-9.854983530536293,12.9284749053608,-10.527287751696967,3.70261652075994,0.01666666753590107
13791,229876.0,-1.018452674280852,1.3415585469819604,-0.09694821610152721,0.9243107477717101,-0.2368758883602917,-9.578751929473876,14.079491554102178,-4.0288745937307615,-3.028264046598353,0.01666666753590107
13792,229892.0,-1.0604759987570345,1.3518294733665883,-0.040268882024288175,0.8860036673396825,-0.2596209502622485,-9.515754498291015,14.678371932039004,5.190151467265969,-8.468198306576038,0.01666666753590107
13793,229909.0,-0.964868237479031,1.3600452207870781,-0.07658873416185379,1.0275608404964207,-0.29463614954203365,-9.535057749176024,15.988542233725436,18.39527037835344,-12.282696741035373,0.01666666753590107
13794,229926.0,-0.659605041591078,1.4317254323802888,0.24508710573613643,1.3925269560664892,-0.25588001016825435,-9.194781838226318,15.500810377925873,24.842917728426702,-12.680554406414968,0.01666666753590107
13795,229942.0,-0.5932455866292119,1.4336799274489282,0.5784229882895946,1.5283979002803563,-0.28176731561869384,-8.841038542938232,12.085697863672927,26.23923549856721,-12.928415141205562,0.01666666753590107
13796,229959.0,-0.5254666202582419,1.3526271996155381,1.4335072012305259,1.6804297057002782,-0.38007922128885985,-7.963414581409096,4.812858647703635,18.22129350736217,-15.866047913603134,0.01666666753590107
13797,229976.0,-0.6072009006150066,1.1439429481253027,2.1254835034638644,1.6397282774776218,-0.585232229913026,-7.262362407794594,0.9308688728995839,7.897889463711022,-20.492199925249885,0.01666666753590107
13798,229992.0,-0.6562129149347543,1.0632516009502113,2.2678291966497897,1.6063590918391941,-0.652569297735393,-7.11870972366333,-0.49320294404644904,-3.4628595919761556,-25.07462677337751,0.01666666753590107
13799,230009.0,-0.7210637188993394,0.9194384655602276,2.3466630793899297,1.5266022490352391,-0.7775166968747973,-7.046883673858642,2.8183065928330997,-14.423375357113041,-30.27701281699426,0.01666666753590107
13800,230026.0,-0.8320071426056325,0.7081953233674169,2.2131325608223675,1.3890852911800144,-0.9817720260068774,-7.187991934204101,5.881248790508077,-17.80763846820598,-31.4675796761246,0.01666666753590107
13801,230042.0,-0.8580417475722729,0.6201435304269194,2.20794259096384,1.3340186529964209,-1.0691603866025805,-7.200113164630531,8.23443337468506,-16.212381193205093,-31.02524638019082,0.01666666753590107
13802,230058.0,-0.9511310962885617,0.4135030597239733,2.137160497254133,1.2122134974054992,-1.2861349120542407,-7.275679570007323,11.980176563638107,-11.36818990645767,-28.47920628215665,0.01666666753590107
13803,230076.0,-1.025081152509898,0.21579320671260355,2.066471342524886,1.1305115118831395,-1.5022117580138146,-7.344812727466225,15.136392464949012,-4.48531777982932,-26.380579433251455,0.01666666753590107
13804,230092.0,-1.043162168123573,0.1536231662645936,1.9798674103051424,1.1210841967158018,-1.5907970733091235,-7.424568985748291,17.383215635823266,2.641129137885442,-23.090601961008666,0.01666666753590107
13805,230108.0,-0.9582485270783304,0.058115212099254125,1.6141016687899827,1.2395973250240087,-1.7334018558226525,-7.773673515319824,20.7070298652143,9.136143849852742,-18.098988724989336,0.01666666753590107
13806,230125.0,-0.8285182775765657,-0.014880319876223801,1.516279592463374,1.4010562994807958,-1.850268678228557,-7.855525284576416,22.63799776811048,9.7108504807696,-15.855625044929695,0.01666666753590107
