,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
13763,230395.0,-3.7,-4.2,1.4000000000000001,4.7,-8.0,0.1,-21.900000000000002,-2.1,66.60000000000001,16
13764,230412.0,-1.7000000000000002,-5.9,0.5,6.5,-9.9,-0.8,-4.5,-11.2,87.2,16
13765,230429.0,-1.3,-6.300000000000001,0.1,6.9,-10.5,-1.2000000000000002,-1.1,-12.8,94.3,16
13766,230446.0,-0.7000000000000001,-6.4,-0.5,7.300000000000001,-10.9,-1.9000000000000001,-5.2,-10.1,113.3,16
13767,230467.0,0.9,-7.300000000000001,-0.5,8.700000000000001,-12.200000000000001,-2.0,-12.4,-21.400000000000002,135.0,16
13768,230479.0,1.3,-6.7,0.0,8.9,-11.9,-1.5,-17.799999999999997,-21.6,146.20000000000002,16
13769,230497.0,1.1,-3.1,1.5,8.5,-8.8,-0.1,-21.200000000000003,-6.600000000000001,167.50000000000003,16
13770,230512.0,1.8,-0.30000000000000004,2.3000000000000003,8.8,-6.300000000000001,0.8,2.7,7.200000000000001,179.2,16
13771,230529.0,2.7,0.6000000000000001,2.0,9.5,-5.7,0.5,19.5,10.8,179.30000000000004,16
13772,230545.0,4.2,1.6,0.8,10.700000000000001,-5.1000000000000005,-0.6000000000000001,47.5,16.900000000000002,160.70000000000002,16
13773,230567.0,4.7,2.5,-0.6000000000000001,10.9,-4.5,-1.7000000000000002,61.9,22.4,126.70000000000002,16
13774,230579.0,4.6000000000000005,2.8000000000000003,-1.1,10.700000000000001,-4.3,-2.2,65.10000000000001,21.500000000000004,108.50000000000001,16
13775,230595.0,4.3,3.1,-2.2,10.3,-4.2,-3.1,64.50000000000001,12.7,73.4,16
13776,230612.0,3.5,3.3000000000000003,-2.9000000000000004,9.3,-4.0,-3.7,48.10000000000001,4.7,38.50000000000001,16
13777,230628.0,2.7,3.4000000000000004,-3.1,8.6,-3.9000000000000004,-3.8000000000000003,32.7,4.800000000000001,22.5,16
13778,230645.0,1.1,3.4000000000000004,-2.8000000000000003,6.9,-3.9000000000000004,-3.5,-8.100000000000001,11.900000000000002,0.30000000000000004,16
13779,230663.0,0.1,3.4000000000000004,-1.6,6.0,-3.9000000000000004,-2.4000000000000004,-49.0,23.700000000000003,-8.2,16
13780,230680.0,-0.1,3.3000000000000003,-0.9,5.800000000000001,-4.0,-1.8,-64.0,29.0,-11.5,16
13781,230697.0,-0.4,2.6,0.30000000000000004,5.5,-4.5,-0.7000000000000001,-81.50000000000001,37.0,-17.799999999999997,16
13782,230712.0,-0.6000000000000001,1.8,1.0,5.4,-5.300000000000001,-0.1,-87.80000000000001,41.6,-19.400000000000002,16
13783,230729.0,-0.7000000000000001,1.2000000000000002,1.3,5.300000000000001,-5.800000000000001,0.1,-87.60000000000001,42.3,-18.1,16
13784,230745.0,-0.9,0.4,1.7000000000000002,5.2,-6.6000000000000005,0.5,-82.2,39.400000000000006,-10.700000000000001,16
13785,230763.0,-1.1,-0.1,2.2,5.0,-7.1000000000000005,0.8,-72.50000000000001,33.6,4.300000000000001,16
13786,230779.0,-1.1,-0.1,2.5,4.9,-7.0,1.1,-64.9,29.600000000000005,14.400000000000002,16
13787,230795.0,-0.8,0.2,3.0,5.2,-6.800000000000001,1.6,-40.7,17.6,37.50000000000001,16
13788,230812.0,0.1,0.9,3.3000000000000003,6.0,-6.2,1.8,-5.9,3.4,59.00000000000001,16
13789,230829.0,0.8,1.4000000000000001,3.2,6.6000000000000005,-5.7,1.7000000000000002,13.6,-2.2,66.9,16
13790,230845.0,1.9000000000000001,2.5,2.0,7.5,-4.800000000000001,0.7000000000000001,51.70000000000001,-9.899999999999999,72.60000000000001,16
13791,230865.0,2.9000000000000004,3.4000000000000004,0.6000000000000001,8.3,-4.0,-0.5,76.89999999999999,-12.4,68.4,16
13792,230879.0,3.4000000000000004,3.7,-0.2,8.700000000000001,-3.8000000000000003,-1.2000000000000002,83.5,-11.900000000000002,61.7,16
13793,230895.0,4.1000000000000005,3.8000000000000003,-1.7000000000000002,9.4,-3.8000000000000003,-2.5,82.9,-7.8,40.6,16
13794,230912.0,4.5,3.1,-2.9000000000000004,9.700000000000001,-4.5,-3.6,62.7,-2.5,15.000000000000002,16
13795,230929.0,4.4,2.5,-3.2,9.700000000000001,-5.1000000000000005,-3.9000000000000004,46.6,-0.5,3.4,16
13796,230945.0,4.1000000000000005,1.1,-3.0,9.4,-6.4,-3.6,10.200000000000001,2.2,-13.5,16
13797,230966.0,3.9000000000000004,0.6000000000000001,-1.7000000000000002,9.3,-6.9,-2.4000000000000004,-19.200000000000003,1.9,-19.400000000000002,16
13798,230980.0,4.2,0.30000000000000004,-1.1,10.200000000000001,-7.7,-1.5,-27.9,0.8,-21.1,16
13799,230995.0,5.2,-1.2000000000000002,-0.4,10.8,-8.6,-1.2000000000000002,-37.9,-5.500000000000001,-30.1,16
13800,231012.0,5.5,-2.7,0.5,11.3,-10.0,-0.5,-44.5,-4.2,-40.6,16
13801,231029.0,5.6000000000000005,-3.2,0.9,11.4,-10.600000000000001,-0.1,-42.800000000000004,-2.7,-42.3,16
13802,231047.0,5.1000000000000005,-3.6,1.4000000000000001,11.100000000000001,-10.9,0.4,-23.2,-8.0,-39.300000000000004,16
13803,231067.0,4.1000000000000005,-1.5,1.2000000000000002,10.100000000000001,-8.700000000000001,0.1,8.8,-18.3,-28.200000000000003,16
13804,231079.0,3.9000000000000004,-0.1,0.7000000000000001,10.100000000000001,-6.2,-0.9,25.7,-26.6,-24.5,16
13805,231095.0,3.9000000000000004,1.6,-0.5,10.100000000000001,-5.6000000000000005,-1.6,48.10000000000001,-43.6,-32.8,16
13806,231112.0,3.9000000000000004,1.8,-1.2000000000000002,10.200000000000001,-5.300000000000001,-2.2,47.5,-52.300000000000004,-56.300000000000004,16
13807,231129.0,3.7,1.4000000000000001,-1.2000000000000002,10.100000000000001,-5.6000000000000005,-2.3000000000000003,42.0,-52.80000000000001,-70.5,16
13808,231145.0,2.4000000000000004,0.2,-1.1,9.1,-6.6000000000000005,-2.3000000000000003,33.9,-53.300000000000004,-92.90000000000002,16
13809,231165.0,1.3,-0.30000000000000004,-0.8,8.200000000000001,-6.9,-2.0,32.7,-62.800000000000004,-103.7,16
13810,231179.0,0.5,-0.7000000000000001,-0.30000000000000004,7.5,-7.1000000000000005,-1.6,33.400000000000006,-68.80000000000001,-108.60000000000001,16
13811,231195.0,0.1,-0.8,0.0,7.300000000000001,-7.0,-1.3,33.2,-69.7,-110.6,16
13812,231212.0,-0.8,-1.3,0.5,6.5,-7.300000000000001,-0.9,32.1,-65.5,-113.5,16
13813,231229.0,-3.0,-0.30000000000000004,1.2000000000000002,4.6000000000000005,-6.0,-0.30000000000000004,42.0,-70.8,-121.70000000000002,16
13814,231245.0,-4.0,1.3,1.2000000000000002,3.6,-4.3,-0.4,48.70000000000001,-76.7,-110.80000000000001,16
13815,231263.0,-2.2,0.30000000000000004,0.9,5.6000000000000005,-5.0,-0.7000000000000001,26.1,-55.1,-83.89999999999999,16
13816,231279.0,-1.7000000000000002,-1.1,1.7000000000000002,6.2,-6.1000000000000005,0.1,-1.9,0.5,-89.2,16
13817,231295.0,-2.8000000000000003,-0.5,1.9000000000000001,5.1000000000000005,-5.4,0.2,-3.9,15.700000000000001,-95.30000000000001,16
13818,231312.0,-3.8000000000000003,-1.1,1.5,4.3,-5.7,-0.1,2.8,13.6,-90.80000000000001,16
13819,231329.0,-3.2,-2.9000000000000004,1.2000000000000002,5.0,-7.4,-0.4,6.4,8.899999999999999,-80.9,16
13820,231345.0,-3.2,-3.3000000000000003,1.1,5.0,-7.7,-0.5,8.5,7.0,-77.80000000000001,16
13821,231369.0,-3.9000000000000004,-3.6,0.5,4.5,-7.800000000000001,-1.0,8.600000000000001,-11.000000000000002,-60.400000000000006,16
13822,231379.0,-3.8000000000000003,-3.6,0.5,4.6000000000000005,-7.7,-1.0,4.7,-16.4,-52.7,16
13823,231395.0,-3.7,-3.5,0.8,4.6000000000000005,-7.5,-0.8,-0.4,-19.700000000000003,-45.6,16
13824,231412.0,-3.6,-2.8000000000000003,1.5,4.800000000000001,-6.7,-0.1,-10.1,-18.3,-34.900000000000006,16
13825,231428.0,-3.4000000000000004,-2.7,2.0,4.9,-6.6000000000000005,0.30000000000000004,-12.600000000000001,-10.700000000000001,-27.400000000000002,16
13826,231445.0,-3.2,-3.0,1.9000000000000001,5.2,-6.800000000000001,0.2,-11.3,-7.300000000000001,-23.900000000000006,16
13827,231464.0,-2.6,-4.2,1.2000000000000002,5.7,-8.0,-0.5,-7.500000000000001,-2.0,-17.200000000000003,16
13828,231479.0,-2.6,-5.300000000000001,0.4,5.800000000000001,-9.1,-1.2000000000000002,-13.8,6.300000000000001,-9.100000000000001,16
13829,231495.0,-2.8000000000000003,-5.4,0.2,5.6000000000000005,-9.200000000000001,-1.4000000000000001,-21.400000000000002,13.000000000000002,-2.4000000000000004,16
13830,231512.0,-3.6,-4.4,0.4,4.7,-8.3,-1.3,-39.0,24.200000000000003,14.100000000000001,16
13831,231528.0,-2.7,-5.1000000000000005,0.9,5.6000000000000005,-9.1,-0.7000000000000001,-43.50000000000001,22.9,33.2,16
13832,231545.0,-2.1,-5.7,1.0,6.1000000000000005,-9.700000000000001,-0.7000000000000001,-39.2,21.500000000000004,41.4,16
13833,231562.0,-2.2,-5.5,0.30000000000000004,6.0,-9.700000000000001,-1.3,-29.300000000000004,23.0,55.60000000000001,16
13834,231582.0,-1.5,-5.7,-0.2,6.6000000000000005,-10.200000000000001,-1.8,-22.4,16.1,75.3,16
13835,231596.0,-1.3,-5.800000000000001,-0.4,6.800000000000001,-10.3,-2.0,-20.0,10.8,84.4,16
13836,231612.0,-0.7000000000000001,-5.6000000000000005,-0.4,7.1000000000000005,-10.5,-2.0,-19.700000000000003,2.8,105.10000000000001,16
13837,231628.0,-0.6000000000000001,-3.6,0.4,7.0,-8.8,-1.3,-17.5,4.2,130.1,16
13838,231645.0,-0.30000000000000004,-2.1,0.8,7.2,-7.6000000000000005,-0.8,-11.6,8.100000000000001,141.9,16
13839,231663.0,1.3,0.1,0.8,8.5,-5.800000000000001,-0.8,10.200000000000001,16.3,152.1,16
13840,231679.0,2.7,1.2000000000000002,-0.30000000000000004,9.600000000000001,-5.0,-1.8,26.000000000000004,25.1,138.8,16
13841,231696.0,3.1,1.6,-0.9,9.9,-4.800000000000001,-2.3000000000000003,26.6,29.700000000000006,125.50000000000001,16
13842,231712.0,3.3000000000000003,2.0,-1.7000000000000002,9.9,-4.6000000000000005,-3.0,17.1,36.0,95.69999999999999,16
13843,231728.0,3.0,2.0,-2.0,9.5,-4.7,-3.2,2.2,35.1,66.60000000000001,16
13844,231745.0,2.6,2.0,-1.9000000000000001,9.1,-4.800000000000001,-3.1,-5.7,33.800000000000004,53.50000000000001,16
13845,231762.0,1.5,2.1,-1.5,7.9,-4.800000000000001,-2.7,-21.6,33.300000000000004,31.099999999999998,16
13846,231778.0,0.2,2.2,-1.0,6.6000000000000005,-4.6000000000000005,-2.2,-37.800000000000004,35.9,17.400000000000002,16
13847,231795.0,-0.30000000000000004,2.3000000000000003,-0.6000000000000001,6.1000000000000005,-4.5,-1.8,-45.099999999999994,38.50000000000001,13.900000000000002,16
13848,231813.0,-1.0,2.4000000000000004,0.2,5.4,-4.5,-1.0,-52.80000000000001,45.0,11.2,16
13849,231828.0,-1.5,2.2,0.5,4.9,-4.6000000000000005,-0.8,-51.70000000000001,48.800000000000004,12.8,16
13850,231845.0,-1.5,1.8,0.30000000000000004,4.800000000000001,-4.800000000000001,-0.8,-49.699999999999996,48.0,17.799999999999997,16
13851,231867.0,-1.2000000000000002,0.9,0.4,5.0,-5.9,-0.9,-51.0,43.2,24.400000000000002,16
13852,231880.0,-1.0,0.6000000000000001,0.5,5.2,-6.300000000000001,-0.8,-51.800000000000004,40.300000000000004,28.3,16
13853,231895.0,-0.7000000000000001,0.0,1.1,5.300000000000001,-6.6000000000000005,-0.5,-49.199999999999996,32.0,38.300000000000004,16
13854,231912.0,-0.6000000000000001,-0.1,1.4000000000000001,5.5,-7.1000000000000005,0.0,-44.6,28.1,44.7,16
13855,231928.0,-0.30000000000000004,0.0,1.8,5.7,-7.1000000000000005,0.4,-27.6,20.3,61.300000000000004,16
13856,231945.0,0.7000000000000001,0.8,1.9000000000000001,6.5,-6.4,0.5,-0.5,9.5,79.9,16
13857,231964.0,1.2000000000000002,1.4000000000000001,1.6,6.9,-5.9,0.30000000000000004,14.700000000000001,5.0,85.5,16
13858,231978.0,2.0,2.4000000000000004,0.9,7.2,-5.5,0.0,39.8,2.0,89.30000000000001,16
13859,231995.0,2.5,3.0,0.4,7.800000000000001,-4.5,-0.8,48.800000000000004,2.7,88.8,16
13860,232012.0,3.3000000000000003,3.9000000000000004,-0.7000000000000001,8.5,-3.7,-1.7000000000000002,58.7,5.6,79.6,16
13861,232029.0,3.7,4.0,-1.9000000000000001,8.700000000000001,-3.7,-2.7,54.800000000000004,8.4,60.00000000000001,16
13862,232045.0,4.0,3.0,-2.6,8.9,-4.800000000000001,-3.4000000000000004,36.7,7.500000000000001,39.8,16
13863,232062.0,4.2,2.4000000000000004,-2.7,9.1,-5.4,-3.4000000000000004,25.5,3.6000000000000005,31.3,16
13864,232078.0,4.7,1.1,-2.3000000000000003,9.600000000000001,-6.7,-3.0,7.500000000000001,-8.600000000000001,17.1,16
13865,232095.0,5.1000000000000005,0.5,-1.6,10.0,-7.300000000000001,-2.3000000000000003,2.8,-15.399999999999999,11.4,16
13866,232112.0,5.1000000000000005,0.7000000000000001,-1.2000000000000002,10.100000000000001,-7.1000000000000005,-2.0,-5.300000000000001,-22.4,1.1,16
13867,232129.0,5.5,0.8,-0.9,10.5,-7.0,-1.7000000000000002,-16.1,-17.9,-10.600000000000001,16
13868,232145.0,6.1000000000000005,-0.5,-0.6000000000000001,11.200000000000001,-8.3,-1.5,-33.6,-4.1,-26.6,16
13869,232162.0,5.800000000000001,-1.1,-0.30000000000000004,11.0,-8.9,-1.3,-43.70000000000001,9.2,-33.800000000000004,16
13870,232180.0,5.1000000000000005,-2.0,0.2,10.4,-9.700000000000001,-0.9,-52.300000000000004,30.3,-35.8,16
13871,232195.0,4.4,-1.8,0.7000000000000001,9.9,-9.5,-0.5,-47.80000000000001,32.2,-33.0,16
13872,232212.0,4.0,-0.9,0.8,9.600000000000001,-8.5,-0.30000000000000004,-25.1,25.900000000000002,-26.200000000000003,16
13873,232229.0,3.7,1.4000000000000001,0.6000000000000001,9.3,-6.1000000000000005,-0.5,10.8,8.600000000000001,-23.700000000000003,16
13874,232245.0,3.7,3.0,-0.6000000000000001,9.4,-4.5,-1.7000000000000002,39.699999999999996,-12.0,-36.8,16
13875,232263.0,3.8000000000000003,3.1,-1.3,9.600000000000001,-4.4,-2.4000000000000004,43.800000000000004,-19.300000000000004,-48.9,16
13876,232280.0,3.3000000000000003,2.0,-2.1,9.3,-5.300000000000001,-3.1,32.0,-25.200000000000003,-77.7,16
13877,232295.0,1.9000000000000001,0.9,-1.5,8.1,-6.2,-2.5,11.8,-27.400000000000002,-95.69999999999999,16
13878,232312.0,1.3,0.5,-0.9,7.7,-6.5,-2.0,7.500000000000001,-31.6,-99.2,16
13879,232328.0,0.4,-0.30000000000000004,-0.1,7.0,-7.1000000000000005,-1.2000000000000002,14.400000000000002,-49.50000000000001,-102.7,16
13880,232345.0,0.0,-1.1,0.4,6.800000000000001,-7.6000000000000005,-0.9,29.700000000000006,-68.80000000000001,-100.80000000000001,16
13881,232363.0,-0.2,-1.6,0.4,6.7,-8.0,-0.9,41.4,-80.7,-93.89999999999999,16
13882,232380.0,-0.30000000000000004,-1.6,0.4,6.800000000000001,-7.9,-0.9,43.2,-81.60000000000001,-89.0,16
13883,232395.0,-0.4,-1.4000000000000001,0.6000000000000001,6.800000000000001,-7.5,-0.8,40.800000000000004,-76.7,-81.90000000000002,16
13884,232412.0,-0.8,-0.5,0.5,6.5,-6.5,-1.0,39.699999999999996,-70.8,-82.10000000000001,16
13885,232428.0,-0.6000000000000001,0.2,1.0,6.800000000000001,-5.6000000000000005,-0.6000000000000001,28.200000000000003,-61.10000000000001,-77.5,16
13886,232445.0,0.1,-0.6000000000000001,1.3,7.6000000000000005,-6.2,-0.30000000000000004,10.9,-26.200000000000003,-83.80000000000001,16
13887,232462.0,-0.5,-0.5,1.1,7.1000000000000005,-6.0,-0.5,4.7,-8.3,-90.70000000000002,16
13888,232479.0,-1.7000000000000002,-0.8,0.7000000000000001,6.1000000000000005,-6.0,-0.9,-8.3,12.299999999999999,-98.2,16
13889,232495.0,-1.9000000000000001,-1.7000000000000002,0.8,6.0,-6.7,-0.8,-18.8,20.400000000000002,-99.9,16
13890,232512.0,-2.2,-2.0,0.9,5.9,-6.9,-0.7000000000000001,-20.8,20.599999999999998,-101.10000000000001,16
13891,232529.0,-2.6,-2.8000000000000003,1.0,5.6000000000000005,-7.300000000000001,-0.6000000000000001,-21.500000000000004,17.300000000000004,-101.80000000000001,16
13892,232545.0,-3.3000000000000003,-3.5,1.0,5.0,-7.7,-0.6000000000000001,-19.200000000000003,11.5,-98.2,16
13893,232567.0,-4.2,-3.3000000000000003,1.0,4.2,-7.4,-0.5,-15.399999999999999,5.7,-87.7,16
13894,232580.0,-4.6000000000000005,-3.1,1.0,3.9000000000000004,-7.0,-0.5,-13.8,3.3000000000000007,-79.9,16
13895,232595.0,-4.9,-2.9000000000000004,0.9,3.6,-6.6000000000000005,-0.6000000000000001,-12.8,2.7,-62.6,16
13896,232612.0,-5.0,-2.9000000000000004,0.8,3.5,-6.5,-0.8,-16.6,8.0,-45.8,16
13897,232628.0,-4.800000000000001,-3.0,0.5,3.8000000000000003,-6.6000000000000005,-1.0,-19.9,10.700000000000001,-38.7,16
13898,232645.0,-4.4,-4.1000000000000005,0.2,4.2,-7.6000000000000005,-1.3,-28.400000000000002,14.400000000000002,-25.4,16
13899,232662.0,-4.3,-4.9,0.30000000000000004,4.3,-8.0,-1.3,-38.50000000000001,18.4,-10.4,16
13900,232678.0,-4.4,-5.2,0.4,4.1000000000000005,-8.700000000000001,-1.1,-41.7,19.9,-0.6000000000000001,16
13901,232695.0,-4.3,-5.300000000000001,0.6000000000000001,4.2,-8.8,-0.9,-41.6,20.5,26.400000000000006,16
13902,232712.0,-2.6,-6.300000000000001,0.5,5.800000000000001,-10.100000000000001,-1.0,-34.300000000000004,12.200000000000001,52.00000000000001,16
13903,232729.0,-2.1,-6.5,0.30000000000000004,6.300000000000001,-10.3,-1.2000000000000002,-32.400000000000006,10.5,60.5,16
13904,232745.0,-1.4000000000000001,-6.4,0.0,6.9,-10.5,-1.5,-32.7,9.700000000000001,74.5,16
13905,232762.0,-0.6000000000000001,-7.5,0.1,7.6000000000000005,-11.8,-1.5,-33.7,1.9,89.6,16
13906,232783.0,-1.1,-6.5,0.9,6.9,-11.200000000000001,-0.7000000000000001,-32.0,3.3000000000000007,114.40000000000002,16
13907,232795.0,-1.5,-5.300000000000001,1.3,6.4,-10.200000000000001,-0.2,-25.300000000000004,6.1000000000000005,132.9,16
13908,232812.0,-0.6000000000000001,-2.2,1.6,6.9,-7.5,0.0,3.4,11.000000000000002,170.1,16
13909,232829.0,0.5,-1.0,1.1,7.9,-6.6000000000000005,-0.4,21.300000000000004,11.3,181.2,16
13910,232845.0,2.6,0.30000000000000004,-0.30000000000000004,9.600000000000001,-5.800000000000001,-1.7000000000000002,46.4,6.699999999999999,179.5,16
13911,232869.0,4.2,1.1,-1.1,11.0,-5.4,-2.4000000000000004,52.300000000000004,4.4,158.00000000000003,16
13912,232879.0,4.800000000000001,1.6,-1.4000000000000001,11.3,-5.1000000000000005,-2.6,52.300000000000004,3.7000000000000006,143.3,16
13913,232895.0,5.2,2.4000000000000004,-2.0,11.5,-4.5,-3.2,50.8,-2.7,108.39999999999999,16
13914,232912.0,4.800000000000001,2.9000000000000004,-2.6,10.9,-4.1000000000000005,-3.6,33.1,-6.300000000000001,67.3,16
13915,232928.0,4.2,3.1,-2.5,10.3,-4.0,-3.6,16.3,-1.7,47.0,16
13916,232945.0,2.6,3.0,-1.8,8.700000000000001,-4.1000000000000005,-2.9000000000000004,-25.1,15.5,13.200000000000003,16
13917,232962.0,1.1,2.5,-0.4,7.2,-4.6000000000000005,-1.6,-60.8,36.1,-7.1000000000000005,16
13918,232979.0,0.5,2.4000000000000004,0.2,6.6000000000000005,-4.6000000000000005,-1.0,-71.39999999999999,45.3,-12.7,16
13919,232995.0,-0.8,2.4000000000000004,1.2000000000000002,5.5,-4.6000000000000005,-0.1,-78.10000000000001,58.400000000000006,-17.5,16
13920,233012.0,-1.5,2.1,1.4000000000000001,4.7,-4.800000000000001,0.1,-72.30000000000001,65.0,-14.200000000000001,16
13921,233029.0,-1.8,1.9000000000000001,1.4000000000000001,4.5,-4.9,0.1,-67.7,65.5,-10.5,16
13922,233045.0,-1.9000000000000001,1.4000000000000001,1.1,4.4,-5.4,-0.2,-62.199999999999996,62.0,-0.7,16
13923,233064.0,-1.9000000000000001,0.8,1.1,4.4,-6.0,-0.2,-61.7,57.00000000000001,10.5,16
13924,233079.0,-1.8,0.5,1.3,4.5,-6.300000000000001,-0.1,-61.7,53.7,17.200000000000003,16
13925,233095.0,-1.7000000000000002,0.0,1.8,4.5,-6.800000000000001,0.5,-55.3,45.0,35.1,16
13926,233112.0,-1.1,0.2,2.1,5.0,-6.7,0.7000000000000001,-35.599999999999994,32.6,58.900000000000006,16
13927,233129.0,-0.5,0.4,2.0,5.5,-6.5,0.7000000000000001,-21.1,23.2,70.10000000000001,16
13928,233145.0,0.8,1.3,1.5,6.6000000000000005,-5.800000000000001,0.2,11.1,0.9000000000000001,86.1,16
13929,233171.0,2.6,2.7,0.6000000000000001,8.1,-4.7,-0.5,50.400000000000006,-21.500000000000004,95.1,16
13930,233179.0,2.6,2.7,0.6000000000000001,8.1,-4.7,-0.5,50.400000000000006,-21.500000000000004,95.1,16
13931,233195.0,4.1000000000000005,3.5,-0.2,9.4,-4.1000000000000005,-1.3,67.10000000000001,-25.4,89.9,16
13932,233212.0,5.5,3.7,-1.4000000000000001,10.600000000000001,-4.0,-2.3000000000000003,70.10000000000001,-22.3,71.9,16
13933,233229.0,6.0,3.5,-2.0,11.100000000000001,-4.2,-2.9000000000000004,65.0,-18.900000000000002,58.800000000000004,16
13934,233245.0,6.5,2.6,-2.8000000000000003,11.5,-5.2,-3.6,41.50000000000001,-11.4,29.600000000000005,16
13935,233262.0,6.300000000000001,2.0,-2.6,11.3,-5.800000000000001,-3.4000000000000004,7.6,-4.1,5.0,16
13936,233279.0,6.0,1.9000000000000001,-2.0,11.100000000000001,-5.9,-2.8000000000000003,-7.699999999999999,0.30000000000000004,-5.2,16
13937,233295.0,5.5,1.8,-0.8,10.700000000000001,-5.9,-1.7000000000000002,-26.6,8.3,-23.5,16
13938,233312.0,5.6000000000000005,0.30000000000000004,-0.4,10.9,-7.4,-1.3,-37.400000000000006,14.400000000000002,-41.50000000000001,16
13939,233329.0,5.300000000000001,-1.5,0.0,10.8,-8.3,-1.2000000000000002,-49.300000000000004,24.0,-56.10000000000001,16
13940,233345.0,5.300000000000001,-2.4000000000000004,0.2,10.9,-9.9,-0.8,-52.60000000000001,26.200000000000003,-59.20000000000001,16
13941,233362.0,4.9,-3.8000000000000003,0.9,10.8,-11.200000000000001,-0.30000000000000004,-49.1,20.1,-59.00000000000001,16
13942,233378.0,4.4,-3.7,1.3,10.3,-11.0,0.1,-42.7,15.2,-54.50000000000001,16
13943,233395.0,3.4000000000000004,-1.6,1.7000000000000002,9.4,-8.9,0.5,-18.3,1.9,-40.2,16
13944,233412.0,2.8000000000000003,0.8,1.8,8.9,-6.4,0.6000000000000001,11.3,-15.8,-35.9,16
13945,233428.0,2.6,1.6,1.5,8.8,-5.5,0.30000000000000004,31.9,-25.7,-47.7,16
13946,233445.0,2.3000000000000003,2.1,1.1,8.700000000000001,-5.0,-0.1,38.50000000000001,-30.799999999999997,-57.400000000000006,16
13947,233470.0,1.2000000000000002,0.4,0.5,7.800000000000001,-6.4,-0.6000000000000001,54.0,-50.8,-83.60000000000001,16
13948,233478.0,0.8,0.0,0.4,7.800000000000001,-6.4,-0.6000000000000001,58.3,-59.5,-87.60000000000001,16
13949,233495.0,0.4,-0.30000000000000004,0.4,7.2,-6.800000000000001,-0.7000000000000001,62.50000000000001,-69.5,-90.1,16
13950,233512.0,0.0,-0.8,0.6000000000000001,7.0,-7.300000000000001,-0.6000000000000001,71.10000000000001,-91.90000000000002,-91.2,16
13951,233528.0,-0.2,-1.2000000000000002,0.9,6.9,-7.4,-0.4,74.5,-104.7,-88.20000000000002,16
13952,233545.0,-0.30000000000000004,-1.0,1.1,6.9,-7.1000000000000005,-0.2,73.2,-104.60000000000001,-87.00000000000001,16
13953,233562.0,-0.8,-0.5,1.2000000000000002,6.5,-6.4,-0.2,67.2,-95.1,-88.50000000000001,16
13954,233578.0,-1.7000000000000002,0.7000000000000001,1.8,5.800000000000001,-5.0,0.30000000000000004,59.40000000000001,-89.10000000000001,-92.0,16
