,ms,abs,alpha,beta,gamma
17823,297177.0,,106.09564178587421,2.8658652720530844,13.900692223226118
17824,297194.0,,106.47677275585406,2.6606974467565765,14.045102476265246
17825,297211.0,,106.82132861406855,2.486097556198183,14.150106815652718
17826,297227.0,,107.21152717177274,2.3070426900409795,14.2694137046786
17827,297244.0,,107.47154434693387,2.204391553381859,14.408040152025041
17828,297260.0,,107.72361317088759,2.114259542354615,14.595651366108074
17829,297277.0,,108.0241690466044,2.0326703817189014,14.935910999415956
17830,297294.0,,108.20469545664011,1.9885861497992587,15.285599655218165
17831,297311.0,,108.37276487753556,1.945395502770547,15.707266979066302
17832,297327.0,,108.65073049466629,1.87574611963858,16.248569421925726
17833,297344.0,,108.90127745407378,1.862959067097503,16.606090034692397
17834,297361.0,,109.14098328902826,1.9077736463848272,16.992917492872596
17835,297377.0,,109.41361869101304,1.9698642952163332,17.453422740794
17836,297394.0,,109.61343816667902,2.073224877880522,17.65558470113348
17837,297411.0,,109.78138272978559,2.3206340047554317,17.719692028560843
17838,297427.0,,109.86650827847694,2.8261135925109655,17.544107137995468
17839,297444.0,,109.83522953466473,3.268281036975194,17.25409773420762
17840,297461.0,,109.73788662452525,3.72254108355521,16.921635248869926
17841,297477.0,,109.54595098211279,4.193279034839356,16.51029618547301
17842,297494.0,,109.3586247354758,4.441660146923595,16.30497642826718
17843,297511.0,,109.13008613401517,4.667457830435749,16.200838515557024
17844,297527.0,,108.7586706372624,5.059313672764089,16.246549214160634
17845,297544.0,,108.43227191417714,5.4439842987095135,16.48044698614887
17846,297561.0,,108.08079824239145,5.852945243324796,16.82761490361941
17847,297577.0,,107.63666501602027,6.322790399732859,17.271530462960285
17848,297594.0,,107.34458928029723,6.595453477890435,17.556621651606882
17849,297611.0,,107.13247403593651,6.747563281292106,17.7229253088172
17850,297627.0,,106.95722272306362,6.781757125952432,17.77840198506891
17851,297644.0,,106.83490560968055,6.733937893750837,17.75612625704721
17852,297661.0,,106.68849431845528,6.622763802667496,17.607812495354967
17853,297677.0,,106.4821710463446,6.5005648905429565,17.162351008403455
17854,297694.0,,106.34653859891024,6.505727842047629,16.803310628109838
17855,297711.0,,106.23614147258111,6.600857030488877,16.44606069285334
17856,297727.0,,106.13619260288274,6.789344211232943,15.925305690558908
17857,297744.0,,106.07145803915263,6.95382161694656,15.491106900278563
17858,297761.0,,105.97439945162537,7.164451632099617,15.028316430514012
17859,297777.0,,105.80966567917623,7.569959006677722,14.494993284755118
17860,297794.0,,105.72073414823882,7.951075107498422,14.165016551022928
17861,297811.0,,105.66850727986177,8.519447211982792,13.797629378170324
17862,297828.0,,105.64120250388731,8.942491814171843,13.567026553157831
17863,297844.0,,105.59726423409612,9.288524184916417,13.381206030646371
17864,297861.0,,105.53565992320443,9.522879458857414,13.221138904479197
17865,297878.0,,105.47999311642651,9.65580687664321,13.023690009144998
17866,297894.0,,105.45964338656678,9.65863727325499,12.84259590528378
17867,297911.0,,105.3830330061518,9.53748534030247,12.66445902917004
17868,297928.0,,105.27493763053577,9.286564313364659,12.703331049554777
17869,297944.0,,105.13186777138036,8.935785578760791,12.787563544617537
17870,297961.0,,104.86416069848107,8.471733109530517,12.864305132845615
17871,297978.0,,104.63569835011737,8.210284678073172,13.022191077250335
17872,297994.0,,104.40997859295189,8.062689226503952,13.25902920310323
17873,298011.0,,104.1133802840671,8.00030934865605,13.579316513351566
17874,298028.0,,103.90081796029786,7.984838166754793,13.833251085573405
17875,298044.0,,103.70235885035655,7.970189045774351,14.05330287491989
17876,298061.0,,103.50034667562858,7.919585908013796,14.30224417077522
17877,298078.0,,103.4414843393313,7.830844585484318,14.474196243118707
17878,298094.0,,103.47876893769482,7.688055772631705,14.604353084434777
17879,298111.0,,103.65200710422309,7.385346664745434,14.682637403427448
17880,298128.0,,103.84878373543867,7.047435950073322,14.681618833616065
17881,298144.0,,104.10715326067339,6.6101112360082155,14.626001929007282
17882,298161.0,,104.42537689055918,6.100422905929421,14.51011035526763
17883,298178.0,,104.90595374445601,5.377051540905069,14.339459886493866
17884,298194.0,,105.27803634429493,4.86454012993642,14.222081528488326
17885,298210.0,,105.63985019033372,4.419894569064765,14.130921959543281
17886,298228.0,,106.09643181828321,3.94341947032346,14.099672868352553
17887,298244.0,,106.42735328142945,3.6598448684490807,14.149466723897111
17888,298261.0,,106.88611553614794,3.3216137670397714,14.335038074497175
17889,298278.0,,107.26516720570616,3.0634528467382074,14.529491708397813
17890,298294.0,,107.6577998129605,2.7799436844817205,14.747010293502786
17891,298311.0,,108.15422821003291,2.3466931114268728,15.094901789076284
17892,298328.0,,108.50617225519352,2.0127351591748512,15.394388486756188
17893,298344.0,,108.83845445174995,1.7387338088401891,15.658590371134252
17894,298361.0,,109.23998289749214,1.5386445579927301,15.9615172579878
17895,298378.0,,109.50590138278953,1.4884923557957694,16.207473220210357
17896,298394.0,,109.75096794438413,1.4484414246494106,16.414442429474953
17897,298411.0,,110.07986000149589,1.3567111360665334,16.562814897522884
17898,298428.0,,110.2904575947999,1.3475713920208356,16.63180959869939
17899,298444.0,,110.44481344422537,1.3869034812186547,16.693144178050964
17900,298461.0,,110.55091758951635,1.4921932806620732,16.783135166069556
17901,298478.0,,110.570538189812,1.5946590274929728,16.85850195592282
17902,298494.0,,110.5643883891694,1.7316801106065074,16.951347288035254
17903,298511.0,,110.51966685424536,1.9948517179862582,17.086362677056908
17904,298528.0,,110.4364272567944,2.1947977706234654,17.20647774458686
17905,298544.0,,110.31611033382957,2.279818027003406,17.2963262196145
17906,298561.0,,110.15225840446749,2.3467826452343177,17.36431801831065
17907,298578.0,,109.90256484336658,2.5340342345668345,17.435889816175102
17908,298594.0,,109.68287693131565,2.8474854234117526,17.525137620041995
17909,298611.0,,109.33117821569515,3.3993037809547917,17.640984020126886
17910,298628.0,,109.02987653045021,3.807036277869209,17.70014449195098
17911,298644.0,,108.70608428739894,4.198766043734075,17.718698556627107
17912,298661.0,,108.34902216108321,4.610123219171235,17.715069594673697
17913,298678.0,,107.806305234296,5.202896235577044,17.75807122787247
17914,298695.0,,107.36936506316022,5.651143288216059,17.82539389512583
17915,298711.0,,106.75574324753818,6.234268193722872,17.92927540596988
17916,298728.0,,106.27980531973407,6.64333497235412,18.070325345695142
17917,298744.0,,105.82569917872921,7.007479542039746,18.25968136058727
17918,298761.0,,105.30511040940273,7.40800626818374,18.492469648928548
17919,298778.0,,104.9824546108657,7.648356145422294,18.640958348927946
17920,298794.0,,104.69909975396675,7.86272060560308,18.775007729259773
17921,298811.0,,104.33425584357946,8.06453421537591,18.74226792096212
17922,298827.0,,104.04084424673594,8.189772880121188,18.569053676256715
17923,298844.0,,103.73097068079576,8.285737004080092,18.279917154932384
17924,298861.0,,103.40703590585929,8.369958425181416,17.920009641451287
17925,298878.0,,102.97380495122576,8.470645536734763,17.42457144545642
17926,298894.0,,102.66492414167868,8.554194328166412,17.085248729037488
17927,298911.0,,102.2927025296346,8.707203031285957,16.72348236248459
17928,298928.0,,102.04099096147718,8.866964653578076,16.529245750691217
17929,298944.0,,101.8006336076712,9.0804773279756,16.361442119847574
17930,298961.0,,101.54728219601628,9.352030743611197,16.186715652700947
17931,298978.0,,101.17149446427617,9.775734071353412,15.936513635377098
17932,298995.0,,100.87515197052137,10.09441654594859,15.735106661809997
17933,299011.0,,100.52572976447361,10.497572278290724,15.417267093760007
17934,299028.0,,100.32575844376746,10.779848264131024,15.198515637526562
17935,299044.0,,100.1773340165957,11.017619010333839,15.051993005695115
17936,299061.0,,100.08569033444864,11.178949926875035,14.975745260330752
17937,299078.0,,100.10067369350928,11.135918437990732,14.982069711996548
17938,299094.0,,100.16978126907479,10.945184877473398,15.025998508238205
17939,299112.0,,100.27183238923222,10.641199869024208,15.090927248489487
17940,299128.0,,100.38533140223831,10.196365249309217,15.15175825057711
17941,299144.0,,100.3833755360119,9.876267425468635,15.18957310996493
17942,299161.0,,100.31518318597745,9.281962734994146,15.358339139983245
17943,299178.0,,100.27273549485804,8.686485556161958,15.456367359205196
17944,299194.0,,100.22976565695615,8.08173592769935,15.577016266010741
17945,299211.0,,100.13695214908458,7.4315551879351,15.996321701905714
17946,299228.0,,100.0143450685975,7.074165376586473,16.383254900250805
17947,299244.0,,99.86088641874933,6.786866503886191,16.77966471383944
17948,299261.0,,99.69340565443275,6.555938528841037,17.170916147838764
17949,299278.0,,99.45035940328233,6.3626464231943585,17.633496842393896
17950,299294.0,,99.24810984969342,6.306017285993149,17.898979013559096
17951,299311.0,,98.98101875580696,6.301479755298666,18.131355688708332
17952,299328.0,,98.82253265500195,6.3234137176237715,18.2221026975125
17953,299344.0,,98.72576992550111,6.320517226950893,18.277640031855313
17954,299360.0,,98.69991065353683,6.239774382105126,18.312373938651294
17955,299378.0,,98.77774150353325,5.96110511412395,18.258841350661942
17956,299394.0,,98.91085989757114,5.636378487959783,18.15110150513645
17957,299410.0,,99.07499691484387,5.247187911007162,18.017718964609237
17958,299428.0,,99.29015654113569,4.696606194733177,17.806118029421533
17959,299444.0,,99.4304198206201,4.317866724083698,17.641594322915893
17960,299461.0,,99.5507167322646,4.002741646487342,17.51263730712422
17961,299478.0,,99.6851911947709,3.6608965848439454,17.443697187371995
17962,299494.0,,99.76593187820788,3.419926037084302,17.451409885852012
17963,299511.0,,99.8325968833439,3.1747237830998736,17.484805899177548
17964,299528.0,,99.92401264274113,2.859887802568036,17.56205663945225
17965,299544.0,,99.96473900981921,2.6421471554145906,17.646376942459575
17966,299561.0,,99.96886317882885,2.4427293836765256,17.76232180058855
17967,299578.0,,99.90307036995095,2.210951258487896,17.910806693277415
17968,299594.0,,99.8003555534694,2.07940794769614,17.998628736529223
17969,299611.0,,99.63543092835451,1.9863727545050354,18.06124564828714
17970,299628.0,,99.48378788548425,1.9830024625790337,18.066666570967797
17971,299644.0,,99.28508463909645,2.00854347122097,18.04386607718417
17972,299661.0,,98.98613791907461,2.0645851026221087,17.95245375733302
17973,299678.0,,98.75743160135754,2.1362050381949147,17.874576935849014
17974,299694.0,,98.53978864819817,2.1956416853518994,17.862760235702407
17975,299710.0,,98.3365567021621,2.3050752238830254,17.876172007579164
17976,299728.0,,98.06212942006702,2.5106339942343587,17.883764898187714
17977,299744.0,,97.86623000641937,2.629718669136474,17.935528413152337
17978,299760.0,,97.72097745227009,2.6277337273390553,18.000942391519786
17979,299778.0,,97.66088820986066,2.3553137095908157,18.01659042289426
17980,299794.0,,97.6867237228706,2.048336121515185,17.947596827732497
17981,299810.0,,97.69807715521947,1.7467259917446472,17.81884483324208
17982,299828.0,,97.61770134746847,1.3833028128781402,17.57781734831053
17983,299844.0,,97.48003957233573,1.1376509214306987,17.365646675339956
17984,299860.0,,97.28377119397385,0.9361105583683973,17.190615298332837
17985,299878.0,,96.94301837071755,0.7777142624141153,17.11520949459839
17986,299894.0,,96.62708867849639,0.7973656679905717,17.105477445663425
17987,299911.0,,96.24191992141887,0.9666363685132683,17.108737387842112
17988,299928.0,,95.58284993362582,1.3948156831133707,17.100733802469072
17989,299944.0,,94.97961909794759,1.7965133363004253,17.06399698946577
17990,299961.0,,94.30863100162154,2.2087272694201276,17.027517252241697
17991,299978.0,,93.38037502040385,2.76121332868064,17.032568583849645
17992,299994.0,,92.7010842965604,3.2015050317597025,17.103109824226223
17993,300011.0,,91.84170350524894,3.820181061584841,17.333648382617145
17994,300028.0,,91.24235695187295,4.2742331541555805,17.57910469880569
17995,300044.0,,90.69232893582516,4.698661745643596,17.807581993711974
17996,300061.0,,90.20422234691874,5.084125367643385,17.978810709032427
17997,300078.0,,89.64911785367656,5.515255525664722,18.07600384683139
17998,300094.0,,89.2907881434337,5.75841692841734,18.024505550461736
17999,300111.0,,88.98356014770752,5.936963538479924,17.861619592447404
18000,300128.0,,88.64573644553005,6.127822402329009,17.507580974747434
18001,300145.0,,88.42969048590098,6.2860618886882165,17.20169732038515
18002,300161.0,,88.22054904294309,6.481767569558491,16.877190400569326
18003,300178.0,,87.96015466327174,6.782341307768052,16.44704884663314
18004,300194.0,,87.80452715861819,7.00816874513778,16.168208104407043
18005,300211.0,,87.70692703008181,7.223620971711117,15.903225987577171
18006,300228.0,,87.63613589477507,7.512882218894105,15.534780124031782
18007,300244.0,,87.57726784940667,7.752685858932342,15.240630270367452
18008,300261.0,,87.48409535314808,8.030532560524797,14.944359773134883
18009,300278.0,,87.29670832813122,8.472542680972857,14.524672887731398
18010,300294.0,,87.14033991053186,8.842750968655226,14.254518645034777
18011,300311.0,,87.00414804018125,9.201668185939585,14.046398725310763
18012,300328.0,,86.8995593176738,9.553710285841902,13.896124236653092
18013,300344.0,,86.87402778814668,9.659850729636046,13.891408877731207
18014,300361.0,,86.86498220186586,9.606256155703019,13.965181509966651
18015,300378.0,,86.82752775108568,9.334613937551374,14.136851686536234
18016,300394.0,,86.7681706098549,8.995976669139676,14.340913137320833
18017,300411.0,,86.72475471326206,8.522522652232688,14.66051990105178
18018,300428.0,,86.72650959901466,7.7775301091308195,15.078505637801628
18019,300444.0,,86.75100031154673,7.253031094943892,15.383909186817185
18020,300461.0,,86.75364955649933,6.863624540715849,15.704147664079281
18021,300478.0,,86.68543852077264,6.5827969855688915,16.05532178439601
18022,300494.0,,86.63164536006401,6.473455224107417,16.25818135218097
