,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
20712,345328.0,-0.3201986069522798,-0.518531414167583,-0.45367081946134563,1.8278223070122301,-2.6047416225157676,-9.791985514831543,12.230853897687684,3.0765246691697823,-8.779292078928963,0.01666666753590107
20713,345344.0,0.045807519190013406,-0.42025194946229455,-0.9057207597225904,2.2087995000541207,-2.5323171684265136,-10.234763184356689,10.469333596589408,6.56848321488772,-6.516215192264196,0.01666666753590107
20714,345361.0,0.3904113763414323,-0.3170620624922216,-1.085752332702279,2.5824448889032006,-2.457199383600056,-10.401609112548828,8.214211745873591,9.60766425165728,-3.047372781461933,0.01666666753590107
20715,345378.0,0.461189816789329,-0.2870607458516955,-0.9996166025161742,2.6768662168756125,-2.4459764171876013,-10.305541770935058,7.965405883656598,8.8677720569846,-1.9722406016164538,0.01666666753590107
20716,345394.0,0.5608057907953858,-0.36227190805003046,-0.792498869690299,2.792984705132246,-2.542043612670898,-10.089614708709716,8.889798563284247,5.078360480459901,-2.9667882886434187,0.01666666753590107
20717,345411.0,0.2478090780459344,-0.7024075337462127,-0.47941199443936344,2.484581603783369,-2.9109003059387204,-9.768642048645019,9.51403260342016,-1.6417394870671727,-7.670521003977759,0.01666666753590107
20718,345428.0,0.043401480961591,-0.8986727409072219,-0.6609545565038919,2.28735938815847,-3.116352882031351,-9.94626188430786,1.0570859662846595,4.9875800093144385,-11.592086922545274,0.01666666753590107
20719,345444.0,0.5030890764944255,-0.7572713428340851,-1.6346394299060105,2.7741305131889877,-2.954145719555765,-10.918307758331299,-12.494198671326695,10.437271834851723,-10.312683207975166,0.01666666753590107
20720,345461.0,0.837834241323918,-0.6566219341270625,-2.0290303774029015,3.151217274663597,-2.784606022235006,-11.318289073181152,-25.031553892924116,13.782742886553573,-3.8905683856798814,0.01666666753590107
20721,345478.0,0.9332323053739965,-0.44541459389999505,-2.26003284368515,3.2920264059320092,-2.507327834729105,-11.552771198272705,-27.793513346095313,22.772752277792954,1.8091476370675967,0.01666666753590107
20722,345494.0,1.0934396723344921,-0.12364435371682048,-2.075574686434865,3.509599481798708,-2.123806656292826,-11.367070932006834,-23.7198536288636,24.58172787947083,4.596999910495491,0.01666666753590107
20723,345511.0,1.0215019788488746,0.09210632902830838,-1.5110469525068997,3.501668396538496,-1.8564039661131797,-10.796652386474609,-10.35911312640562,15.812284079551379,3.6843419227487475,0.01666666753590107
20724,345528.0,0.8542357794180512,0.13231485916748642,-1.1700427272826432,3.3638524557366964,-1.801337620190531,-10.45083988418579,-3.721665064581459,10.001411850703821,0.24419409714505946,0.01666666753590107
20725,345544.0,0.8964332914173603,0.4440533885493874,-0.9659195000976324,3.4244556852594017,-1.4827591617859899,-10.243143474689125,-2.0825966083665843,3.8845142767543113,-1.3463209988594274,0.01666666753590107
20726,345561.0,0.977194050566852,0.6545373829379677,-0.6660077482402325,3.4982270239129662,-1.2668320995606481,-9.94626188430786,0.07682204576161596,-7.602281437753809,-1.2934207568508556,0.01666666753590107
20727,345578.0,0.8790855585142969,0.7431856804668903,-0.5676894128292799,3.381509400719404,-1.1807903312683106,-9.852439106750488,2.83608920378064,-7.165961269610578,-0.7138747768244837,0.01666666753590107
20728,345594.0,0.8108870515570044,0.888425341528654,-0.48344636452198025,3.299957198931277,-1.0449195331849157,-9.769839149475096,5.1712852041179245,-5.05028712231068,-1.0104538102217493,0.01666666753590107
20729,345611.0,0.8782458928197622,0.9409848191969096,-0.2953764465153217,3.349337608171999,-1.014692737225443,-9.581894319152832,9.637248362273544,-7.211012343602335,-1.619451192423246,0.01666666753590107
20730,345628.0,0.8136652840986848,0.8722982364617288,-0.10143266803920269,3.2670366338431833,-1.1097123233519495,-9.387066159057616,13.132944302127948,-7.723908323851518,-2.40858339476131,0.01666666753590107
20731,345644.0,0.6424130837716162,0.7248993515394627,0.23597440947592258,3.081486297442019,-1.2900256358824669,-9.04634133529663,15.679604239829297,-5.6179817102708745,-1.468931752362736,0.01666666753590107
20732,345661.0,0.5891005957789719,0.5831023782774806,0.5843301665067673,3.0151968389764425,-1.4779707584656774,-8.691251886096596,15.357272244970762,-5.592006500857316,1.2700798660228063,0.01666666753590107
20733,345678.0,0.5662675633326173,0.5440757513992488,0.7515677243649959,2.9788346090018747,-1.5490483279906213,-8.520365158081054,12.803527693552818,-5.414722964534111,5.213777945378689,0.01666666753590107
20734,345694.0,0.3652905252188444,0.42587724199816585,1.0419839181244372,2.7648529817558822,-1.690156880597025,-8.228122917938231,8.436990318484604,-7.055192676745896,9.303288824126708,0.01666666753590107
20735,345711.0,0.16191241731271147,0.32611703721582885,1.2375941685080527,2.532914842058718,-1.8113634857729077,-8.034941356006264,2.7742465366012286,-9.011311043713357,12.288982222619076,0.01666666753590107
20736,345728.0,-0.05438698535636067,0.21197905525192617,1.4430962828308342,2.2882572137810286,-1.9312232063844799,-7.835324208068847,-2.523952973805642,-10.03698518344854,12.344930009657944,0.01666666753590107
20737,345744.0,-0.18090031863823533,0.18916954981163142,1.4320084871053695,2.1348786699272693,-1.9463363121032713,-7.854926734161377,-6.831142835175614,-10.182661165613865,12.373341889057905,0.01666666753590107
20738,345761.0,-0.20739450394064188,0.13227321198284625,1.3286831371873615,2.067242473027855,-1.9858409317567944,-7.972392253112792,-8.481274703742029,-10.839689505275949,13.118346480324337,0.01666666753590107
20739,345778.0,-0.14625892110690475,0.14787132473960518,1.2370476405411959,2.094027604100853,-1.9604023929871617,-8.074594736480712,-5.980132427330114,-10.88496768305761,14.19684957196863,0.01666666753590107
20740,345794.0,-0.3813625390976667,-0.07507555311992764,1.3547037136286497,1.8264755685783922,-2.1803696705140174,-7.965359285736083,-3.430883207603095,-8.908188847624505,13.546764119597864,0.01666666753590107
20741,345811.0,-0.44151305641680955,-0.23324746873006225,1.436886322274804,1.7338498918510972,-2.3397337185181675,-7.890540483856201,-2.0246960275553287,-6.181401026697464,11.056077582144768,0.01666666753590107
20742,345828.0,-0.3973715707428753,-0.3351348947994411,1.4829671054482458,1.7559962572075425,-2.4423849685668944,-7.849390142822265,-2.1011873160703014,-7.290743703104833,9.098995304730689,0.01666666753590107
20743,345844.0,-0.40537484445646405,-0.5612541190847754,1.4476403560012578,1.725320694567263,-2.667739345959574,-7.8900915710449215,-2.56346753914487,-6.812731206494198,7.6092644524065,0.01666666753590107
20744,345861.0,-0.36889921723529695,-0.7349803083099424,1.2421680522948502,1.737441340471804,-2.838176576641947,-8.10182878036499,-2.5637898386963296,-5.513524639086107,6.731319620455878,0.01666666753590107
20745,345878.0,-0.3706960375241935,-0.8673407601848244,1.136402323487401,1.7194846818901597,-2.9679122329711913,-8.211813003650308,-1.8637272518383456,-4.9313624298033565,6.352146791324497,0.01666666753590107
20746,345894.0,-0.2782802041552961,-0.9417270158663391,0.9401391621530055,1.796847469164431,-3.043629006604105,-8.411130291858315,0.34514423971699504,-4.620507287184559,6.275306736275031,0.01666666753590107
20747,345911.0,-0.19001549911648033,-1.0454825738951563,0.7556582085490227,1.8664288087822496,-3.160944741821289,-8.596680920520424,5.4709243223459145,-4.192615999363947,6.863984519139151,0.01666666753590107
20748,345928.0,-0.146437492544204,-1.1095023338630794,0.6314426308155059,1.8957577791191635,-3.2486322314940392,-8.718634983062744,10.308633759570995,-4.629272554323801,5.689148012554176,0.01666666753590107
20749,345944.0,-0.0729514005728066,-1.1771453988946974,0.27728432498574257,1.9547151411309838,-3.35188232421875,-9.067739512634278,14.4290563669552,-4.538452382703787,4.020522979923129,0.01666666753590107
20750,345961.0,0.09976283513084054,-1.1372298603527247,-0.31535248209536076,2.1116849874749777,-3.3735799228943883,-9.649231240844726,18.439128730561386,-2.6824001290584207,3.751225269535628,0.01666666753590107
20751,345978.0,0.13352204300016163,-1.0775149579718708,-0.5346534046679735,2.1410138116814195,-3.365648837634176,-9.85692823486328,19.18667073710448,1.2171806912312924,4.369155471954444,0.01666666753590107
20752,345994.0,0.2843034099675715,-1.0083908606022596,-0.9782266084849834,2.294991052080691,-3.350535731915384,-10.286388742175697,18.901278112824667,3.604797539674779,6.108190363418213,0.01666666753590107
20753,346011.0,0.3423439493954181,-0.9141327603675424,-1.3705115236133336,2.3602330473199484,-3.326593715313822,-10.659136013141273,20.022153136758778,5.230518739034391,7.073896722901153,0.01666666753590107
20754,346028.0,0.4730919976375997,-0.7311547586724162,-1.725880374276638,2.5019398580804464,-3.202693925531208,-10.996568225097656,24.721757002739846,6.79737566057954,6.772375033783178,0.01666666753590107
20755,346044.0,0.5318171583287418,-0.6224883399873972,-1.9083780451089143,2.5689772123038765,-3.166630678503215,-11.157578286743163,33.10198930299529,2.703854607015077,5.723791158911304,0.01666666753590107
20756,346061.0,0.09940642290860414,-1.060382621385157,-1.9231267014294862,2.1417621458306906,-3.726425246429443,-11.136778659820555,38.4672634054858,4.762269570955466,0.8489020138260823,0.01666666753590107
20757,346078.0,0.0891265825651586,-1.0807540860235691,-1.9985300251990556,2.145652577397972,-3.8275805588319893,-11.18526124343872,25.18599471534186,6.680044109696123,-0.8901230592407555,0.01666666753590107
20758,346094.0,0.30928675231561065,-1.1227113595262168,-2.1062942343473434,2.3741491983391345,-3.909581673431396,-11.279084605517983,10.134910459352659,-1.9957330372667126,-1.009570688106408,0.01666666753590107
20759,346111.0,0.48922991635948415,-0.8554609372988343,-2.638261760932207,2.5499733827568587,-3.6640263656616208,-11.80535947341919,6.039903839643718,0.6248157267932759,2.8371282463081275,0.01666666753590107
20760,346128.0,0.48500046209618447,-0.5690665464013814,-2.4586720865011213,2.5462322965323922,-3.3961750549316405,-11.61995848236084,7.132255139830211,1.0746241845259596,4.059099888355361,0.01666666753590107
20761,346144.0,0.2506488315165043,-0.2848848631173372,-1.735192392501235,2.3003777135550973,-3.131016928808391,-10.893168640899658,6.923041322910843,-10.514914864015488,3.221255097021883,0.01666666753590107
20762,346161.0,-0.16900690561830997,-0.24675153181701898,-1.1158885277688502,1.8191433259941636,-3.103933107049763,-10.283993955993651,5.16128495339938,-24.115072279902634,-4.153826501293798,0.01666666753590107
20763,346178.0,-0.23274799477532504,-0.013515315133333206,-1.5251123027384281,1.6998821557976305,-2.8860604637145992,-10.70028576965332,8.066850414530565,-24.387407290036677,-7.671279154975631,0.01666666753590107
20764,346194.0,-0.23125673330426214,0.2661468448996544,-1.4664572846740482,1.651698847386986,-2.6240453117921945,-10.646416816821693,11.448452313168138,-22.26171581654531,-9.830073140279467,0.01666666753590107
20765,346211.0,-0.17038301627710462,0.4391074565798044,-1.3728630551755427,1.66337072661072,-2.489371176147461,-10.550648165893554,17.369608191449306,-15.42802275948834,-12.187902253092059,0.01666666753590107
20766,346228.0,-0.18098901983499527,0.4403460584640503,-1.267232350924611,1.6334430597282945,-2.5303718795776367,-10.435277573394774,22.29132980923919,-8.927842716961218,-14.366799192670534,0.01666666753590107
20767,346244.0,-0.08050809956267475,0.5831850881248712,-0.8743558996438979,1.7329519200980663,-2.436848377227783,-10.026467639923094,24.402916942094482,-1.8919542892438925,-14.873588983801724,0.01666666753590107
20768,346261.0,-0.017126637498289347,0.5929340364620089,-0.24592121847271917,1.8130083303704856,-2.494309217071533,-9.3722520362854,22.81769663007893,1.295682403239776,-15.864683583316424,0.01666666753590107
20769,346278.0,-0.08080839768350125,0.5633858704164624,-0.015319149684906004,1.7676681364312767,-2.5643396156311034,-9.12415288925171,17.20544459474805,2.875011036765957,-17.621859030328924,0.01666666753590107
20770,346294.0,-0.030595190880447626,0.530504760555923,0.17058628376424312,1.839942952916771,-2.6200048042297364,-8.925883648791908,9.013147510826444,3.2071983542665854,-18.32667991116088,0.01666666753590107
20771,346311.0,0.21300839829966425,0.759186090414226,0.22196341978013515,2.1119839704215524,-2.3897125320434567,-8.869170412445067,-2.0549232431706317,2.295528609515378,-16.467034551125263,0.01666666753590107
20772,346328.0,0.2489160163745284,0.7970596017345786,0.39118192232251164,2.161962930077314,-2.3316531417846678,-8.703969913372397,-8.127758626454154,-1.9560692749828024,-14.660644176048237,0.01666666753590107
20773,346344.0,-0.1009352399110794,1.01009678773731,0.6706096890777349,1.8145045602776109,-2.091634717614949,-8.43327607269287,-6.58739942379407,-4.839446012821556,-16.42469762355494,0.01666666753590107
20774,346361.0,-0.23352993893325327,0.7604951271861791,1.4973942747294902,1.6687576803460715,-2.309058155877888,-7.620145333862304,-9.525249481584613,-17.23659879509977,-18.979589646753446,0.01666666753590107
20775,346378.0,-0.32896059007868167,0.6377531291365623,1.9486843365341424,1.5373758642449975,-2.3918077507570383,-7.189637947845458,-15.328617893855267,-24.38726727115869,-20.29677284517019,0.01666666753590107
20776,346394.0,-0.4287273707322776,0.33908991603553296,2.1655057172507046,1.3953697782769798,-2.6421511695861817,-6.997204573932289,-15.57272714724423,-22.96142430078351,-20.585158799853758,0.01666666753590107
20777,346411.0,-0.7679305378839373,0.4369344964548945,1.6655243975132703,1.0128959169365466,-2.497002693939209,-7.520936187091469,-5.530969795999966,-17.733363576076677,-22.46615874632942,0.01666666753590107
20778,346428.0,-0.5719349414445459,0.3923769773259759,1.6351994018763303,1.1902163312613963,-2.5221418113708496,-7.561038480377197,-2.810673216105376,-11.762495873468861,-21.671621623202054,0.01666666753590107
20779,346444.0,-0.42454672404676674,0.3516922079771757,1.4558599028140307,1.3295290864922105,-2.5475804962709545,-7.746738746643066,-2.1864361877617,-8.992842212197644,-19.756016523296523,0.01666666753590107
20780,346461.0,-0.3560901506751776,0.352038537196815,1.23187345277369,1.3881868810355662,-2.530221949712932,-7.977928844451903,-1.1632847357077796,-6.711248682692972,-15.405901484313961,0.01666666753590107
20781,346478.0,-0.44238764729425306,0.2783370489090681,1.164959140408039,1.3037914186455308,-2.5971099585935473,-8.046612504577636,1.3847493506772117,-0.3452829512540845,-14.136359709131705,0.01666666753590107
20782,346494.0,-0.5572624191001058,0.09684913964122534,0.9465729945927858,1.2072753103509544,-2.781014865875244,-8.26074450007975,6.619207187871996,6.094199574677088,-15.039058854181746,0.01666666753590107
20783,346511.0,-0.38593174670934677,0.04585486546307802,0.7290782446593046,1.4187129522025583,-2.854636566925049,-8.463352646526694,12.983127517778303,8.859819155469767,-15.317424921352908,0.01666666753590107
20784,346528.0,-0.2958570696391165,0.057436874446272844,0.6713567080527544,1.54216426756531,-2.8706477905273435,-8.505700672912598,15.417021032282742,9.44942584406101,-12.307548384330463,0.01666666753590107
20785,346544.0,-0.130285545296967,0.018575228871405124,0.4492763838946819,1.7357953268304467,-2.945017971856892,-8.710704190063476,18.398268831399076,6.884621081942698,-8.200965447751997,0.01666666753590107
20786,346561.0,-0.39654622583463783,-0.28194384122937916,0.50176118889153,1.493382262609154,-3.301155468805134,-8.635137200164795,18.800934096180715,4.000941681346348,-7.146945596074439,0.01666666753590107
