,ms,abs,alpha,beta,gamma
20174,336254.0,,29.36468758308395,5.252517771199789,21.32265419926414
20175,336271.0,,29.21023736302547,5.017154808134895,20.92321314020295
20176,336288.0,,29.121368514462905,4.80049959557382,20.60510080009234
20177,336304.0,,29.062492709416926,4.584708078439416,20.28630569085965
20178,336321.0,,29.022048173345688,4.310254540620996,19.851966758684807
20179,336337.0,,28.993708782417098,4.121331809384804,19.559530058136072
20180,336354.0,,28.955760900259644,3.9142884580055712,19.325159777348
20181,336371.0,,28.86668049498478,3.540911490258511,19.49578560154182
20182,336387.0,,28.819476094597587,3.2555110497231174,19.857755046593514
20183,336404.0,,28.79885042006689,3.0879511067441983,20.130824303036437
20184,336421.0,,28.85460652688924,3.03603882328949,20.30868310710446
20185,336437.0,,28.961665545653396,3.1227331120446884,20.2098133810378
20186,336454.0,,29.028592540580156,3.2937922454630377,20.023931073869417
20187,336471.0,,29.08587182310224,3.6507112295914226,19.762319958855162
20188,336487.0,,29.212793675814414,4.039526035723967,19.54354386502127
20189,336504.0,,29.374492238967306,4.52533052020676,19.376512787071583
20190,336521.0,,29.58083738669248,5.242735194943327,19.322535130141688
20191,336537.0,,29.74881258815261,5.77003564102485,19.366145240062178
20192,336554.0,,29.94816396700801,6.280472159789027,19.463211639487128
20193,336571.0,,30.266159287310327,6.909229920610834,19.735420128845817
20194,336588.0,,30.537683713619362,7.274670217948302,20.03648319139486
20195,336604.0,,30.82476109136118,7.512179403325705,20.36267634776639
20196,336621.0,,31.21347976737205,7.6419282253539205,20.79778316984502
20197,336637.0,,31.47825640692642,7.645134034690706,21.089376263787567
20198,336654.0,,31.700912839044943,7.605334637790179,21.318660529244873
20199,336671.0,,31.924477610340617,7.510941613026971,21.510870801165616
20200,336688.0,,32.03395785102072,7.42014789305608,21.62993404926039
20201,336704.0,,32.09678462743121,7.337195869273322,21.747774981477484
20202,336721.0,,32.09067686251284,7.287630603419639,21.864208814722524
20203,336737.0,,32.01257914131836,7.3196573930247615,21.917897387447777
20204,336754.0,,31.89011097322286,7.414652094090547,21.95609189588497
20205,336771.0,,31.685909853207445,7.613081881550199,21.95601954101907
20206,336787.0,,31.517893094029716,7.786333128413551,21.942990120238562
20207,336804.0,,31.347881660469135,7.97088959317682,21.960679605177557
20208,336821.0,,31.134495930728995,8.251014097822448,22.035699060065003
20209,336837.0,,31.016812615513537,8.499618026455774,22.142989922879902
20210,336854.0,,30.940423564428226,8.781521601489162,22.261040383426977
20211,336871.0,,30.89155163586984,9.112700939545185,22.378245671366155
20212,336887.0,,30.905331471800945,9.209367640019964,22.481934984228168
20213,336904.0,,30.96988614910812,9.107737477193036,22.648847958804797
20214,336921.0,,31.12365287789042,8.70347685241613,22.894352420450307
20215,336937.0,,31.240255797069484,8.214191991827732,23.193851681167935
20216,336953.0,,31.366846264727922,7.554574947114555,23.7356604827225
20217,336970.0,,31.57446915032967,6.664162741672613,24.38658227839101
20218,336987.0,,31.722084399437975,6.137007167345473,24.815571226520582
20219,337004.0,,31.848070341923442,5.789513622792411,25.11357685636691
20220,337021.0,,31.94675048016491,5.625571813916604,25.2196106962035
20221,337037.0,,31.94853735477185,5.669860990603234,25.173763953520282
20222,337053.0,,31.92836085620785,5.872798450663577,25.11093659281079
20223,337070.0,,31.9770918889312,6.310399020616709,25.08085629035475
20224,337087.0,,32.11565299262008,6.623771710032571,25.088545177749356
20225,337104.0,,32.356388656704475,6.862437807674479,25.114580293461053
20226,337121.0,,32.821605136373485,7.001818255624352,25.124815831549526
20227,337137.0,,33.25278897254443,6.927117515264272,25.095285001366154
20228,337154.0,,33.72885757118834,6.696163203477778,25.03310435104452
20229,337170.0,,34.39153350440134,6.239215648533274,24.88303019293639
20230,337187.0,,34.88427444004434,5.874706109554628,24.754125173703013
20231,337204.0,,35.34799190829735,5.5312405201103605,24.74170038279444
20232,337221.0,,35.90608591987892,5.099153714844934,24.853959762002912
20233,337237.0,,36.23061541287683,4.810559238952257,24.93060414516966
20234,337253.0,,36.464924922493736,4.5716431980812855,25.06988233391701
20235,337270.0,,36.65133551301059,4.351891099426163,25.293866935250005
20236,337287.0,,36.71085360177489,4.266566085557715,25.425345262231183
20237,337304.0,,36.70732190500035,4.245238118999253,25.498849144697626
20238,337321.0,,36.61853887228513,4.310602628555497,25.562357584910643
20239,337337.0,,36.508102737277085,4.4160293083301125,25.61483589357469
20240,337353.0,,36.38593754157972,4.561231229094328,25.699766234912488
20241,337370.0,,36.24455628046312,4.785536562711554,25.870538044639975
20242,337387.0,,36.142981195125415,4.969259357178153,25.899022285025254
20243,337404.0,,36.01845881174647,5.255318187933114,25.69950856004541
20244,337421.0,,35.79721196343178,5.811564780691373,25.264219940396895
20245,337439.0,,35.59934195259329,6.190375327382571,24.970438967376428
20246,337454.0,,35.38042792509782,6.440429539837035,24.756624648517416
20247,337470.0,,35.196930427933836,6.695581687290028,24.52771198251554
20248,337487.0,,35.08971805178718,6.9738961106537545,24.422010458784484
20249,337504.0,,34.98591931697528,7.277894060748197,24.471159002894822
20250,337521.0,,34.941849195486476,7.615144793315943,24.653924880206205
20251,337537.0,,35.03249700032756,7.873857067543776,24.73785265798424
20252,337554.0,,35.22752999662633,8.208947110051014,24.61971054170925
20253,337570.0,,35.55200657450148,8.654467685973575,24.088434696374556
20254,337587.0,,35.8145421280036,8.825361978068175,23.46397669169148
20255,337604.0,,36.022920887854404,8.905173591463528,22.786243390605552
20256,337620.0,,36.15108733903533,9.084255439322819,21.990792054779263
20257,337637.0,,36.16143023778304,9.360459437663453,21.556892726419157
20258,337654.0,,36.15505095777878,9.778861481690118,21.282673378950662
20259,337671.0,,36.2039853368166,10.487339226136873,21.157324025332116
20260,337687.0,,36.28328629500866,11.013621208699975,21.224405442091257
20261,337704.0,,36.37931558143134,11.458883263448307,21.38369313452728
20262,337720.0,,36.49554536348977,11.852680669446604,21.628875503100385
20263,337737.0,,36.55714354377964,11.966292254347582,21.804428296058386
20264,337754.0,,36.58443067484784,11.897358910316514,21.950821678269655
20265,337771.0,,36.557921307776276,11.548092048809504,22.117290893998145
20266,337787.0,,36.489655927858905,11.16003513914898,22.277482886735992
20267,337804.0,,36.36628983822541,10.711639260052333,22.322849762187275
20268,337821.0,,36.09315838720234,10.132425989308715,22.179453971554366
20269,337837.0,,35.814644159499245,9.797102228280165,21.98437559035941
20270,337854.0,,35.46369156330865,9.578188217067114,21.776950670132905
20271,337871.0,,34.97308771456698,9.470005058098108,21.447097259576125
20272,337887.0,,34.629091444091806,9.492365747878203,21.19566850571113
20273,337904.0,,34.3259118837327,9.588920913661884,20.98754181545819
20274,337921.0,,34.004897091439446,9.8404865258795,20.74435489965482
20275,337937.0,,33.81931567084641,10.11604363861474,20.595314156508067
20276,337954.0,,33.65933123663979,10.438966802552017,20.503003634931144
20277,337971.0,,33.47398206722871,10.8094891544365,20.51440465726997
20278,337986.0,,33.42462626265019,10.919736081464505,20.656014864850462
20279,338004.0,,33.46017284087671,10.868612790843166,20.895646546033316
20280,338021.0,,33.58355212124616,10.627724192041507,21.235513009699883
20281,338037.0,,33.68559569290794,10.39543290559059,21.392473463489303
20282,338053.0,,33.80177626881143,10.027214310596907,21.65473421138041
20283,338070.0,,34.00813125656917,9.242576713586242,22.16222786221609
20284,338086.0,,34.176855110205196,8.56120122615785,22.530314149141525
20285,338103.0,,34.313108198253474,7.910543226251629,22.8745491938798
20286,338121.0,,34.37142961368448,7.196943122050594,23.134286027852703
20287,338137.0,,34.286887151781535,6.849297225173419,23.20152221952399
20288,338153.0,,34.087591687685794,6.720319188504372,23.21560669295606
20289,338170.0,,33.680693896377576,6.918300173119533,23.185845564761255
20290,338187.0,,33.35996984326693,7.265625521871399,23.164627814730554
20291,338204.0,,33.07596866286302,7.722389320597021,23.162307938630544
20292,338220.0,,32.81395416833122,8.344570081169376,23.216251132969454
20293,338237.0,,32.740229807282745,8.641573747618072,23.283914985864204
20294,338254.0,,32.76110068920399,8.752687788505375,23.352962960061397
20295,338270.0,,32.94209793854619,8.678250980934616,23.386951494475912
20296,338287.0,,33.186673145597936,8.493808987464238,23.378521983786154
20297,338304.0,,33.4957076210965,8.19060631754775,23.36432412395658
20298,338321.0,,33.95861571858856,7.659944074370411,23.343844501255383
20299,338337.0,,34.29100265815309,7.263524636769298,23.34965337395397
20300,338354.0,,34.569026665595764,6.941173458279466,23.351452290665105
20301,338371.0,,34.88310862035747,6.69748041793028,23.285443912233326
20302,338387.0,,35.073503184745405,6.668464190497788,23.194333505171628
20303,338404.0,,35.30145214979312,6.765933190918742,23.07770868557541
20304,338421.0,,35.47844015872537,6.867619704728848,23.075161977931337
20305,338438.0,,35.661238525327626,6.951663795597322,23.16546937018458
20306,338454.0,,35.881587162994414,7.024583760186353,23.36135257562243
20307,338470.0,,35.988214005389466,7.085413505784441,23.5169242945722
20308,338487.0,,36.04028216444566,7.160547924549128,23.612792907167876
20309,338504.0,,36.02120102147397,7.276563510537914,23.583732852885284
20310,338521.0,,35.90013189496946,7.368812172266103,23.512632804972714
20311,338537.0,,35.68649089965478,7.432525448482151,23.47581016755244
20312,338554.0,,35.36944692515613,7.467329654998024,23.491410598187215
20313,338571.0,,35.1107141924079,7.514424191623833,23.622217247231458
20314,338587.0,,34.8034729981698,7.591556950392374,23.85796330300037
20315,338604.0,,34.370138831942285,7.636640351560222,24.346627103531286
20316,338621.0,,34.06479307629088,7.7537960767779,24.66267452546216
20317,338637.0,,33.78686380911566,8.022265456952622,24.804122876729096
20318,338654.0,,33.44281799793399,8.688035550627058,24.625365298905418
20319,338671.0,,33.233055464533564,9.38517547475305,24.28485571402011
20320,338688.0,,33.05605205819242,10.138646991358268,23.912549375646673
20321,338704.0,,32.79911918988708,11.075131585728347,23.47853539627565
20322,338721.0,,32.57416216713704,11.592723652870918,23.278334637392742
20323,338737.0,,32.334641075104685,11.999389208018568,23.17572905896337
20324,338754.0,,32.09094573006585,12.40100260391575,23.19518094413464
20325,338771.0,,31.998297658131516,12.578639394512898,23.302946975075752
20326,338787.0,,31.966840301910928,12.641823373773772,23.460773594817766
20327,338804.0,,31.961486063549966,12.525373142367393,23.673843104664243
20328,338821.0,,31.940515805253003,12.304706799398733,23.776850965106
20329,338837.0,,31.86240856394678,12.010654041725259,23.817566336892785
20330,338854.0,,31.634399306626303,11.56634176569238,23.918912703281944
20331,338871.0,,31.346626714351636,11.242578514070848,23.928732252148087
20332,338887.0,,30.93889993753879,10.986268101648594,23.978229858051343
20333,338904.0,,30.266421463907648,10.809366272396764,24.126827408553527
20334,338920.0,,29.642449815809147,10.80213352723865,24.225102501150044
20335,338937.0,,28.89441989999664,10.813953120334233,24.22393531226074
20336,338954.0,,27.81707309491333,11.041276112420315,24.153548505234728
20337,338970.0,,27.004719446049425,11.357337729815487,24.106954496382095
20338,338987.0,,26.227185623951144,11.738118914296082,24.116113490589257
20339,339004.0,,25.288768794059685,12.331390202525503,24.190028422814972
20340,339020.0,,24.696617506407858,12.789702680522689,24.29417736734493
20341,339037.0,,24.23640674464839,13.219431750064858,24.374498883046634
20342,339054.0,,23.78225933215438,13.65740897633974,24.40797375457689
20343,339071.0,,23.51601630544764,13.81785534311641,24.419563986336883
20344,339087.0,,23.334872956832996,13.759986919951217,24.472718418958895
20345,339104.0,,23.2416012332561,13.353090175406383,24.580042100641727
20346,339120.0,,23.233974397199457,12.976544776753633,24.449790927871263
20347,339137.0,,23.227624578920818,12.5533091141168,24.147900045823086
20348,339154.0,,23.226695537080623,11.849415628324543,23.922548781533866
20349,339171.0,,23.284743491241084,11.161717919269357,23.890839896458736
20350,339187.0,,23.321700229138628,10.437924924147875,23.763388209747003
20351,339204.0,,23.2103795317921,9.568492219958049,23.573070399574494
20352,339220.0,,22.976046488221925,9.09945449120652,23.445038651231084
20353,339237.0,,22.658405527101518,8.925437554648296,23.367546522004126
20354,339254.0,,22.200893583648778,9.104717420931358,23.434861469948746
20355,339270.0,,21.87925228756087,9.455349066168287,23.71818083564126
20356,339287.0,,21.61136360041491,9.867744202628169,24.14435325861134
20357,339304.0,,21.398594303688892,10.434112434361754,24.69550778230322
20358,339320.0,,21.36606536983981,10.70805551021466,25.023673761794868
20359,339337.0,,21.436116523165985,10.713048969025891,25.278756176975712
20360,339354.0,,21.653228978777435,10.213170883718789,25.64951102477346
20361,339370.0,,21.92967781023339,9.526091144422189,25.925966709263204
20362,339387.0,,22.23769706262959,8.737610954619223,26.16154254833933
20363,339404.0,,22.652909655232392,7.667410053795001,26.409405439285432
20364,339420.0,,22.921318996919737,6.932741604504529,26.552441379321507
20365,339437.0,,23.134975560480136,6.3221778158359445,26.655551749939132
20366,339454.0,,23.287265560562325,5.689679214666869,26.634579283592576
20367,339470.0,,23.300359456677604,5.454004676786756,26.509627037011892
20368,339487.0,,23.226894588478675,5.3799336511238085,26.398346396574006
20369,339504.0,,22.994804996197495,5.44590570752576,26.219974557275343
20370,339520.0,,22.72454812067309,5.52910711235414,26.03128153950606
20371,339537.0,,22.39123487293397,5.568824899277723,25.86733940290403
20372,339554.0,,21.859556731300675,5.5399291405701,25.66846687170771
20373,339570.0,,21.406387067763262,5.510115121747063,25.433398477761447
20374,339587.0,,20.900652658902754,5.531505822215354,25.1489201327939
20375,339604.0,,20.131782099995043,5.6737322947455535,24.731675813683175
