,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
19518,325304.0,-0.2072055572398007,-0.24300518489554523,-0.23578853151500223,1.9509749316893517,-1.759139085277915,-9.681103465923666,21.564701841934674,-32.821364150756146,-2.8413565602911888,0.01666666753590107
19519,325321.0,0.3615742811746895,-0.040914194190502164,-0.8088625599920749,2.427720483398437,-1.6220713324949145,-10.264092154693603,15.340186526761975,-22.198572425215833,1.9104258955239575,0.01666666753590107
19520,325337.0,0.857146552298218,0.03704787415117025,-0.8260854974716901,2.8808231475830075,-1.568500924218446,-10.286388157653809,3.342857650570674,-9.518058999935883,2.8557840542523714,0.01666666753590107
19521,325354.0,0.504670646597445,0.08887012358605861,-1.473009775057435,2.522590431921184,-1.5135837775081395,-10.935066585430501,-5.742637785265485,4.558011056278942,1.7907001498930386,0.01666666753590107
19522,325371.0,0.8458486209534108,-0.05111673151403665,-1.7836632856816053,2.8953379951477047,-1.6256626349851488,-11.243619908905028,-10.698411311162467,11.827092387544257,-3.746620868261393,0.01666666753590107
19523,325387.0,0.8208725851289927,-0.26608006327375766,-1.5031103142887352,2.8959363994322715,-1.806873773138225,-10.963049401855468,-13.343922015400471,6.496066987986305,-8.638948766958126,0.01666666753590107
19524,325404.0,1.339503952539712,0.009124678958952427,-1.3572779480308292,3.4400187267027795,-1.492485021508485,-10.817900926208495,-14.13068211438413,13.37157574380256,-11.404109871302769,0.01666666753590107
19525,325420.0,1.3437855753816663,-0.035292408785969016,-2.1704349903464317,3.515735500335693,-1.4746782927915454,-11.624597248077391,-18.18410312733145,21.785137659660375,-11.322591563558666,0.01666666753590107
19526,325437.0,1.51769983452484,0.015529139173775911,-2.164087082624435,3.7461774101257324,-1.3724758094236253,-11.61277587738037,-18.197958166062822,22.63059725814477,-9.843785598811913,0.01666666753590107
19527,325454.0,1.7788908105827868,0.01847965954244137,-2.1741297532111403,4.075230354662985,-1.319204530224204,-11.61382334060669,-18.249403150891357,28.93880458876493,-6.2073075073325,0.01666666753590107
19528,325471.0,2.1363285764746367,0.4193982552424073,-2.0518962892055512,4.522646789904684,-0.8675983882077037,-11.476306382751464,-11.519248077688966,23.223558423392134,1.8428695616604192,0.01666666753590107
19529,325487.0,2.1527667933173475,0.443444316740334,-1.6260563104778527,4.588038422747701,-0.8242033369868993,-11.040561096081136,-5.844400346822681,17.61610459595319,5.330083687226136,0.01666666753590107
19530,325504.0,2.146489758874476,0.3894464768320322,-1.3659364707827568,4.61916289819926,-0.8776241076596081,-10.77076508102417,2.2534785498901946,14.724212746653546,6.063400544162208,0.01666666753590107
19531,325521.0,2.36271083561033,0.4657645773589611,-1.3147411210745572,4.8877626892089845,-0.8252509463436901,-10.702380696105957,7.4251464580450515,19.818587886283012,6.929556042718566,0.01666666753590107
19532,325537.0,2.4592092621177435,0.5543992847539484,-1.191255611181259,5.035454711858928,-0.7589613417476415,-10.561870986175537,6.195089152680993,23.875061140015678,9.733358515405731,0.01666666753590107
19533,325554.0,2.4831357888892294,0.6334703372508287,-0.12622691755592821,5.116707930700481,-0.6979093455441295,-9.478345097351074,1.549524462752596,25.962631620201915,12.817981227610211,0.01666666753590107
19534,325571.0,1.9493945306301115,0.6108098848924041,0.9555331306397914,4.664204109191894,-0.7230484629757702,-8.372972118377685,-8.925241268661088,27.457976888023854,15.421040598609293,0.01666666753590107
19535,325587.0,1.5597858489736913,0.5849655418008566,1.3928683168500662,4.335300656127929,-0.7266397654660046,-7.920916917419433,-19.011350026394005,26.820802200731702,16.53350765967512,0.01666666753590107
19536,325604.0,0.7874760730922221,0.5555702282294631,1.9978361977159975,3.6222774742126465,-0.7103292666561901,-7.304409989929199,-28.312273043746952,26.196109684147753,16.632249996958702,0.01666666753590107
19537,325621.0,0.07663286556452513,0.48248877153620123,2.302543367156386,2.9885622222900388,-0.6926720294125378,-6.987776820373535,-36.63685125509784,25.757647397926075,15.511591831530739,0.01666666753590107
19538,325637.0,-0.25913258222341534,0.43352527253329753,2.3449229577243327,2.709937004089355,-0.6606496552731841,-6.937199310302734,-39.20720853412455,24.669939772601545,14.337825530211338,0.01666666753590107
19539,325654.0,-0.8472963355436921,0.4079267208963632,2.566593532037735,2.174982570648193,-0.6028895402219147,-6.707804863739013,-38.07284388657966,22.025473233532907,14.229392862042802,0.01666666753590107
19540,325671.0,-1.2223422388404608,0.4168746550489217,2.6007296103954314,1.8617910659790038,-0.4954497407224029,-6.663512133026122,-32.18298393507549,19.69435357546965,15.480772310448348,0.01666666753590107
19541,325687.0,-1.4038319016739724,0.3096032709188759,2.568344175097346,1.7224778723567724,-0.544530874755606,-6.687303927502036,-26.32893637293699,17.775150673418814,17.284777241957748,0.01666666753590107
19542,325704.0,-1.3909136756509541,0.2839806077539921,2.4136323368132113,1.7706614730283616,-0.5300159541256726,-6.833650088500976,-19.955312905541035,14.291360607061389,21.346866618735458,0.01666666753590107
19543,325721.0,-1.564174731582403,0.14628456700481474,2.5556319930404423,1.62805712890625,-0.6394010424740613,-6.683563571929931,-14.192003552752505,8.398026650590621,25.00593556089469,0.01666666753590107
19544,325737.0,-1.7037629427537322,0.00924041429311037,2.6468296827912328,1.4992188598081468,-0.7652462672360241,-6.589590572246909,-12.766618205051715,5.374375756446376,24.81894034934537,0.01666666753590107
19545,325754.0,-1.8862495076701045,-0.25002207792028786,2.8090818534523248,1.323544605255127,-1.009903822448477,-6.426186893463134,-16.127750026746757,3.809785177045202,23.30482572168424,0.01666666753590107
19546,325771.0,-1.9085887652501463,-0.46135545567981895,2.002746181589365,1.3079820022031665,-1.1836330073483288,-7.233181906017661,-23.12479218044646,4.760690943483547,20.701557176141826,0.01666666753590107
19547,325787.0,-1.9672125113934278,-0.6533964692745358,1.6243448303848504,1.2594997108459471,-1.3284822808530181,-7.611615990447998,-28.930338569288697,6.343472451078581,17.906384220584147,0.01666666753590107
19548,325804.0,-1.6102338874459265,-0.9076165103413164,0.6948609177589417,1.6367358176633715,-1.50475541461464,-8.539368549236654,-30.20572613262684,8.607074835422615,16.57321496441499,0.01666666753590107
19549,325820.0,-0.9846414439633489,-1.0856970953837037,-0.43480946712493895,2.283170265905559,-1.6276078142361714,-9.665092242321371,-27.129634326695708,10.58674198710099,17.763556427302717,0.01666666753590107
19550,325837.0,-0.5455415861681103,-1.1173529012329875,-1.0756044481754303,2.7404630752563475,-1.6144397781705482,-10.301950468444824,-22.837581018300128,4.626232266369499,19.236396221809464,0.01666666753590107
19551,325854.0,-0.1979103440195322,-1.315338210184872,-2.298366373732686,3.07729732131958,-1.7782928446896373,-11.53032555770874,-8.078934726719611,-9.084241242349815,15.39595502133513,0.01666666753590107
19552,325871.0,0.3806143510788679,-1.5444911030776798,-3.573049625185132,3.620780805914104,-2.028038005364686,-12.816311124420166,15.117325991880922,-15.11640391634297,13.394790703017787,0.01666666753590107
19553,325887.0,0.6147904789611697,-1.5536089139044285,-3.628213878524303,3.8042368003845213,-2.1027072061734273,-12.885443697357177,30.321648103220298,-28.44850970447932,5.496753109579141,0.01666666753590107
19554,325904.0,0.8177405707135796,-1.5920859440758823,-2.878672107028961,3.9022494308471676,-2.256085786559805,-12.163891172027586,35.820548026632935,-36.48083607407641,3.3916380078492594,0.01666666753590107
19555,325921.0,0.9825836346507072,-1.0273391605697573,-2.804038014066219,3.976918302862346,-1.7764971934445202,-12.112265614208578,30.649746485285615,-34.84127306947694,4.793261127427576,0.01666666753590107
19556,325937.0,0.9582911971762775,-0.9367829835928976,-2.836724478137493,3.875912920324504,-1.7503106858517974,-12.163891172027586,17.170895790378832,-27.06968234125592,6.462862450223112,0.01666666753590107
19557,325954.0,0.891954100176692,-1.2336840093269943,-3.1333506324529647,3.739892630767822,-2.0676920434262605,-12.480225066375732,-5.879889582863244,-16.316601342203025,0.8666121607353965,0.01666666753590107
19558,325971.0,0.506716473211348,-1.5721803433835506,-3.5308541590124367,3.3213562530517575,-2.3802849246151743,-12.89008246307373,-12.793763938134283,-10.344663861216459,-3.388335184498735,0.01666666753590107
19559,325987.0,0.2961363249719143,-1.594233185237646,-3.7531349741786717,3.1013889755249022,-2.367416163757071,-13.118130171203612,-12.632253016151932,1.8376722145888627,-5.312796478436834,0.01666666753590107
19560,326004.0,0.06879793415516615,-1.2755373840637505,-3.5189322505503893,2.8848633628845213,-2.0061909882809967,-12.884096958923339,-9.542359105455496,1.5292992054031302,-5.60080890715017,0.01666666753590107
19561,326021.0,-0.40925153975933787,-0.9943477222025394,-2.143095732522011,2.4048259300231933,-1.6927002084042877,-11.511321582031249,-13.11369939036779,-1.4635675992650432,-9.320552127253917,0.01666666753590107
19562,326037.0,-0.36620500971525904,-0.8329248419724404,-1.5148761554062367,2.4474726470947266,-1.4888937920834868,-10.886285311126707,-15.133412794923595,-1.9138239146360387,-6.63511256401484,0.01666666753590107
19563,326054.0,-0.48729982507973907,-0.003279167801141739,-1.177977027413249,2.309207501220703,-0.6215942406918853,-10.557082582855225,-2.9348334620549257,-8.660972711936832,-5.209983775294748,0.01666666753590107
19564,326071.0,-0.9564186813026666,0.28319574098661543,-0.954924058830738,1.8197428993225098,-0.33683388073705134,-10.339958419799805,7.58203931837483,-7.802867871977805,-7.737543942755802,0.01666666753590107
19565,326087.0,-1.06216775123626,0.27598734397776425,-1.1028314777970314,1.702726293182373,-0.36556430065892637,-10.48974566116333,15.700458514912638,-2.389361534889602,-11.015505404701248,0.01666666753590107
19566,326104.0,-0.766220811356604,0.6861618438009173,-1.689150772294402,2.0005051246643064,-0.01930288555882871,-11.070938114166259,30.83290825316326,1.262802619627275,-9.918477132480588,0.01666666753590107
19567,326121.0,-0.4830862990379333,0.9290430369906126,-1.6684814937531947,2.2924480895996093,0.14006116244532166,-11.041010593414306,41.71975167692168,4.970335489207449,-6.407005590077571,0.01666666753590107
19568,326137.0,-0.4196192045167088,1.061165807652101,-1.4805197122961282,2.3723542777463793,0.1622076739322394,-10.838251640319823,50.064067427426615,7.144651933173784,-1.7431110202943862,0.01666666753590107
19569,326154.0,-0.4033101670116186,1.0799200463522225,-0.9772878663301467,2.4117092597961425,0.009427534363046289,-10.31003089904785,53.17882493424919,7.035577654110089,0.9810292485556287,0.01666666753590107
19570,326171.0,-0.4754886835157871,0.8295840071119368,-0.39787820509076116,2.3554455207824705,-0.3649657502438873,-9.71073229598999,45.81080959351671,5.289804354143278,2.5373109028314826,0.01666666753590107
19571,326186.0,-0.31750732204169035,0.8497866910547017,-0.026749475237727163,2.523039636993408,-0.43813846541717644,-9.324218365478515,28.54193132439946,4.401256507279857,3.0212701463316716,0.01666666753590107
19572,326204.0,-0.43755847357213495,0.7993323689721524,0.5451718760728835,2.4163480255126952,-0.5503666682370006,-8.73943460998535,8.284220331092575,4.651530006394757,3.9374478159350867,0.01666666753590107
19573,326221.0,-0.5682037920922041,0.6551134292602538,1.2690128046005964,2.2981343185424805,-0.6988071711666881,-8.011148392486572,-7.566930939930761,4.821146228487799,4.621647075002305,0.01666666753590107
19574,326237.0,-0.6466396154254674,0.523844718144834,1.5542834521651268,2.2177786330625415,-0.798465815270692,-7.7310267982482905,-19.94498224442139,-6.359120841353904,2.5154764956022446,0.01666666753590107
19575,326254.0,-0.901019742424786,0.2221434525221586,1.7582471048742532,1.927481681768596,-1.0158892535336315,-7.549665437969565,-31.210904582210105,-13.356210379490971,-3.864295636150604,0.01666666753590107
19576,326271.0,-1.4042448663890361,-0.0892426832254976,1.6522773779273032,1.3922282653808593,-1.2406450074460356,-7.676409072875976,-34.410796981942305,-15.417739909692886,-11.35046300424055,0.01666666753590107
19577,326287.0,-1.442783271358907,-0.3304530936587602,1.5934493413835762,1.31516489944458,-1.391778987243399,-7.757363016510009,-29.62299488320886,-19.400809120415428,-16.19684763548519,0.01666666753590107
19578,326304.0,-1.0797241584539412,-0.5762940865021199,1.173605388200283,1.6150386573791502,-1.5547343377377838,-8.204629814147948,-9.983819844722808,-24.967681378900743,-17.048532951398055,0.01666666753590107
19579,326320.0,-0.987097312682867,-0.4914586983248591,1.1060925254195928,1.6404770500183103,-1.4546267808225004,-8.292766362762451,6.435199330310914,-32.08584498469957,-13.13856725536216,0.01666666753590107
19580,326337.0,-0.9956953374192118,-0.429730483360216,1.1480091746509073,1.5506944877624511,-1.4203597695615142,-8.270320722198486,21.746173137992745,-35.859022482227616,-8.90631310692369,0.01666666753590107
19581,326354.0,-1.0177101853504775,-0.30613420656882223,1.0386597421377897,1.4137760803222656,-1.387289859130606,-8.400056524658202,35.4527764907736,-34.716816777515554,-4.66658160889135,0.01666666753590107
19582,326371.0,-0.9862095700629054,0.019015008528158066,1.0719845041126013,1.3640963958740233,-1.1532566468503325,-8.37641378326416,39.275749482445626,-31.113205556322242,-3.0577967173524305,0.01666666753590107
19583,326387.0,-0.9926400415018201,0.14677753815352915,0.9912924262851476,1.2877812179565429,-1.1201868094846605,-8.462006492614746,37.939436631710976,-26.135380764689877,-3.382507752476245,0.01666666753590107
19584,326404.0,-0.9226736480891704,0.132769763328135,0.8166372856467962,1.2883796222411095,-1.2467799300044775,-8.63738176422119,32.23400544817549,-16.544384735928364,-5.946836535786771,0.01666666753590107
19585,326421.0,-0.5904487955175339,0.14712503641694782,0.23121230964064596,1.5890015681944787,-1.3027445399411022,-9.219621095928549,27.456812340770366,-12.150810057030657,-5.8108901580941295,0.01666666753590107
19586,326437.0,-0.23385785571336745,0.2793811511345208,0.21464286763370036,1.9122187923155725,-1.2304695773251353,-9.234435803222656,23.248531302544993,-16.803489669640093,-2.3910289548207313,0.01666666753590107
19587,326454.0,0.3110536158576607,0.5420467297896743,-0.020565818166732787,2.3939023849487304,-1.0386343154355884,-9.472209955596924,20.015118041913667,-19.258162327147,2.3176740037952634,0.01666666753590107
19588,326471.0,0.8111796047627925,0.511427427381277,-1.0159697714239357,2.849997801208496,-1.1179422454282641,-10.468946034240721,17.451724140745785,-14.712063547667386,5.233122748655458,0.01666666753590107
19589,326487.0,1.2777692347690461,0.4942886610537767,-1.4932786561042068,3.2831986640930175,-1.1774978655941784,-10.945990715026856,13.708394569890691,-9.992950100095822,8.694051318087205,0.01666666753590107
19590,326504.0,2.4041648357659575,0.5631609756194055,-2.577458040401339,4.375253896331787,-1.1517601977474987,-12.029666241455077,9.448817103451232,-6.868898413360152,17.57274143246007,0.01666666753590107
19591,326521.0,3.052106181439757,0.6402870315283536,-2.8670167405486104,4.98772075465098,-1.1170444198057055,-12.318766091918945,16.275568980764174,-13.418290822630862,26.860567562079517,0.01666666753590107
