,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
57136,953417.0,2.4000000000000004,1.3,1.7000000000000002,7.0,-2.5,9.8,-0.8,10.700000000000001,-9.4,16
57137,953434.0,2.0,0.7000000000000001,1.7000000000000002,6.6000000000000005,-3.4000000000000004,9.600000000000001,-6.699999999999999,9.2,-20.900000000000002,16
57138,953451.0,1.2000000000000002,-0.30000000000000004,2.1,5.9,-4.3,10.0,-11.5,4.9,-21.500000000000004,16
57139,953468.0,0.7000000000000001,-0.5,2.7,5.4,-4.6000000000000005,10.5,-13.700000000000001,0.5,-12.600000000000001,16
57140,953484.0,0.5,-0.30000000000000004,3.2,5.1000000000000005,-4.3,11.200000000000001,-9.8,-0.7,1.1,16
57141,953501.0,-0.1,0.8,3.7,4.6000000000000005,-3.4000000000000004,11.600000000000001,2.2,3.3000000000000007,15.100000000000001,16
57142,953518.0,-0.30000000000000004,2.1,3.1,4.3,-2.2,11.3,21.300000000000004,7.500000000000001,25.200000000000003,16
57143,953534.0,-0.30000000000000004,2.5,1.5,4.3,-1.5,10.200000000000001,40.9,7.1000000000000005,26.6,16
57144,953551.0,-0.4,2.3000000000000003,0.5,4.1000000000000005,-1.6,8.6,52.900000000000006,0.0,22.000000000000004,16
57145,953567.0,-0.7000000000000001,1.3,-0.5,3.8000000000000003,-2.3000000000000003,7.800000000000001,56.10000000000001,-12.200000000000001,19.400000000000002,16
57146,953584.0,-1.1,0.0,-0.2,3.5,-3.3000000000000003,7.9,55.3,-25.5,23.5,16
57147,953601.0,-1.1,-0.4,0.2,3.4000000000000004,-4.1000000000000005,8.5,56.400000000000006,-38.900000000000006,34.400000000000006,16
57148,953617.0,-1.2000000000000002,-0.9,1.2000000000000002,3.5,-4.4,9.4,60.8,-48.400000000000006,48.400000000000006,16
57149,953636.0,-0.6000000000000001,-0.4,1.9000000000000001,3.9000000000000004,-3.9000000000000004,10.100000000000001,67.3,-50.3,61.39999999999999,16
57150,953651.0,0.2,0.4,1.8,4.7,-3.2,10.100000000000001,73.2,-45.9,64.50000000000001,16
57151,953667.0,0.30000000000000004,0.8,1.5,5.1000000000000005,-2.5,9.8,76.7,-40.6,57.60000000000001,16
57152,953685.0,0.6000000000000001,1.1,1.1,5.4,-2.0,9.5,77.5,-35.8,45.7,16
57153,953701.0,0.5,1.2000000000000002,0.9,5.4,-1.8,9.3,76.89999999999999,-30.000000000000004,30.599999999999998,16
57154,953717.0,0.4,1.1,0.8,5.300000000000001,-1.7000000000000002,9.1,75.2,-22.6,15.000000000000002,16
57155,953734.0,0.4,0.7000000000000001,0.6000000000000001,5.300000000000001,-1.8,9.0,73.5,-13.399999999999999,0.4,16
57156,953751.0,0.2,0.30000000000000004,0.1,5.2,-2.0,8.700000000000001,72.4,-4.9,-13.8,16
57157,953768.0,0.1,-0.1,0.0,5.1000000000000005,-2.3000000000000003,8.5,70.8,0.8,-26.400000000000006,16
57158,953786.0,-0.2,-0.8,-0.30000000000000004,4.800000000000001,-2.7,8.3,70.0,5.2,-36.0,16
57159,953805.0,-0.5,-1.5,-0.6000000000000001,4.5,-3.1,8.1,69.10000000000001,8.600000000000001,-42.5,16
57160,953817.0,-0.8,-2.0,-0.8,4.3,-3.3000000000000003,7.9,67.60000000000001,12.4,-46.9,16
57161,953834.0,-0.9,-2.3000000000000003,-1.0,4.0,-3.6,7.6000000000000005,65.2,16.1,-50.2,16
57162,953851.0,-1.1,-2.7,-1.5,3.8000000000000003,-3.7,7.300000000000001,60.5,20.2,-52.5,16
57163,953867.0,-1.4000000000000001,-3.0,-1.8,3.5,-3.8000000000000003,7.1000000000000005,54.800000000000004,24.900000000000002,-53.50000000000001,16
57164,953884.0,-1.6,-3.2,-1.8,3.1,-3.9000000000000004,7.0,51.0,29.900000000000006,-51.70000000000001,16
57165,953901.0,-2.1,-3.5,-2.3000000000000003,2.6,-4.0,6.6000000000000005,49.800000000000004,32.7,-46.1,16
57166,953917.0,-2.4000000000000004,-3.8000000000000003,-3.0,2.3000000000000003,-4.1000000000000005,6.0,49.50000000000001,32.1,-36.8,16
57167,953934.0,-2.2,-4.2,-4.1000000000000005,2.2,-4.4,5.1000000000000005,47.80000000000001,24.7,-24.5,16
57168,953951.0,-2.0,-4.5,-4.5,2.5,-4.7,4.4,40.5,10.1,-12.0,16
57169,953968.0,-1.6,-5.0,-4.6000000000000005,2.9000000000000004,-5.1000000000000005,4.2,26.6,-6.1000000000000005,0.0,16
57170,953985.0,-1.0,-5.2,-3.6,3.4000000000000004,-5.300000000000001,4.9,7.699999999999999,-19.400000000000002,10.9,16
57171,954003.0,0.0,-4.9,-1.8,5.0,-5.0,7.9,-11.5,-27.6,18.700000000000003,16
57172,954021.0,0.5,-4.1000000000000005,0.0,5.2,-4.2,8.9,-26.300000000000004,-24.7,23.5,16
57173,954037.0,0.5,-3.5,0.30000000000000004,5.2,-4.2,8.9,-34.1,-11.900000000000002,24.1,16
57174,954054.0,0.8,-2.5,-0.2,5.4,-3.4000000000000004,8.8,-37.50000000000001,2.0,17.7,16
57175,954069.0,1.1,-2.5,-0.9,5.800000000000001,-3.3000000000000003,7.7,-43.50000000000001,7.400000000000001,4.5,16
57176,954084.0,1.3,-3.2,-1.8,6.0,-4.1000000000000005,6.9,-57.3,5.2,-10.4,16
57177,954101.0,0.7000000000000001,-4.3,-1.7000000000000002,5.5,-5.300000000000001,6.800000000000001,-77.5,-0.7,-18.6,16
57178,954121.0,-0.1,-4.9,-0.8,4.3,-6.6000000000000005,8.4,-97.2,-10.299999999999999,-14.0,16
57179,954135.0,-0.5,-4.800000000000001,0.0,4.3,-6.6000000000000005,8.4,-111.0,-20.599999999999998,4.2,16
57180,954152.0,-0.7000000000000001,-3.5,2.0,4.1000000000000005,-5.9,10.100000000000001,-113.3,-27.099999999999998,31.799999999999997,16
57181,954167.0,-0.1,-0.9,3.3000000000000003,4.5,-4.1000000000000005,11.4,-99.60000000000001,-24.200000000000003,58.400000000000006,16
57182,954184.0,0.5,0.5,2.9000000000000004,5.300000000000001,-2.0,11.0,-75.1,-18.0,70.8,16
57183,954201.0,1.2000000000000002,2.6,1.2000000000000002,6.0,-0.5,9.5,-54.1,-20.5,66.1,16
57184,954218.0,1.5,2.8000000000000003,0.2,6.300000000000001,-0.2,8.4,-43.6,-29.0,49.50000000000001,16
57185,954234.0,1.5,2.2,0.4,6.4,-1.2000000000000002,8.5,-43.800000000000004,-38.0,32.8,16
57186,954251.0,1.5,0.9,1.5,6.5,-2.4000000000000004,9.4,-46.7,-39.400000000000006,24.200000000000003,16
57187,954267.0,1.4000000000000001,0.5,2.8000000000000003,6.5,-3.0,10.4,-49.1,-31.3,21.200000000000003,16
57188,954284.0,2.0,1.2000000000000002,4.0,6.9,-2.7,11.4,-47.0,-15.399999999999999,18.200000000000003,16
57189,954301.0,2.3000000000000003,1.7000000000000002,4.4,7.4,-2.0,12.100000000000001,-34.800000000000004,7.0,7.300000000000001,16
57190,954317.0,2.0,2.4000000000000004,2.5,7.1000000000000005,-1.4000000000000001,10.600000000000001,-22.4,32.1,-11.2,16
57191,954334.0,0.9,2.3000000000000003,0.0,6.2,-1.3,8.4,-20.5,48.9,-30.000000000000004,16
57192,954351.0,-0.2,1.8,-1.5,4.2,-2.1,6.300000000000001,-25.5,53.599999999999994,-41.6,16
57193,954367.0,-0.6000000000000001,1.5,-1.7000000000000002,4.2,-2.1,6.300000000000001,-30.200000000000003,48.0,-45.8,16
57194,954384.0,-1.4000000000000001,0.9,-1.7000000000000002,3.5,-2.6,6.2,-33.6,38.60000000000001,-42.800000000000004,16
57195,954401.0,-1.8,0.7000000000000001,-1.0,3.0,-3.0,6.7,-34.7,28.400000000000002,-32.7,16
57196,954418.0,-1.8,0.7000000000000001,-0.7000000000000001,2.9000000000000004,-3.1,7.300000000000001,-31.3,18.900000000000002,-19.0,16
57197,954437.0,-1.4000000000000001,0.9,-0.1,3.2,-2.9000000000000004,7.800000000000001,-24.599999999999998,10.9,-6.0,16
57198,954451.0,-0.9,1.3,-0.1,3.6,-2.6,7.9,-18.200000000000003,6.1000000000000005,3.6000000000000005,16
57199,954467.0,-0.7000000000000001,1.6,-0.1,4.0,-2.2,7.800000000000001,-16.6,5.7,8.5,16
57200,954484.0,-0.2,2.0,-0.1,4.4,-1.9000000000000001,7.800000000000001,-17.5,7.200000000000001,9.0,16
57201,954501.0,0.30000000000000004,2.3000000000000003,0.30000000000000004,4.800000000000001,-1.7000000000000002,8.1,-17.7,8.5,6.699999999999999,16
57202,954517.0,0.5,2.3000000000000003,0.2,5.0,-1.7000000000000002,8.200000000000001,-15.8,10.299999999999999,2.5,16
57203,954534.0,0.5,2.3000000000000003,0.2,5.0,-1.7000000000000002,8.1,-14.800000000000002,11.900000000000002,-1.7,16
57204,954551.0,0.30000000000000004,2.1,0.2,4.800000000000001,-1.8,8.1,-14.300000000000002,15.000000000000002,-4.0,16
57205,954568.0,0.1,2.1,0.2,4.6000000000000005,-1.9000000000000001,8.1,-12.200000000000001,17.300000000000004,-4.300000000000001,16
57206,954584.0,0.1,2.0,0.2,4.5,-2.0,7.9,-8.8,19.0,-2.9,16
57207,954601.0,0.1,2.0,-0.1,4.5,-2.0,7.9,-4.300000000000001,18.3,-0.8,16
57208,954618.0,0.7000000000000001,1.6,-0.2,4.9,-2.3000000000000003,7.800000000000001,-1.5,12.299999999999999,1.5,16
57209,954634.0,1.1,1.2000000000000002,0.2,5.300000000000001,-2.7,8.0,-0.8,4.7,4.2,16
57210,954651.0,1.4000000000000001,1.0,0.6000000000000001,5.800000000000001,-3.0,8.6,0.1,-4.9,6.4,16
57211,954669.0,1.9000000000000001,0.7000000000000001,1.8,6.300000000000001,-3.3000000000000003,9.600000000000001,1.3,-10.700000000000001,7.699999999999999,16
57212,954684.0,2.0,0.7000000000000001,2.6,6.4,-3.3000000000000003,10.4,4.1,-9.3,9.4,16
57213,954702.0,2.2,0.8,2.8000000000000003,6.7,-3.1,10.8,8.3,-5.2,8.5,16
57214,954721.0,2.9000000000000004,0.9,2.8000000000000003,7.4,-3.1,10.700000000000001,11.6,0.9000000000000001,1.6,16
57215,954736.0,2.9000000000000004,0.7000000000000001,2.6,7.4,-3.1,10.700000000000001,11.8,7.200000000000001,-10.4,16
57216,954751.0,2.3000000000000003,0.0,2.4000000000000004,7.1000000000000005,-3.6,10.5,8.3,11.900000000000002,-21.1,16
57217,954767.0,1.9000000000000001,-0.2,2.5,6.300000000000001,-4.0,10.700000000000001,6.300000000000001,14.600000000000001,-22.8,16
57218,954784.0,1.2000000000000002,-0.2,2.5,5.7,-4.0,10.700000000000001,9.2,15.5,-16.4,16
57219,954801.0,0.9,0.4,2.3000000000000003,5.4,-3.5,10.600000000000001,17.300000000000004,12.5,-8.5,16
57220,954817.0,0.8,0.6000000000000001,2.2,5.2,-3.0,10.4,27.3,9.2,-3.9,16
57221,954834.0,0.30000000000000004,0.9,1.6,4.7,-2.6,10.0,35.4,9.0,-1.2000000000000002,16
57222,954851.0,-0.30000000000000004,1.1,1.0,4.2,-2.3000000000000003,9.600000000000001,43.2,10.299999999999999,1.1,16
57223,954867.0,-0.5,1.0,-0.1,3.9000000000000004,-2.2,8.8,50.60000000000001,8.2,2.9,16
57224,954884.0,-0.5,0.7000000000000001,-0.5,3.9000000000000004,-2.4000000000000004,8.1,55.1,0.6000000000000001,3.7000000000000006,16
57225,954901.0,-0.6000000000000001,-0.2,-0.7000000000000001,3.8000000000000003,-3.0,7.9,57.20000000000001,-9.5,6.1000000000000005,16
57226,954918.0,-0.9,-0.9,-0.4,3.6,-3.6,8.1,58.3,-18.3,12.5,16
57227,954935.0,-1.0,-1.2000000000000002,0.1,3.5,-3.9000000000000004,8.8,60.6,-26.200000000000003,21.7,16
57228,954951.0,-1.0,-1.2000000000000002,0.2,3.5,-3.9000000000000004,8.8,63.900000000000006,-31.0,30.9,16
57229,954968.0,-0.8,-1.1,0.1,3.9000000000000004,-3.6,8.8,63.900000000000006,-31.0,30.9,16
57230,954984.0,-0.4,-0.8,0.30000000000000004,4.2,-3.2,9.0,65.5,-34.0,36.8,16
57231,955001.0,-0.2,-0.6000000000000001,0.4,4.4,-2.9000000000000004,9.1,64.0,-30.699999999999996,32.7,16
57232,955021.0,-0.2,-0.6000000000000001,0.5,4.5,-2.8000000000000003,9.200000000000001,61.9,-25.4,26.799999999999997,16
57233,955037.0,-0.30000000000000004,-0.5,0.5,4.5,-2.6,9.200000000000001,61.199999999999996,-19.0,20.3,16
57234,955054.0,-0.2,-0.5,0.1,4.6000000000000005,-2.4000000000000004,8.6,61.39999999999999,-12.5,13.200000000000003,16
57235,955068.0,-0.2,-0.6000000000000001,-0.2,4.6000000000000005,-2.4000000000000004,8.6,60.900000000000006,-6.300000000000001,5.300000000000001,16
57236,955087.0,-0.30000000000000004,-0.8,-0.8,4.5,-2.4000000000000004,8.1,59.60000000000001,-1.7,-2.5,16
57237,955101.0,-0.4,-1.2000000000000002,-1.1,4.4,-2.5,7.800000000000001,57.400000000000006,0.7,-9.100000000000001,16
57238,955117.0,-0.6000000000000001,-1.4000000000000001,-1.3,4.2,-2.7,7.4,54.4,2.6,-13.399999999999999,16
57239,955134.0,-0.9,-1.8,-1.8,3.9000000000000004,-3.0,7.1000000000000005,50.900000000000006,2.5,-14.900000000000002,16
57240,955151.0,-1.0,-2.1,-1.9000000000000001,3.8000000000000003,-3.1,7.0,47.2,1.7,-14.100000000000001,16
57241,955167.0,-1.1,-2.2,-1.9000000000000001,3.7,-3.2,6.800000000000001,43.1,1.5,-12.299999999999999,16
57242,955184.0,-1.0,-2.2,-2.1,3.8000000000000003,-3.1,6.7,39.2,1.0,-10.5,16
57243,955202.0,-1.1,-2.2,-2.3000000000000003,3.7,-3.0,6.5,35.0,1.0,-9.700000000000001,16
57244,955221.0,-1.2000000000000002,-2.1,-2.7,3.5,-2.9000000000000004,6.2,30.1,3.0,-8.3,16
57245,955234.0,-1.3,-2.0,-3.0,3.4000000000000004,-2.7,5.800000000000001,24.599999999999998,5.2,-6.699999999999999,16
57246,955251.0,-1.5,-1.9000000000000001,-3.6,3.2,-2.5,5.300000000000001,18.6,5.7,-4.9,16
57247,955267.0,-1.3,-2.0,-4.2,3.3000000000000003,-2.5,4.7,11.8,0.6000000000000001,-3.7000000000000006,16
57248,955284.0,-1.1,-2.2,-4.3,3.6,-2.9000000000000004,4.4,2.7,-11.700000000000001,-3.2,16
57249,955301.0,-0.7000000000000001,-2.9000000000000004,-3.4000000000000004,4.0,-3.5,5.1000000000000005,-8.899999999999999,-23.0,-2.0,16
57250,955317.0,-0.2,-3.4000000000000004,-2.2,4.5,-4.1000000000000005,6.0,-23.0,-29.300000000000004,0.2,16
57251,955334.0,0.2,-3.6,-1.4000000000000001,5.2,-4.5,7.4,-37.6,-29.700000000000006,1.9,16
57252,955351.0,0.8,-3.7,0.4,5.800000000000001,-4.7,8.9,-48.800000000000004,-22.1,1.0,16
57253,955370.0,1.0,-3.2,1.3,5.9,-4.5,9.700000000000001,-55.900000000000006,-6.600000000000001,-4.1,16
57254,955384.0,0.6000000000000001,-2.9000000000000004,0.7000000000000001,5.7,-4.3,9.4,-63.0,10.600000000000001,-12.8,16
57255,955402.0,0.30000000000000004,-2.9000000000000004,0.2,5.2,-4.5,8.6,-71.8,19.0,-19.1,16
57256,955417.0,-0.2,-3.3000000000000003,-0.4,4.800000000000001,-4.9,8.0,-80.8,15.899999999999999,-21.300000000000004,16
57257,955434.0,-0.9,-3.7,-0.30000000000000004,4.1000000000000005,-5.5,8.0,-90.80000000000001,6.500000000000001,-16.1,16
57258,955451.0,-1.4000000000000001,-3.7,0.8,3.6,-6.0,8.6,-98.39999999999999,-6.8,0.6000000000000001,16
57259,955467.0,-1.5,-3.4000000000000004,1.7000000000000002,3.4000000000000004,-5.9,9.9,-97.89999999999999,-21.1,26.200000000000003,16
57260,955484.0,-1.2000000000000002,-1.8,3.4000000000000004,3.6,-4.800000000000001,11.3,-85.69999999999999,-29.0,55.1,16
57261,955501.0,-0.2,0.9,3.6,4.4,-3.0,11.8,-63.8,-29.500000000000004,78.3,16
57262,955517.0,0.5,2.2,3.2,5.4,-1.0,11.200000000000001,-41.7,-25.4,83.60000000000001,16
57263,955534.0,1.7000000000000002,3.8000000000000003,1.9000000000000001,6.5,0.30000000000000004,10.0,-25.6,-24.7,70.8,16
57264,955551.0,2.6,3.8000000000000003,1.2000000000000002,7.300000000000001,0.4,9.200000000000001,-20.5,-28.700000000000003,45.8,16
57265,955567.0,2.8000000000000003,3.2,1.6,7.800000000000001,-0.4,9.600000000000001,-24.400000000000002,-28.900000000000002,19.5,16
57266,955584.0,3.0,2.2,2.8000000000000003,8.1,-1.3,10.600000000000001,-28.400000000000002,-22.000000000000004,-2.0,16
57267,955601.0,2.7,2.0,4.1000000000000005,7.9,-1.6,11.8,-27.9,-4.300000000000001,-18.5,16
57268,955617.0,2.6,2.4000000000000004,3.6,7.800000000000001,-1.4000000000000001,11.8,-22.3,22.6,-35.1,16
57269,955634.0,2.3000000000000003,2.6,2.6,7.300000000000001,-0.9,10.5,-18.1,49.1,-57.699999999999996,16
57270,955651.0,1.1,2.4000000000000004,0.6000000000000001,6.300000000000001,-1.0,8.8,-17.6,67.8,-79.9,16
57271,955667.0,0.1,1.6,-0.8,5.2,-1.5,7.6000000000000005,-17.9,75.5,-95.0,16
57272,955684.0,-0.4,1.2000000000000002,-1.4000000000000001,4.4,-2.1,6.6000000000000005,-18.1,76.2,-100.0,16
57273,955702.0,-1.3,0.5,-2.4000000000000004,3.5,-2.6,5.9,-19.1,70.9,-95.80000000000001,16
57274,955719.0,-2.0,0.2,-2.8000000000000003,2.8000000000000003,-2.8000000000000003,5.6000000000000005,-19.0,59.9,-84.2,16
57275,955734.0,-2.1,0.2,-2.6,2.5,-2.8000000000000003,5.7,-15.700000000000001,44.9,-69.3,16
57276,955751.0,-1.9000000000000001,0.2,-2.5,2.7,-2.7,5.9,-11.4,30.699999999999996,-55.900000000000006,16
57277,955768.0,-1.6,0.2,-2.3000000000000003,2.9000000000000004,-2.7,6.1000000000000005,-10.299999999999999,22.9,-45.3,16
57278,955784.0,-1.4000000000000001,0.1,-2.0,3.1,-2.8000000000000003,6.300000000000001,-12.5,20.900000000000002,-36.0,16
57279,955805.0,-1.0,0.2,-2.0,3.7,-2.6,6.300000000000001,-14.800000000000002,20.5,-27.400000000000002,16
57280,955820.0,-0.8,0.30000000000000004,-2.1,3.7,-2.6,6.300000000000001,-16.4,18.3,-21.1,16
57281,955835.0,-0.30000000000000004,0.4,-2.1,4.1000000000000005,-2.5,6.300000000000001,-19.300000000000004,14.800000000000002,-17.799999999999997,16
57282,955852.0,0.2,0.4,-1.9000000000000001,4.5,-2.5,6.300000000000001,-24.5,11.2,-16.6,16
57283,955867.0,0.30000000000000004,0.30000000000000004,-1.6,4.7,-2.7,6.800000000000001,-30.3,9.0,-16.3,16
57284,955884.0,0.4,0.30000000000000004,-1.1,4.800000000000001,-2.7,7.1000000000000005,-33.9,9.2,-15.100000000000001,16
57285,955901.0,0.4,0.6000000000000001,-0.9,4.800000000000001,-2.6,7.300000000000001,-37.0,10.0,-12.9,16
57286,955917.0,0.4,0.7000000000000001,-0.7000000000000001,4.800000000000001,-2.5,7.5,-38.1,10.5,-10.600000000000001,16
57287,955934.0,0.5,0.8,-0.7000000000000001,4.9,-2.5,7.5,-38.2,8.899999999999999,-8.700000000000001,16
57288,955951.0,0.6000000000000001,0.4,-0.4,5.0,-2.9000000000000004,7.7,-38.60000000000001,4.6,-6.500000000000001,16
57289,955967.0,0.7000000000000001,0.2,-0.2,5.1000000000000005,-3.3000000000000003,8.0,-39.2,-1.6,-1.2000000000000002,16
57290,955984.0,0.8,-0.30000000000000004,0.4,5.2,-3.8000000000000003,8.5,-39.400000000000006,-10.4,7.1000000000000005,16
57291,956001.0,1.3,-0.6000000000000001,1.3,5.6000000000000005,-4.2,9.200000000000001,-39.400000000000006,-19.5,17.1,16
57292,956017.0,1.8,-0.5,2.6,6.2,-4.3,10.200000000000001,-39.2,-25.300000000000004,27.0,16
57293,956036.0,2.4000000000000004,0.30000000000000004,3.7,7.2,-3.4000000000000004,11.700000000000001,-36.9,-23.700000000000003,33.800000000000004,16
57294,956054.0,2.7,0.7000000000000001,3.8000000000000003,7.2,-3.4000000000000004,11.700000000000001,-32.8,-19.799999999999997,34.2,16
57295,956069.0,2.9000000000000004,1.1,4.1000000000000005,7.5,-3.0,11.8,-29.0,-17.1,27.400000000000002,16
57296,956085.0,2.5,1.3,4.4,7.2,-2.9000000000000004,12.100000000000001,-26.700000000000003,-13.700000000000001,20.2,16
57297,956101.0,2.2,1.5,4.800000000000001,6.800000000000001,-2.8000000000000003,12.600000000000001,-21.6,-8.899999999999999,18.0,16
57298,956117.0,1.8,2.0,5.1000000000000005,6.4,-2.4000000000000004,12.9,-9.899999999999999,-4.4,18.8,16
57299,956135.0,1.4000000000000001,2.5,4.7,6.1000000000000005,-1.9000000000000001,12.700000000000001,6.4,-2.1,19.5,16
57300,956152.0,0.8,2.7,3.9000000000000004,5.0,-1.4000000000000001,11.3,23.700000000000003,0.5,18.900000000000002,16
57301,956167.0,0.4,2.7,3.2,5.0,-1.4000000000000001,11.3,40.800000000000004,3.2,18.200000000000003,16
57302,956184.0,-0.1,2.3000000000000003,1.5,4.6000000000000005,-1.6,9.9,54.50000000000001,3.6000000000000005,17.6,16
57303,956201.0,-0.30000000000000004,1.6,0.4,4.3,-2.0,8.9,63.10000000000001,-1.3,17.799999999999997,16
57304,956217.0,-0.30000000000000004,1.1,0.0,4.2,-2.7,8.200000000000001,67.8,-9.600000000000001,19.9,16
57305,956234.0,-0.6000000000000001,0.1,-0.4,4.0,-3.4000000000000004,7.9,69.60000000000001,-19.6,24.900000000000002,16
57306,956251.0,-0.8,-0.6000000000000001,-0.6000000000000001,3.8000000000000003,-3.9000000000000004,7.7,70.0,-30.4,33.800000000000004,16
57307,956267.0,-0.9,-0.7000000000000001,-0.5,3.7,-4.1000000000000005,7.800000000000001,69.7,-41.0,45.3,16
57308,956284.0,-0.8,-0.7000000000000001,-0.1,3.9000000000000004,-4.0,8.1,69.60000000000001,-47.900000000000006,56.2,16
57309,956301.0,-0.2,-0.1,0.0,4.4,-3.5,8.3,69.10000000000001,-50.7,63.10000000000001,16
57310,956317.0,0.0,0.2,0.2,4.800000000000001,-2.9000000000000004,8.6,68.4,-51.800000000000004,63.599999999999994,16
57311,956334.0,0.2,0.7000000000000001,0.6000000000000001,5.1000000000000005,-2.3000000000000003,8.9,69.00000000000001,-49.50000000000001,59.5,16
57312,956351.0,0.5,1.2000000000000002,0.8,5.4,-1.8,9.1,71.30000000000001,-46.0,51.70000000000001,16
57313,956367.0,0.5,1.3,0.6000000000000001,5.5,-1.5,9.0,74.0,-41.1,39.699999999999996,16
57314,956384.0,0.5,1.3,0.4,5.6000000000000005,-1.4000000000000001,8.700000000000001,74.30000000000001,-34.900000000000006,24.1,16
57315,956401.0,0.4,0.9,0.0,5.5,-1.6,8.4,71.7,-28.3,7.300000000000001,16
57316,956417.0,-0.1,0.2,-0.1,5.2,-2.0,8.3,67.10000000000001,-20.400000000000002,-8.100000000000001,16
57317,956434.0,-0.30000000000000004,-0.2,-0.1,4.9,-2.4000000000000004,8.200000000000001,62.6,-12.9,-19.799999999999997,16
57318,956451.0,-0.7000000000000001,-0.8,-0.30000000000000004,4.6000000000000005,-2.8000000000000003,8.0,60.5,-9.700000000000001,-27.9,16
57319,956467.0,-0.9,-1.2000000000000002,-0.4,4.3,-3.1,7.9,60.5,-9.700000000000001,-27.9,16
57320,956484.0,-1.4000000000000001,-2.0,-0.8,4.0,-3.4000000000000004,7.6000000000000005,58.60000000000001,-8.4,-35.8,16
57321,956501.0,-1.6,-2.2,-0.8,3.7,-3.6,7.6000000000000005,54.699999999999996,-3.8,-37.0,16
57322,956517.0,-1.9000000000000001,-2.3000000000000003,-1.0,3.4000000000000004,-3.5,7.4,50.3,2.9,-37.800000000000004,16
57323,956534.0,-2.2,-2.5,-1.0,3.1,-3.5,7.5,47.1,11.6,-37.50000000000001,16
57324,956550.0,-2.5,-2.7,-1.9000000000000001,2.9000000000000004,-3.5,7.0,45.400000000000006,19.0,-35.699999999999996,16
57325,956567.0,-2.6,-2.8000000000000003,-2.4000000000000004,2.6,-3.6,6.1000000000000005,42.60000000000001,19.799999999999997,-31.099999999999998,16
57326,956585.0,-2.4000000000000004,-3.0,-3.3000000000000003,2.7,-3.7,5.300000000000001,38.0,11.6,-24.5,16
57327,956605.0,-2.0,-3.6,-3.0,3.1,-4.0,5.300000000000001,31.400000000000002,-2.8,-17.6,16
57328,956618.0,-1.7000000000000002,-3.9000000000000004,-2.5,3.5,-4.5,6.1000000000000005,22.8,-13.000000000000002,-10.600000000000001,16
57329,956634.0,-0.9,-4.2,-1.5,4.2,-4.800000000000001,6.9,14.300000000000002,-17.400000000000002,-4.2,16
57330,956651.0,-0.1,-4.2,-1.0,5.0,-4.800000000000001,7.300000000000001,4.2,-16.900000000000002,-2.1,16
