,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
20043,334036.0,0.2,1.4000000000000001,-0.5,-0.30000000000000004,3.7,9.0,-11.3,27.6,5.9,16
20044,334053.0,0.1,1.4000000000000001,-0.30000000000000004,-0.30000000000000004,3.7,9.0,-11.3,38.0,6.2,16
20045,334070.0,0.0,1.4000000000000001,0.30000000000000004,-0.8,3.7,9.9,-9.9,43.7,5.300000000000001,16
20046,334086.0,-0.30000000000000004,1.4000000000000001,0.7000000000000001,-1.2000000000000002,3.7,10.100000000000001,-7.2,42.300000000000004,5.1,16
20047,334103.0,-0.5,1.5,0.7000000000000001,-1.2000000000000002,3.7,10.100000000000001,-7.2,42.300000000000004,5.1,16
20048,334119.0,-0.6000000000000001,1.6,0.9,-1.5,4.0,10.4,-3.8,35.3,14.200000000000001,16
20049,334136.0,-0.30000000000000004,1.6,1.0,-1.2000000000000002,3.8000000000000003,10.4,-2.4000000000000004,32.6,21.3,16
20050,334153.0,0.0,1.3,1.0,-1.2000000000000002,3.8000000000000003,10.4,-2.4000000000000004,32.6,21.3,16
20051,334169.0,0.4,0.9,1.1,-0.7000000000000001,3.2,10.5,-4.1000000000000005,27.6,25.400000000000002,16
20052,334186.0,0.4,0.7000000000000001,1.1,-0.7000000000000001,3.1,10.5,-4.800000000000001,18.400000000000002,23.8,16
20053,334203.0,0.5,0.8,1.0,-0.7000000000000001,3.1,10.5,-4.800000000000001,18.400000000000002,23.8,16
20054,334219.0,0.8,1.0,0.7000000000000001,-0.30000000000000004,3.4000000000000004,9.9,0.6000000000000001,-4.3999999999999995,20.1,16
20055,334236.0,0.9,1.0,0.2,-0.30000000000000004,3.4000000000000004,9.5,4.0,-10.4,18.8,16
20056,334253.0,0.8,1.0,-0.1,-0.30000000000000004,3.6,9.200000000000001,2.7,-10.600000000000001,18.7,16
20057,334269.0,0.7000000000000001,1.5,-0.2,-0.30000000000000004,4.1000000000000005,9.3,-5.8,-6.2,22.6,16
20058,334286.0,0.7000000000000001,1.9000000000000001,0.1,-0.30000000000000004,4.2,9.700000000000001,-19.500000000000004,4.0,29.1,16
20059,334303.0,0.7000000000000001,1.8,0.5,-0.4,3.9000000000000004,10.5,-34.2,16.700000000000003,38.1,16
20060,334320.0,0.7000000000000001,1.1,1.8,-0.30000000000000004,3.0,11.8,-44.1,22.3,46.900000000000006,16
20061,334336.0,0.8,0.5,2.6,0.0,1.9000000000000001,12.9,-43.7,11.6,49.3,16
20062,334353.0,1.3,-0.6000000000000001,3.6,0.6000000000000001,1.0,13.200000000000001,-30.4,-12.8,43.7,16
20063,334369.0,1.7000000000000002,-1.5,3.3000000000000003,0.8,0.4,12.5,-8.200000000000001,-40.8,29.700000000000003,16
20064,334386.0,1.3,-1.8,1.7000000000000002,0.8,0.4,12.5,-8.200000000000001,-40.8,29.700000000000003,16
20065,334403.0,0.8,-1.9000000000000001,0.8,0.0,0.1,9.600000000000001,33.800000000000004,-73.60000000000001,1.2000000000000002,16
20066,334419.0,-0.2,-2.0,-1.1,-0.7000000000000001,0.2,8.200000000000001,39.6,-69.4,-5.7,16
20067,334436.0,-0.7000000000000001,-1.9000000000000001,-1.7000000000000002,-0.7000000000000001,0.2,8.200000000000001,39.6,-69.4,-5.7,16
20068,334453.0,-1.5,-1.5,-2.0,-1.6,1.0,7.9,13.0,-18.8,-0.6000000000000001,16
20069,334469.0,-1.6,-1.3,-1.5,-1.6,1.0,9.3,13.0,-18.8,-0.6000000000000001,16
20070,334486.0,-1.5,-1.4000000000000001,0.4,-1.6,1.0,9.3,-7.2,13.8,3.6,16
20071,334503.0,-1.2000000000000002,-1.7000000000000002,1.7000000000000002,-1.2000000000000002,0.5,11.3,-7.699999999999999,27.3,3.3000000000000003,16
20072,334519.0,-0.5,-1.6,1.5,-0.8,0.7000000000000001,10.9,4.0,8.700000000000001,-1.8,16
20073,334536.0,-0.30000000000000004,-1.3,0.9,-0.8,0.7000000000000001,10.9,4.0,8.700000000000001,-1.8,16
20074,334553.0,-0.1,-0.7000000000000001,-0.6000000000000001,-0.2,1.7000000000000002,8.6,9.700000000000001,-32.300000000000004,-13.6,16
20075,334569.0,0.2,-0.2,-1.5,0.1,2.1,8.0,4.2,-38.900000000000006,-16.3,16
20076,334586.0,0.2,0.0,-1.8,0.30000000000000004,2.3000000000000003,7.7,-1.9,-37.900000000000006,-18.1,16
20077,334603.0,0.30000000000000004,0.2,-1.8,0.4,2.4000000000000004,7.7,-4.7,-31.5,-20.5,16
20078,334619.0,0.30000000000000004,0.2,-1.7000000000000002,0.4,2.4000000000000004,7.800000000000001,-3.5,-22.3,-23.900000000000002,16
20079,334636.0,0.2,0.2,-1.6,0.30000000000000004,2.5,8.200000000000001,1.0,-11.4,-27.900000000000002,16
20080,334653.0,0.0,0.4,-1.1,0.0,2.6,8.5,7.400000000000001,-1.3,-32.4,16
20081,334669.0,-0.2,0.4,-0.9,0.0,2.6,8.5,7.400000000000001,-1.3,-32.4,16
20082,334686.0,-0.4,0.5,-0.7000000000000001,-0.4,2.9000000000000004,8.9,18.6,13.100000000000001,-36.3,16
20083,334703.0,-0.5,0.6000000000000001,-0.5,-0.5,3.0,9.0,20.3,14.4,-36.2,16
20084,334719.0,-0.5,0.6000000000000001,-0.4,-0.5,3.0,9.0,20.3,14.4,-36.2,16
20085,334737.0,-0.5,0.5,-0.4,-0.6000000000000001,3.0,8.9,21.8,4.3999999999999995,-34.800000000000004,16
20086,334753.0,-0.4,0.4,-0.8,-0.6000000000000001,3.0,8.9,21.5,-6.2,-34.0,16
20087,334769.0,-0.4,0.5,-1.1,-0.6000000000000001,3.0,8.5,21.5,-6.2,-34.0,16
20088,334786.0,0.0,0.9,-1.3,0.0,3.6,8.1,9.4,-17.200000000000003,-30.9,16
20089,334803.0,0.30000000000000004,0.8,-1.0,0.30000000000000004,3.5,8.4,5.8,-13.3,-31.5,16
20090,334820.0,0.4,0.7000000000000001,-0.9,0.30000000000000004,3.5,8.4,5.8,-13.3,-31.5,16
20091,334836.0,0.4,0.6000000000000001,-0.7000000000000001,0.30000000000000004,3.4000000000000004,8.700000000000001,7.400000000000001,-3.3000000000000003,-38.6,16
20092,334853.0,0.4,0.7000000000000001,-0.6000000000000001,0.30000000000000004,3.4000000000000004,8.700000000000001,7.400000000000001,-3.3000000000000003,-38.6,16
20093,334869.0,0.30000000000000004,1.1,0.0,0.0,3.9000000000000004,9.700000000000001,6.2,9.0,-41.1,16
20094,334886.0,0.1,1.2000000000000002,0.8,-0.1,4.0,10.4,6.3,12.5,-39.8,16
20095,334903.0,0.1,1.2000000000000002,1.2000000000000002,-0.1,4.0,10.4,6.3,12.5,-39.8,16
20096,334919.0,0.2,1.3,1.9000000000000001,-0.30000000000000004,4.3,11.200000000000001,8.5,-8.600000000000001,-39.00000000000001,16
20097,334936.0,-0.30000000000000004,1.9000000000000001,1.5,-0.8,5.1000000000000005,10.600000000000001,3.6,-34.6,-36.3,16
20098,334953.0,-0.8,2.4000000000000004,1.1,-0.8,5.1000000000000005,10.600000000000001,3.6,-34.6,-36.3,16
20099,334970.0,-1.1,2.8000000000000003,0.9,-1.1,5.4,10.5,-43.800000000000004,-46.900000000000006,-3.1,16
20100,334986.0,-1.0,2.3000000000000003,1.8,-1.0,4.7,11.600000000000001,-65.3,-33.0,15.8,16
20101,335003.0,-1.1,1.9000000000000001,2.5,-1.0,4.7,11.600000000000001,-65.3,-33.0,15.8,16
20102,335020.0,-1.6,0.9,2.9000000000000004,-1.7000000000000002,2.6,12.3,-70.3,-2.1999999999999997,50.0,16
20103,335036.0,-1.9000000000000001,-0.30000000000000004,2.1,-1.7000000000000002,1.5,11.5,-64.50000000000001,-0.6000000000000001,60.8,16
20104,335053.0,-1.9000000000000001,-0.9,1.5,-1.7000000000000002,1.5,11.5,-64.50000000000001,-0.6000000000000001,60.8,16
20105,335069.0,-2.1,-1.7000000000000002,-0.1,-1.8,-0.1,9.0,-50.1,-22.8,52.800000000000004,16
20106,335086.0,-1.9000000000000001,-1.8,-1.6,-1.5,-0.1,7.9,-42.0,-31.2,41.1,16
20107,335103.0,-1.8,-1.5,-2.2,-1.5,-0.1,7.9,-42.0,-31.2,41.1,16
20108,335119.0,-1.6,-1.0,-2.9000000000000004,-0.9,0.5,6.800000000000001,-25.1,11.4,27.8,16
20109,335136.0,-0.9,-0.30000000000000004,-2.3000000000000003,-0.5,1.1,7.7,-20.6,69.5,33.1,16
20110,335153.0,-0.4,0.1,-1.2000000000000002,-0.1,1.3,9.8,-13.4,133.0,43.7,16
20111,335169.0,0.1,-0.4,2.0,-0.6000000000000001,0.5,12.8,4.2,181.6,48.9,16
20112,335186.0,-0.1,-1.0,3.8000000000000003,-1.5,-0.8,14.700000000000001,37.1,185.3,45.3,16
20113,335203.0,-0.7000000000000001,-2.8000000000000003,5.1000000000000005,-2.3000000000000003,-1.9000000000000001,14.4,70.8,134.8,31.2,16
20114,335220.0,-0.9,-3.8000000000000003,3.7,-2.6,-2.0,12.600000000000001,87.00000000000001,53.50000000000001,11.2,16
20115,335236.0,-0.5,-3.1,1.2000000000000002,-2.1,-1.0,10.5,81.5,-18.3,-3.0000000000000004,16
20116,335253.0,-0.2,-2.3000000000000003,0.1,-1.6,0.2,8.8,62.300000000000004,-69.60000000000001,-11.6,16
20117,335269.0,0.0,-1.5,-1.8,-1.1,0.9,7.5,39.400000000000006,-96.2,-15.2,16
20118,335286.0,0.2,-1.2000000000000002,-2.4000000000000004,-1.1,0.9,7.5,39.400000000000006,-96.2,-15.2,16
20119,335303.0,0.2,-0.9,-3.1,-0.5,1.6,6.300000000000001,-0.2,-103.2,-14.0,16
20120,335320.0,0.2,-0.2,-3.4000000000000004,-0.30000000000000004,2.1,6.2,-16.2,-95.0,-8.4,16
20121,335336.0,0.1,0.1,-3.4000000000000004,-0.30000000000000004,2.1,6.2,-16.2,-95.0,-8.4,16
20122,335353.0,0.1,0.8,-3.2,0.1,3.1,6.6000000000000005,-52.800000000000004,-80.10000000000001,12.5,16
20123,335369.0,0.30000000000000004,1.5,-2.4000000000000004,0.7000000000000001,3.4000000000000004,7.300000000000001,-67.3,-75.4,21.900000000000002,16
20124,335386.0,0.5,1.7000000000000002,-2.0,0.7000000000000001,3.4000000000000004,7.300000000000001,-67.3,-75.4,21.900000000000002,16
20125,335403.0,0.7000000000000001,2.0,-1.0,1.5,3.5,9.0,-65.89999999999999,-56.6,27.0,16
20126,335419.0,1.0,1.8,-0.1,1.8,3.1,9.700000000000001,-46.2,-25.1,24.9,16
20127,335436.0,1.1,1.6,0.30000000000000004,2.0,2.9000000000000004,10.5,-18.2,17.5,19.0,16
20128,335453.0,1.1,1.5,1.3,1.7000000000000002,2.7,11.100000000000001,17.400000000000002,49.5,10.700000000000001,16
20129,335469.0,0.9,1.3,1.6,1.3,2.4000000000000004,11.4,50.2,68.0,6.8,16
20130,335486.0,0.9,0.7000000000000001,1.8,1.4000000000000001,2.1,11.4,71.30000000000001,75.0,5.0,16
20131,335503.0,1.2000000000000002,0.2,1.5,1.4000000000000001,2.0,11.0,78.4,71.0,-3.1,16
20132,335519.0,1.3,0.0,1.3,1.4000000000000001,2.0,11.0,78.4,71.0,-3.1,16
20133,335536.0,1.1,-0.2,1.0,0.8,2.1,10.700000000000001,70.39999999999999,66.3,-16.3,16
20134,335553.0,1.0,-0.1,1.4000000000000001,0.4,2.3000000000000003,11.0,67.3,69.3,-20.2,16
20135,335569.0,0.7000000000000001,-0.1,1.7000000000000002,0.4,2.3000000000000003,11.0,67.3,69.3,-20.2,16
20136,335586.0,0.4,-0.1,1.4000000000000001,-0.4,2.7,10.4,74.0,38.400000000000006,-20.0,16
20137,335603.0,0.6000000000000001,0.0,0.30000000000000004,-0.2,3.1,9.4,71.10000000000001,19.700000000000003,-17.200000000000003,16
20138,335620.0,0.8,0.1,-0.30000000000000004,-0.2,3.1,9.4,71.10000000000001,19.700000000000003,-17.200000000000003,16
20139,335636.0,1.0,0.6000000000000001,-0.9,-0.1,4.0,8.200000000000001,38.6,12.3,-12.6,16
20140,335653.0,0.30000000000000004,0.8,-1.1,-1.0,4.0,8.200000000000001,13.0,20.5,-6.4,16
20141,335669.0,-0.5,0.5,-0.9,-1.0,4.0,8.200000000000001,13.0,20.5,-6.4,16
20142,335686.0,-2.2,0.0,0.8,-3.7,3.0,10.700000000000001,-54.800000000000004,31.6,30.200000000000003,16
20143,335703.0,-2.9000000000000004,-0.5,2.7,-4.0,2.5,12.100000000000001,-77.1,0.4,50.300000000000004,16
20144,335720.0,-2.7,-0.7000000000000001,3.2,-3.2,2.0,12.600000000000001,-80.7,-57.3,62.50000000000001,16
20145,335736.0,-1.4000000000000001,-1.0,2.9000000000000004,-1.6,1.5,12.100000000000001,-65.2,-112.4,61.4,16
20146,335753.0,-0.6000000000000001,-1.2000000000000002,2.4000000000000004,-1.6,1.5,12.100000000000001,-65.2,-112.4,61.4,16
20147,335770.0,0.1,-1.6,0.8,0.30000000000000004,0.8,9.700000000000001,-2.0,-128.70000000000002,27.0,16
20148,335786.0,-0.2,-1.6,-0.7000000000000001,0.0,1.0,8.6,29.800000000000004,-85.0,8.700000000000001,16
20149,335803.0,-0.7000000000000001,-1.4000000000000001,-1.2000000000000002,0.0,1.0,8.6,29.800000000000004,-85.0,8.700000000000001,16
20150,335819.0,-1.3,-0.6000000000000001,-1.2000000000000002,-1.1,2.6,8.5,63.4,35.1,5.2,16
20151,335836.0,-1.7000000000000002,-0.1,-0.7000000000000001,-1.4000000000000001,2.8000000000000003,8.700000000000001,64.8,55.4,14.900000000000002,16
20152,335853.0,-1.6,-0.2,-0.6000000000000001,-1.4000000000000001,2.8000000000000003,8.700000000000001,64.8,55.4,14.900000000000002,16
20153,335869.0,-1.4000000000000001,-0.9,-1.0,-1.2000000000000002,2.2,8.0,50.7,28.900000000000002,26.500000000000004,16
20154,335886.0,-1.0,-1.2000000000000002,-1.8,-0.8,2.2,7.4,37.5,8.1,26.6,16
20155,335903.0,-0.6000000000000001,-1.2000000000000002,-2.0,-0.8,2.2,7.4,37.5,8.1,26.6,16
20156,335919.0,0.1,-0.9,-2.0,0.5,2.7,7.2,12.5,-7.1000000000000005,18.3,16
20157,335936.0,0.6000000000000001,-0.7000000000000001,-1.8,0.9,2.8000000000000003,7.4,11.3,-0.8,12.4,16
20158,335953.0,0.8,-0.7000000000000001,-1.7000000000000002,0.9,2.8000000000000003,7.4,11.3,-0.8,12.4,16
20159,335970.0,1.0,-0.7000000000000001,-1.7000000000000002,1.0,2.9000000000000004,7.300000000000001,24.8,17.9,-2.4000000000000004,16
20160,335986.0,0.7000000000000001,-0.6000000000000001,-1.9000000000000001,0.7000000000000001,3.1,7.1000000000000005,29.900000000000006,23.5,-9.9,16
20161,336003.0,0.6000000000000001,-0.5,-2.0,0.5,3.3000000000000003,6.9,29.800000000000004,26.0,-16.2,16
20162,336020.0,0.30000000000000004,-0.30000000000000004,-2.1,0.1,3.6,6.800000000000001,24.7,25.900000000000002,-20.8,16
20163,336036.0,0.2,-0.1,-1.9000000000000001,-0.1,3.9000000000000004,7.1000000000000005,17.1,24.1,-23.1,16
20164,336053.0,0.1,0.2,-1.7000000000000002,-0.2,4.2,7.4,10.9,21.8,-23.700000000000003,16
20165,336070.0,0.1,0.4,-1.3,-0.30000000000000004,4.4,7.6000000000000005,7.400000000000001,18.900000000000002,-22.7,16
20166,336086.0,0.1,0.5,-1.2000000000000002,-0.30000000000000004,4.4,7.6000000000000005,5.6,18.2,-20.2,16
20167,336103.0,-0.1,0.6000000000000001,-0.8,-0.7000000000000001,4.6000000000000005,8.1,5.8,13.9,-15.7,16
20168,336119.0,-0.1,0.8,-0.8,-0.5,4.800000000000001,8.0,5.500000000000001,4.300000000000001,-11.6,16
20169,336137.0,0.1,0.8,-0.8,-0.5,4.800000000000001,8.0,5.500000000000001,4.300000000000001,-11.6,16
20170,336153.0,0.2,1.0,-0.9,-0.2,5.1000000000000005,7.800000000000001,1.2000000000000002,-12.4,-11.6,16
20171,336169.0,0.4,1.2000000000000002,-1.1,0.0,5.300000000000001,7.800000000000001,-4.300000000000001,-15.100000000000001,-12.6,16
20172,336186.0,0.5,1.4000000000000001,-0.9,0.0,5.300000000000001,7.800000000000001,-4.300000000000001,-15.100000000000001,-12.6,16
20173,336203.0,0.2,1.7000000000000002,0.0,-0.5,5.6000000000000005,9.3,-16.5,1.5000000000000002,-13.4,16
20174,336219.0,-0.2,1.6,1.3,-0.7000000000000001,5.5,10.4,-14.700000000000001,2.7,-10.2,16
20175,336237.0,-0.1,1.5,1.8,-0.7000000000000001,5.5,10.4,-14.700000000000001,2.7,-10.2,16
20176,336253.0,0.6000000000000001,1.1,2.2,0.2,5.0,10.9,5.300000000000001,-15.6,-14.500000000000002,16
20177,336269.0,0.5,1.0,1.2000000000000002,0.0,5.0,9.9,13.4,-25.900000000000002,-23.0,16
20178,336286.0,0.2,1.2000000000000002,0.6000000000000001,-0.4,5.5,9.3,5.6,-26.1,-23.2,16
20179,336303.0,-0.2,1.8,0.6000000000000001,-0.6000000000000001,5.800000000000001,9.8,-15.299999999999999,-20.4,-15.6,16
20180,336319.0,-0.30000000000000004,1.9000000000000001,1.1,-0.7000000000000001,5.5,10.9,-15.299999999999999,-20.4,-15.6,16
20181,336336.0,-0.30000000000000004,1.3,2.4000000000000004,-0.6000000000000001,4.7,11.8,-39.00000000000001,-12.8,-0.2,16
20182,336353.0,-0.4,0.1,3.0,-0.7000000000000001,3.5,12.100000000000001,-29.600000000000005,-4.0,4.5,16
20183,336370.0,-0.4,-0.6000000000000001,3.0,-0.7000000000000001,3.5,12.100000000000001,-29.600000000000005,-4.0,4.5,16
20184,336386.0,0.0,-1.7000000000000002,2.9000000000000004,-0.1,1.8,11.9,7.0,11.1,0.8,16
20185,336403.0,0.5,-2.0,2.3000000000000003,0.1,1.7000000000000002,11.100000000000001,27.900000000000002,-2.3000000000000003,-12.4,16
20186,336419.0,0.5,-2.0,1.6,0.1,1.7000000000000002,11.100000000000001,27.900000000000002,-2.3000000000000003,-12.4,16
20187,336436.0,0.30000000000000004,-1.5,-0.5,0.0,2.7,7.800000000000001,45.3,-40.9,-35.3,16
20188,336453.0,-0.1,-0.7000000000000001,-1.9000000000000001,-0.30000000000000004,3.4000000000000004,6.9,33.300000000000004,-35.1,-34.6,16
20189,336469.0,-0.30000000000000004,-0.4,-2.2,-0.30000000000000004,3.4000000000000004,6.9,33.300000000000004,-35.1,-34.6,16
20190,336486.0,-0.1,0.0,-1.7000000000000002,-0.30000000000000004,3.9000000000000004,7.7,-6.3,9.4,-16.8,16
20191,336503.0,-0.2,-0.5,-0.30000000000000004,-0.5,3.4000000000000004,8.8,-12.100000000000001,27.8,-8.1,16
20192,336520.0,-0.2,-0.7000000000000001,0.1,-0.5,3.4000000000000004,8.8,-12.100000000000001,27.8,-8.1,16
20193,336536.0,-0.30000000000000004,-1.0,0.4,-0.7000000000000001,2.8000000000000003,9.3,-6.9,23.900000000000002,4.1000000000000005,16
20194,336553.0,-0.2,-1.4000000000000001,0.1,-0.6000000000000001,2.5,9.0,-7.2,10.700000000000001,5.1,16
20195,336569.0,-0.1,-1.4000000000000001,-0.2,-0.4,2.5,8.6,-9.8,-3.0000000000000004,3.3000000000000003,16
20196,336586.0,0.2,-1.3,-0.7000000000000001,-0.1,2.6,8.1,-13.6,-14.700000000000001,-0.9,16
20197,336603.0,0.4,-1.1,-1.1,0.1,2.8000000000000003,7.800000000000001,-17.0,-19.0,-6.3,16
20198,336619.0,0.4,-1.0,-1.2000000000000002,0.1,2.9000000000000004,7.800000000000001,-17.7,-15.9,-12.100000000000001,16
20199,336636.0,0.30000000000000004,-0.7000000000000001,-1.2000000000000002,-0.1,3.0,7.9,-12.200000000000001,-8.700000000000001,-17.200000000000003,16
20200,336653.0,0.2,-0.7000000000000001,-1.1,-0.1,3.0,7.9,-12.200000000000001,-8.700000000000001,-17.200000000000003,16
20201,336669.0,0.0,-0.5,-1.3,-0.30000000000000004,3.3000000000000003,7.5,5.9,5.2,-21.5,16
20202,336686.0,0.1,-0.2,-1.7000000000000002,-0.30000000000000004,3.6,7.2,8.5,9.0,-22.3,16
20203,336703.0,0.1,0.0,-1.8,-0.30000000000000004,3.6,7.2,8.5,9.0,-22.3,16
20204,336720.0,-0.1,0.5,-1.4000000000000001,-0.8,4.3,7.800000000000001,-0.6000000000000001,15.299999999999999,-20.8,16
20205,336736.0,-0.4,0.7000000000000001,-0.8,-1.0,4.5,8.200000000000001,-2.7,11.5,-15.399999999999999,16
20206,336753.0,-0.4,0.8,-0.7000000000000001,-1.0,4.5,8.200000000000001,-2.7,11.5,-15.399999999999999,16
20207,336769.0,0.0,0.9,-0.8,-0.5,4.6000000000000005,8.1,-0.1,3.1,-3.7000000000000006,16
20208,336786.0,0.30000000000000004,0.9,-0.7000000000000001,-0.30000000000000004,4.6000000000000005,8.3,0.1,7.8,-0.4,16
20209,336803.0,0.30000000000000004,0.9,-0.5,-0.30000000000000004,4.6000000000000005,8.3,0.1,7.8,-0.4,16
20210,336821.0,0.30000000000000004,0.8,-0.30000000000000004,-0.4,4.5,8.6,1.5000000000000002,11.5,4.6000000000000005,16
20211,336836.0,0.30000000000000004,0.8,-0.1,-0.4,4.5,8.9,-0.9,10.600000000000001,7.400000000000001,16
20212,336853.0,0.30000000000000004,0.8,0.2,-0.4,4.4,9.4,-4.3999999999999995,8.3,10.1,16
20213,336870.0,0.4,0.5,0.8,-0.2,4.1000000000000005,9.8,-6.3,6.1000000000000005,11.000000000000002,16
20214,336886.0,0.5,0.30000000000000004,1.0,-0.2,4.1000000000000005,9.8,-6.3,6.1000000000000005,11.000000000000002,16
20215,336903.0,0.8,0.0,1.2000000000000002,0.1,3.8000000000000003,10.200000000000001,-3.0000000000000004,0.6000000000000001,3.8,16
20216,336919.0,0.9,0.2,1.1,0.1,4.0,10.0,0.4,-2.7,-3.9,16
20217,336936.0,0.8,0.4,1.0,0.1,4.0,10.0,2.3000000000000003,-1.9,-9.8,16
20218,336953.0,0.4,0.8,0.9,-0.5,4.800000000000001,10.200000000000001,-1.0,6.6000000000000005,-10.8,16
20219,336969.0,0.0,1.3,1.7000000000000002,-0.8,5.2,11.0,-6.000000000000001,12.9,-8.200000000000001,16
20220,336986.0,-0.1,1.6,2.3000000000000003,-0.8,5.2,11.0,-6.000000000000001,12.9,-8.200000000000001,16
20221,337003.0,0.2,1.4000000000000001,2.7,-0.7000000000000001,4.7,11.5,-6.000000000000001,16.2,-2.9,16
20222,337019.0,0.0,0.4,2.1,-1.0,3.9000000000000004,11.0,-5.300000000000001,19.3,0.2,16
20223,337037.0,-0.2,0.0,1.8,-1.0,3.9000000000000004,11.0,-5.300000000000001,19.3,0.2,16
20224,337053.0,-0.1,-0.4,1.7000000000000002,-1.0,3.0,10.9,-16.8,14.0,11.5,16
20225,337069.0,0.2,-1.0,1.8,-0.7000000000000001,2.5,10.8,-15.8,-11.000000000000002,11.4,16
20226,337086.0,0.4,-1.3,1.5,-0.7000000000000001,2.5,10.8,-15.8,-11.000000000000002,11.4,16
20227,337103.0,0.6000000000000001,-1.6,0.30000000000000004,-0.1,2.0,8.9,3.9,-71.10000000000001,-2.0,16
20228,337119.0,0.4,-1.2000000000000002,-1.0,-0.2,2.5,8.1,8.700000000000001,-77.9,-11.4,16
20229,337136.0,0.1,-0.8,-1.3,-0.6000000000000001,3.0,7.6000000000000005,5.7,-62.8,-16.0,16
20230,337153.0,-0.7000000000000001,-0.2,-1.6,-1.3,3.5,7.7,-6.2,-35.3,-13.9,16
20231,337169.0,-1.8,0.30000000000000004,-0.9,-2.1,3.9000000000000004,8.4,-21.700000000000003,-11.9,-6.2,16
20232,337186.0,-2.1,0.5,-0.4,-2.5,3.8000000000000003,9.3,-32.5,-1.4,6.3,16
20233,337203.0,-2.3000000000000003,0.30000000000000004,0.5,-2.4000000000000004,3.5,9.8,-31.5,-6.8,17.7,16
20234,337219.0,-2.1,0.1,0.6000000000000001,-1.8,3.2,9.600000000000001,-20.4,-21.6,24.1,16
20235,337236.0,-1.4000000000000001,-0.1,0.1,-1.1,3.2,8.9,-4.2,-36.7,23.700000000000003,16
20236,337256.0,-0.8,0.0,-1.1,-0.6000000000000001,3.4000000000000004,7.800000000000001,10.0,-44.6,18.900000000000002,16
20237,337269.0,-0.7000000000000001,0.1,-1.7000000000000002,-0.6000000000000001,3.4000000000000004,7.800000000000001,10.0,-44.6,18.900000000000002,16
20238,337286.0,-0.7000000000000001,0.30000000000000004,-2.5,-0.4,3.7,6.5,20.8,-32.6,12.000000000000002,16
20239,337303.0,-0.9,0.4,-2.6,-0.6000000000000001,3.8000000000000003,6.6000000000000005,18.900000000000002,-11.5,11.8,16
20240,337319.0,-1.0,0.30000000000000004,-2.4000000000000004,-0.6000000000000001,3.8000000000000003,6.6000000000000005,18.900000000000002,-11.5,11.8,16
20241,337336.0,-0.8,0.1,-1.6,-0.4,3.5,7.6000000000000005,20.6,26.400000000000002,12.4,16
20242,337353.0,-0.6000000000000001,-0.2,-1.2000000000000002,-0.4,3.4000000000000004,8.0,23.2,39.699999999999996,7.8,16
20243,337369.0,-0.6000000000000001,-0.30000000000000004,-1.0,-0.4,3.4000000000000004,8.0,23.2,39.699999999999996,7.8,16
20244,337386.0,-0.7000000000000001,-0.1,-0.8,-0.7000000000000001,3.8000000000000003,8.200000000000001,26.400000000000002,41.2,-1.4,16
20245,337403.0,-0.7000000000000001,0.4,-0.8,-0.8,4.2,8.1,23.0,31.2,-1.2000000000000002,16
20246,337419.0,-0.6000000000000001,0.6000000000000001,-0.8,-0.6000000000000001,4.5,8.1,16.6,20.2,2.3000000000000003,16
20247,337436.0,-0.30000000000000004,0.6000000000000001,-0.8,-0.30000000000000004,4.4,8.200000000000001,10.700000000000001,9.600000000000001,6.000000000000001,16
20248,337453.0,0.30000000000000004,0.4,-0.7000000000000001,0.2,4.2,8.1,7.9,-0.4,9.1,16
20249,337469.0,0.6000000000000001,0.2,-0.8,0.9,4.0,8.0,8.200000000000001,-10.4,7.6,16
20250,337486.0,1.4000000000000001,0.0,-0.9,1.4000000000000001,4.0,8.0,9.3,-16.0,0.6000000000000001,16
20251,337503.0,1.7000000000000002,0.1,-0.7000000000000001,1.6,4.1000000000000005,8.200000000000001,9.4,-14.800000000000002,-8.600000000000001,16
20252,337519.0,1.7000000000000002,0.2,-0.5,1.6,4.3,8.6,8.600000000000001,-8.4,-16.5,16
20253,337536.0,1.5,0.5,0.2,1.4000000000000001,4.5,9.200000000000001,7.0,0.2,-21.200000000000003,16
20254,337553.0,1.4000000000000001,0.5,0.5,1.4000000000000001,4.5,9.200000000000001,7.0,0.2,-21.200000000000003,16
