,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
17408,290758.0,-7.800000000000001,3.7,1.0,-11.700000000000001,-5.4,0.30000000000000004,-31.099999999999998,-89.10000000000001,-155.5,16
17409,290776.0,-9.3,4.0,1.3,-13.3,-5.2,0.5,-2.7,-51.0,-150.4,16
17410,290792.0,-12.0,4.4,1.0,-15.700000000000001,-4.800000000000001,-0.5,26.400000000000006,-7.1000000000000005,-129.4,16
17411,290813.0,-14.5,4.6000000000000005,-0.30000000000000004,-17.8,-5.2,-1.8,40.4,28.1,-93.10000000000001,16
17412,290825.0,-16.5,3.8000000000000003,-1.8,-18.5,-5.800000000000001,-2.5,39.699999999999996,39.0,-72.0,16
17413,290844.0,-17.6,2.6,-2.4000000000000004,-19.700000000000003,-7.4,-2.5,16.200000000000003,41.7,-9.5,16
17414,290858.0,-17.7,1.9000000000000001,-1.2000000000000002,-19.700000000000003,-7.7,-1.8,8.8,37.400000000000006,12.5,16
17415,290876.0,-16.6,1.3,0.6000000000000001,-18.8,-8.3,0.1,5.1000000000000005,30.1,62.0,16
17416,290891.0,-16.6,1.3,0.6000000000000001,-17.5,-9.600000000000001,0.4,7.8,29.1,118.60000000000001,16
17417,290913.0,-12.9,-1.9000000000000001,0.1,-16.0,-11.200000000000001,-0.4,3.5,29.1,169.29999999999998,16
17418,290925.0,-12.9,-1.9000000000000001,0.1,-15.4,-12.3,-0.6000000000000001,-2.6,29.0,189.50000000000003,16
17419,290944.0,-11.200000000000001,-4.4,0.1,-14.200000000000001,-14.4,-0.1,-14.400000000000002,29.1,218.79999999999998,16
17420,290959.0,-9.200000000000001,-6.2,1.1,-12.600000000000001,-15.3,0.9,-15.700000000000001,26.6,232.3,16
17421,290977.0,-7.0,-6.800000000000001,2.1,-11.3,-14.9,1.6,-3.5,22.9,234.1,16
17422,290991.0,-5.4,-6.300000000000001,2.5,-10.5,-13.8,1.5,15.000000000000002,20.2,236.20000000000002,16
17423,291010.0,-4.0,-5.6000000000000005,2.1,-9.600000000000001,-12.8,1.1,28.600000000000005,20.3,244.10000000000002,16
17424,291025.0,-2.4000000000000004,-5.300000000000001,1.5,-9.1,-12.4,0.8,33.1,22.2,248.5,16
17425,291043.0,-0.7000000000000001,-5.300000000000001,1.2000000000000002,-7.9,-11.9,0.5,39.2,26.200000000000003,255.60000000000002,16
17426,291058.0,1.3,-5.300000000000001,0.7000000000000001,-6.4,-11.3,0.0,43.300000000000004,29.900000000000006,253.10000000000005,16
17427,291076.0,3.6,-5.4,0.8,-4.5,-10.8,0.1,44.8,30.1,233.70000000000002,16
17428,291092.0,4.7,-5.300000000000001,0.9,-3.8000000000000003,-10.100000000000001,0.30000000000000004,47.3,31.099999999999998,206.70000000000005,16
17429,291110.0,5.1000000000000005,-5.1000000000000005,0.5,-3.6,-9.4,-0.2,46.199999999999996,31.400000000000002,191.8,16
17430,291125.0,5.1000000000000005,-5.1000000000000005,0.5,-3.4000000000000004,-9.1,-0.5,42.60000000000001,29.800000000000004,187.79999999999998,16
17431,291146.0,7.2,-5.0,-0.30000000000000004,-2.0,-8.4,-1.1,26.400000000000006,22.1,177.70000000000002,16
17432,291158.0,7.2,-5.0,-0.30000000000000004,-1.2000000000000002,-8.4,-1.1,19.9,16.5,169.8,16
17433,291176.0,8.9,-5.4,-0.4,0.30000000000000004,-8.5,-1.2000000000000002,7.8,1.1,144.10000000000002,16
17434,291193.0,10.200000000000001,-6.0,-0.6000000000000001,1.1,-8.700000000000001,-1.3,-5.4,-16.5,114.2,16
17435,291209.0,10.9,-6.5,-0.7000000000000001,1.4000000000000001,-8.8,-1.5,-11.3,-20.8,99.8,16
17436,291226.0,11.200000000000001,-7.0,-1.0,1.6,-9.1,-1.6,-25.1,-17.1,73.2,16
17437,291242.0,11.0,-7.6000000000000005,-1.4000000000000001,1.4000000000000001,-9.5,-2.1,-45.5,-5.300000000000001,48.9,16
17438,291258.0,10.600000000000001,-8.4,-0.30000000000000004,1.0,-10.200000000000001,-1.1,-63.70000000000001,1.1,25.1,16
17439,291276.0,9.8,-9.600000000000001,-0.4,0.2,-11.4,-1.2000000000000002,-79.8,1.3,0.0,16
17440,291292.0,9.8,-9.600000000000001,-0.4,-0.2,-12.8,-1.4000000000000001,-106.30000000000001,-12.8,-28.900000000000002,16
17441,291310.0,9.4,-10.8,-0.5,0.0,-13.200000000000001,0.5,-133.3,-22.9,-69.20000000000002,16
17442,291326.0,9.5,-11.100000000000001,1.4000000000000001,-0.30000000000000004,-13.200000000000001,1.8,-139.70000000000002,-23.3,-92.39999999999999,16
17443,291343.0,8.3,-10.8,3.9000000000000004,-2.5,-13.600000000000001,3.8000000000000003,-129.8,-17.5,-131.7,16
17444,291360.0,5.6000000000000005,-10.9,5.1000000000000005,-4.9,-13.9,4.1000000000000005,-100.5,-12.600000000000001,-148.3,16
17445,291376.0,3.6,-10.700000000000001,4.5,-5.9,-14.0,2.9000000000000004,-74.4,-20.3,-157.9,16
17446,291394.0,3.1,-10.200000000000001,3.2,-6.1000000000000005,-14.100000000000001,1.6,-65.2,-36.300000000000004,-178.0,16
17447,291408.0,2.5,-9.9,2.0,-6.2,-14.200000000000001,1.0,-67.3,-43.800000000000004,-191.1,16
17448,291426.0,1.7000000000000002,-9.4,1.5,-6.7,-14.3,0.6000000000000001,-80.8,-54.9,-220.3,16
17449,291444.0,0.1,-8.6,2.2,-7.9,-14.200000000000001,1.4000000000000001,-94.4,-60.00000000000001,-245.49999999999997,16
17450,291459.0,-1.5,-7.5,2.7,-9.1,-13.600000000000001,1.8,-96.60000000000001,-61.10000000000001,-253.40000000000003,16
17451,291477.0,-2.2,-5.800000000000001,3.1,-9.3,-12.5,2.1,-94.9,-66.1,-252.30000000000004,16
17452,291492.0,-2.2,-5.800000000000001,3.1,-9.5,-12.0,2.2,-93.7,-68.7,-249.6,16
17453,291512.0,-3.1,-4.4,3.0,-9.700000000000001,-11.200000000000001,1.7000000000000002,-95.80000000000001,-78.3,-231.20000000000002,16
17454,291525.0,-3.6,-3.5,2.8000000000000003,-9.600000000000001,-11.200000000000001,1.7000000000000002,-99.9,-80.50000000000001,-225.90000000000003,16
17455,291543.0,-4.0,-3.1,3.2,-9.600000000000001,-11.100000000000001,2.5,-102.8,-82.7,-222.5,16
17456,291561.0,-4.9,-2.6,4.2,-10.3,-10.700000000000001,3.2,-91.0,-79.00000000000001,-224.3,16
17457,291575.0,-6.300000000000001,-1.6,4.800000000000001,-11.4,-9.700000000000001,3.7,-69.4,-71.0,-224.50000000000003,16
17458,291592.0,-8.3,-0.1,5.300000000000001,-12.100000000000001,-9.0,3.9000000000000004,-55.8,-63.0,-219.8,16
17459,291610.0,-9.700000000000001,1.9000000000000001,4.9,-13.0,-7.300000000000001,3.4000000000000004,-27.3,-45.2,-200.1,16
17460,291628.0,-10.4,4.2,3.7,-13.200000000000001,-5.1000000000000005,2.3000000000000003,-5.0,-32.7,-176.40000000000003,16
17461,291643.0,-11.100000000000001,5.9,1.9000000000000001,-13.5,-3.5,0.5,0.30000000000000004,-38.1,-154.5,16
17462,291660.0,-12.200000000000001,6.5,1.2000000000000002,-14.200000000000001,-3.0,-0.2,-10.600000000000001,-55.0,-126.60000000000002,16
17463,291681.0,-12.700000000000001,6.1000000000000005,1.6,-14.5,-3.4000000000000004,0.2,-17.200000000000003,-69.9,-98.60000000000001,16
17464,291692.0,-12.700000000000001,6.1000000000000005,1.6,-14.8,-3.8000000000000003,0.4,-16.4,-71.8,-85.9,16
17465,291710.0,-13.5,5.4,1.8,-15.5,-4.5,0.5,-10.600000000000001,-66.1,-61.7,16
17466,291727.0,-14.600000000000001,4.6000000000000005,2.0,-16.5,-5.300000000000001,1.0,-3.5,-50.60000000000001,-32.2,16
17467,291743.0,-15.5,3.9000000000000004,2.7,-17.1,-5.9,1.7000000000000002,12.0,-25.4,4.6,16
17468,291761.0,-15.700000000000001,3.4000000000000004,3.1,-17.0,-6.300000000000001,1.5,37.2,-2.2,44.9,16
17469,291775.0,-15.0,2.9000000000000004,2.0,-16.8,-6.7,0.9,49.50000000000001,5.6,64.0,16
17470,291796.0,-14.8,1.5,0.1,-16.7,-8.8,-1.7000000000000002,65.4,17.6,123.7,16
17471,291812.0,-14.0,-0.1,-1.4000000000000001,-16.5,-9.600000000000001,-2.2,61.50000000000001,21.900000000000002,144.9,16
17472,291825.0,-12.8,-1.9000000000000001,-1.8,-15.9,-11.200000000000001,-2.5,45.0,33.2,188.0,16
17473,291844.0,-11.5,-4.6000000000000005,-1.7000000000000002,-15.200000000000001,-13.700000000000001,-2.4000000000000004,26.000000000000004,43.00000000000001,226.8,16
17474,291858.0,-9.0,-6.800000000000001,-0.5,-13.4,-15.5,-1.1,12.0,44.9,247.2,16
17475,291876.0,-9.0,-6.800000000000001,-0.5,-12.4,-15.9,-0.2,11.900000000000002,43.300000000000004,247.6,16
17476,291892.0,-6.6000000000000005,-7.5,1.3,-11.0,-15.5,1.3,28.400000000000002,37.9,240.9,16
17477,291914.0,-4.1000000000000005,-6.5,1.1,-10.4,-14.0,0.5,64.0,27.700000000000003,244.10000000000002,16
17478,291925.0,-4.1000000000000005,-6.5,1.1,-9.8,-13.600000000000001,0.0,69.10000000000001,24.599999999999998,249.4,16
17479,291942.0,-2.2,-6.300000000000001,0.0,-8.200000000000001,-13.100000000000001,-0.7000000000000001,71.7,19.1,254.9,16
17480,291960.0,0.1,-6.5,-0.7000000000000001,-6.5,-12.700000000000001,-1.2000000000000002,68.4,17.200000000000003,249.4,16
17481,291977.0,1.9000000000000001,-6.6000000000000005,-0.9,-5.300000000000001,-12.100000000000001,-1.1,66.1,19.1,237.49999999999997,16
17482,291993.0,3.5,-6.4,-1.1,-4.800000000000001,-11.700000000000001,-1.2000000000000002,66.2,21.300000000000004,231.00000000000006,16
17483,292015.0,4.7,-6.300000000000001,-1.3,-3.6,-10.700000000000001,-1.5,61.7,32.6,209.10000000000002,16
17484,292025.0,5.800000000000001,-6.1000000000000005,-1.4000000000000001,-3.1,-10.3,-1.6,59.20000000000001,35.599999999999994,201.0,16
17485,292044.0,6.7,-6.0,-1.7000000000000002,-2.4000000000000004,-9.700000000000001,-1.9000000000000001,52.400000000000006,38.0,183.29999999999998,16
17486,292060.0,7.4,-6.4,-2.5,-1.9000000000000001,-9.600000000000001,-2.7,40.9,32.2,166.3,16
17487,292078.0,7.4,-6.4,-2.5,-0.8,-9.600000000000001,-3.9000000000000004,17.7,14.200000000000001,146.1,16
17488,292094.0,8.6,-6.800000000000001,-3.6,-0.30000000000000004,-9.700000000000001,-4.3,0.4,1.6,134.6,16
17489,292108.0,9.9,-7.4,-4.0,0.9,-9.9,-3.9000000000000004,-39.300000000000004,-18.900000000000002,108.39999999999999,16
17490,292126.0,10.9,-7.800000000000001,-2.8000000000000003,1.5,-10.100000000000001,-2.2,-70.3,-27.0,80.10000000000001,16
17491,292141.0,11.100000000000001,-8.3,-1.0,1.2000000000000002,-10.5,-0.7000000000000001,-82.3,-19.300000000000004,54.0,16
17492,292161.0,10.700000000000001,-8.9,-0.1,0.9,-10.9,-0.1,-86.60000000000001,-6.699999999999999,29.900000000000006,16
17493,292175.0,10.4,-9.3,0.30000000000000004,0.8,-11.100000000000001,0.0,-89.4,-2.2,16.200000000000003,16
17494,292194.0,10.0,-9.8,0.6000000000000001,0.4,-11.700000000000001,0.30000000000000004,-98.8,-1.1,-15.6,16
17495,292208.0,9.200000000000001,-10.3,1.0,-0.30000000000000004,-12.4,0.6000000000000001,-110.30000000000001,-9.899999999999999,-49.199999999999996,16
17496,292226.0,8.200000000000001,-10.600000000000001,1.6,-1.4000000000000001,-12.9,1.2000000000000002,-121.80000000000001,-21.200000000000003,-80.30000000000001,16
17497,292243.0,7.0,-10.700000000000001,2.2,-2.5,-13.3,1.7000000000000002,-128.8,-27.700000000000003,-106.30000000000001,16
17498,292259.0,7.0,-10.700000000000001,2.2,-2.9000000000000004,-13.4,2.1,-130.6,-28.400000000000002,-118.40000000000002,16
17499,292276.0,5.9,-10.5,3.0,-4.1000000000000005,-13.700000000000001,2.9000000000000004,-126.49999999999999,-25.5,-141.8,16
17500,292291.0,4.4,-10.5,3.7,-5.2,-13.9,3.3000000000000003,-111.10000000000002,-21.1,-161.9,16
17501,292309.0,3.4000000000000004,-9.9,3.8000000000000003,-6.1000000000000005,-13.8,3.0,-93.89999999999999,-19.9,-181.70000000000002,16
17502,292327.0,2.0,-9.3,3.1,-7.1000000000000005,-13.600000000000001,2.1,-84.3,-22.2,-196.3,16
17503,292343.0,1.3,-8.6,2.3000000000000003,-7.1000000000000005,-13.5,1.2000000000000002,-87.60000000000001,-31.099999999999998,-212.29999999999998,16
17504,292360.0,0.9,-7.9,1.9000000000000001,-7.1000000000000005,-13.4,1.2000000000000002,-92.50000000000001,-37.300000000000004,-223.40000000000003,16
17505,292376.0,-0.2,-7.0,2.4000000000000004,-7.800000000000001,-13.100000000000001,1.6,-100.9,-49.199999999999996,-243.0,16
17506,292393.0,-1.5,-6.0,3.0,-8.6,-12.700000000000001,2.1,-102.0,-60.1,-253.7,16
17507,292408.0,-3.0,-5.1000000000000005,3.3000000000000003,-9.5,-12.4,2.4000000000000004,-97.00000000000001,-67.60000000000001,-257.20000000000005,16
17508,292427.0,-4.5,-4.1000000000000005,3.5,-10.5,-11.9,2.5,-89.4,-63.4,-252.60000000000002,16
17509,292443.0,-6.0,-3.0,3.6,-11.3,-11.200000000000001,2.5,-79.5,-46.800000000000004,-239.6,16
17510,292459.0,-6.0,-3.0,3.6,-11.700000000000001,-10.8,2.7,-72.80000000000001,-36.1,-232.4,16
17511,292477.0,-7.4,-1.9000000000000001,4.0,-12.600000000000001,-9.9,2.6,-53.7,-14.800000000000002,-215.8,16
17512,292492.0,-8.700000000000001,-0.5,3.6,-13.200000000000001,-8.5,1.8,-37.2,-4.0,-196.6,16
17513,292511.0,-9.700000000000001,1.3,2.7,-13.5,-6.800000000000001,0.8,-34.900000000000006,-10.5,-174.4,16
17514,292525.0,-10.4,3.1,2.0,-13.600000000000001,-6.0,0.5,-38.60000000000001,-22.3,-162.20000000000002,16
17515,292543.0,-10.9,4.9,1.7000000000000002,-13.700000000000001,-3.5,-0.1,-56.9,-89.70000000000002,-125.9,16
17516,292559.0,-11.0,6.300000000000001,1.5,-13.600000000000001,-3.0,-0.2,-64.30000000000001,-116.69999999999999,-114.50000000000001,16
17517,292578.0,-11.0,7.1000000000000005,2.2,-13.4,-2.3000000000000003,0.5,-71.7,-159.2,-92.3,16
17518,292592.0,-11.0,7.300000000000001,3.3000000000000003,-13.4,-2.1,1.5,-58.7,-163.00000000000003,-72.80000000000001,16
17519,292610.0,-11.4,7.800000000000001,3.6,-13.700000000000001,-1.6,1.7000000000000002,-29.800000000000004,-125.7,-55.0,16
17520,292626.0,-12.5,7.9,2.6,-14.700000000000001,-1.5,0.9,-4.9,-67.10000000000001,-29.300000000000004,16
17521,292642.0,-12.5,7.9,2.6,-15.3,-1.7000000000000002,0.6000000000000001,2.6,-36.6,-12.7,16
17522,292660.0,-13.4,7.1000000000000005,2.3000000000000003,-15.8,-2.9000000000000004,1.0,17.0,14.5,17.400000000000002,16
17523,292678.0,-13.9,5.800000000000001,3.1,-16.8,-4.3,1.4000000000000001,37.2,49.6,43.50000000000001,16
17524,292692.0,-14.700000000000001,4.4,3.0,-17.6,-5.800000000000001,1.3,52.00000000000001,61.8,78.2,16
17525,292708.0,-14.9,2.5,2.6,-17.900000000000002,-8.0,1.0,62.300000000000004,66.2,118.00000000000001,16
17526,292726.0,-14.9,-0.2,1.9000000000000001,-18.0,-10.8,0.1,65.7,70.9,138.20000000000002,16
17527,292742.0,-14.200000000000001,-3.2,1.1,-17.900000000000002,-12.200000000000001,-0.2,63.30000000000001,86.00000000000001,177.10000000000002,16
17528,292760.0,-12.9,-6.0,1.1,-17.2,-14.8,-0.1,54.699999999999996,99.39999999999999,208.70000000000002,16
17529,292776.0,-11.0,-7.7,2.3000000000000003,-15.8,-16.2,1.1,51.50000000000001,106.20000000000002,223.9,16
17530,292791.0,-9.3,-8.3,3.1,-14.700000000000001,-16.400000000000002,1.9000000000000001,59.20000000000001,102.5,234.40000000000003,16
17531,292810.0,-7.6000000000000005,-8.6,3.0,-13.600000000000001,-16.3,1.7000000000000002,71.19999999999999,92.8,246.8,16
17532,292828.0,-5.800000000000001,-8.8,2.2,-12.3,-16.0,1.0,78.9,80.7,256.40000000000003,16
17533,292843.0,-5.800000000000001,-8.8,2.2,-11.8,-15.8,0.7000000000000001,80.4,75.7,258.90000000000003,16
17534,292858.0,-4.1000000000000005,-8.8,1.6,-10.600000000000001,-15.100000000000001,0.1,78.80000000000001,69.60000000000001,262.0,16
17535,292879.0,-2.3000000000000003,-8.700000000000001,1.0,-8.9,-14.4,-0.4,73.2,65.8,258.20000000000005,16
17536,292896.0,0.0,-8.4,0.8,-7.4,-13.4,-0.5,66.2,61.199999999999996,245.20000000000002,16
17537,292908.0,1.5,-7.9,0.8,-6.9,-12.8,-0.4,62.900000000000006,59.80000000000001,238.89999999999998,16
17538,292927.0,2.9000000000000004,-7.5,0.5,-4.800000000000001,-11.3,-1.4000000000000001,49.1,48.2,233.39999999999998,16
17539,292943.0,5.2,-7.300000000000001,-0.5,-3.7,-11.0,-1.9000000000000001,39.1,37.7,229.60000000000002,16
17540,292959.0,7.5,-7.300000000000001,-0.2,-1.7000000000000002,-10.5,-1.6,18.4,20.1,213.0,16
17541,292977.0,8.9,-7.4,0.7000000000000001,-0.5,-10.0,-0.8,6.9,15.399999999999999,186.5,16
17542,292991.0,9.4,-7.7,0.4,-0.1,-9.8,-1.1,0.8,13.200000000000003,161.20000000000002,16
17543,293011.0,9.9,-7.9,0.0,0.4,-9.600000000000001,-1.5,-11.6,3.5,138.7,16
17544,293025.0,9.9,-7.9,0.0,0.7000000000000001,-9.600000000000001,-1.6,-20.400000000000002,0.2,127.5,16
17545,293044.0,10.5,-8.200000000000001,0.0,1.3,-9.600000000000001,-1.5,-39.599999999999994,-7.9,101.7,16
17546,293058.0,11.100000000000001,-8.700000000000001,0.30000000000000004,1.7000000000000002,-10.0,-0.8,-57.49999999999999,-14.900000000000002,74.7,16
17547,293077.0,11.600000000000001,-9.1,1.0,2.1,-10.200000000000001,-0.2,-68.9,-15.5,46.7,16
17548,293092.0,12.0,-9.5,1.5,2.2,-10.600000000000001,0.2,-79.3,-11.5,16.1,16
17549,293111.0,11.5,-10.200000000000001,1.8,1.5,-11.4,0.6000000000000001,-92.3,-7.300000000000001,-15.6,16
17550,293125.0,10.9,-10.8,2.4000000000000004,1.2000000000000002,-11.600000000000001,0.9,-98.3,-7.6,-32.7,16
17551,293143.0,9.9,-11.3,3.2,0.2,-12.3,1.7000000000000002,-105.4,-9.600000000000001,-68.2,16
17552,293163.0,8.9,-11.4,3.7,-0.7000000000000001,-12.700000000000001,2.3000000000000003,-105.7,-12.0,-106.30000000000001,16
17553,293175.0,7.9,-11.0,4.6000000000000005,-1.7000000000000002,-12.700000000000001,3.2,-101.0,-12.8,-147.6,16
17554,293193.0,5.9,-10.700000000000001,5.6000000000000005,-3.5,-13.0,4.1000000000000005,-82.50000000000001,-9.899999999999999,-185.5,16
17555,293209.0,5.9,-10.700000000000001,5.6000000000000005,-4.7,-13.200000000000001,4.2,-69.00000000000001,-8.2,-198.9,16
17556,293225.0,3.6,-10.4,5.4,-6.5,-13.3,3.2,-42.60000000000001,-7.500000000000001,-215.7,16
17557,293243.0,1.9000000000000001,-9.9,3.8000000000000003,-7.6000000000000005,-13.600000000000001,1.4000000000000001,-34.7,-15.2,-225.4,16
17558,293260.0,0.9,-9.600000000000001,2.1,-8.1,-14.0,-0.1,-50.5,-27.6,-237.39999999999998,16
17559,293275.0,0.2,-9.4,1.1,-8.5,-14.5,-0.1,-81.3,-38.800000000000004,-256.5,16
17560,293294.0,-0.8,-9.200000000000001,2.2,-9.200000000000001,-14.9,1.7000000000000002,-100.1,-45.5,-277.1,16
17561,293308.0,-2.1,-8.8,4.2,-9.600000000000001,-15.0,2.6,-99.5,-46.800000000000004,-285.59999999999997,16
17562,293326.0,-4.0,-7.800000000000001,5.300000000000001,-10.9,-14.600000000000001,3.7,-84.3,-47.80000000000001,-291.8,16
17563,293344.0,-5.7,-6.2,5.5,-12.0,-13.5,3.9000000000000004,-61.7,-43.900000000000006,-280.90000000000003,16
17564,293358.0,-6.800000000000001,-4.6000000000000005,5.2,-12.5,-12.4,3.5,-41.50000000000001,-35.5,-262.59999999999997,16
17565,293378.0,-7.9,-3.2,4.7,-13.0,-11.4,3.0,-26.5,-27.400000000000002,-246.9,16
17566,293391.0,-7.9,-3.2,4.7,-13.4,-10.8,2.8000000000000003,-18.900000000000002,-24.400000000000002,-240.20000000000002,16
17567,293414.0,-10.700000000000001,0.30000000000000004,2.7,-14.600000000000001,-8.5,1.0,0.5,-31.2,-219.9,16
17568,293425.0,-10.700000000000001,0.30000000000000004,2.7,-14.9,-7.6000000000000005,0.30000000000000004,1.2000000000000002,-37.9,-209.20000000000002,16
17569,293441.0,-11.700000000000001,2.6,1.3,-15.0,-5.6000000000000005,-0.6000000000000001,-9.3,-59.60000000000001,-180.8,16
17570,293459.0,-11.8,4.6000000000000005,0.9,-14.5,-4.1000000000000005,-0.9,-28.500000000000004,-89.8,-147.1,16
17571,293476.0,-11.5,5.7,0.7000000000000001,-13.600000000000001,-3.3000000000000003,-0.8,-45.099999999999994,-124.8,-116.4,16
17572,293492.0,-10.700000000000001,6.2,1.0,-13.0,-3.2,-0.6000000000000001,-50.3,-136.4,-104.9,16
17573,293511.0,-10.200000000000001,6.5,1.5,-12.3,-2.7,0.1,-45.6,-141.8,-88.4,16
17574,293525.0,-10.5,7.1000000000000005,2.2,-12.5,-2.3000000000000003,0.5,-37.800000000000004,-130.9,-85.30000000000001,16
17575,293543.0,-11.9,7.7,2.6,-13.8,-1.7000000000000002,0.9,-15.299999999999999,-91.4,-70.3,16
17576,293558.0,-13.4,7.1000000000000005,2.2,-15.200000000000001,-2.4000000000000004,0.6000000000000001,10.5,-36.300000000000004,-43.70000000000001,16
17577,293576.0,-15.100000000000001,5.2,1.4000000000000001,-16.900000000000002,-4.4,-0.2,27.3,16.900000000000002,-13.200000000000003,16
17578,293592.0,-15.100000000000001,5.2,1.4000000000000001,-17.7,-5.4,-0.2,33.400000000000006,40.2,0.30000000000000004,16
17579,293610.0,-16.6,3.4000000000000004,1.4000000000000001,-18.8,-6.5,0.2,43.900000000000006,76.5,27.6,16
17580,293625.0,-17.0,2.9000000000000004,2.1,-18.7,-6.7,1.3,54.699999999999996,92.50000000000001,64.9,16
17581,293643.0,-16.3,2.3000000000000003,2.7,-18.1,-8.1,1.1,63.8,92.2,115.8,16
17582,293659.0,-15.0,0.2,1.9000000000000001,-16.8,-10.4,0.4,63.2,84.80000000000001,165.10000000000002,16
17583,293676.0,-13.0,-2.3000000000000003,1.2000000000000002,-15.5,-12.8,0.1,58.2,83.89999999999999,198.9,16
17584,293691.0,-11.5,-5.0,1.0,-15.200000000000001,-14.100000000000001,0.1,55.0,87.2,210.8,16
17585,293711.0,-10.0,-7.0,1.5,-14.3,-15.8,0.6000000000000001,49.4,98.2,226.9,16
17586,293725.0,-8.1,-7.800000000000001,2.5,-13.0,-16.3,1.6,50.60000000000001,106.30000000000001,232.5,16
17587,293742.0,-6.4,-7.800000000000001,3.3000000000000003,-11.9,-15.9,2.3000000000000003,60.8,106.70000000000002,236.80000000000004,16
17588,293758.0,-4.7,-7.5,3.2,-10.700000000000001,-15.200000000000001,2.3000000000000003,75.5,102.7,242.4,16
17589,293777.0,-2.9000000000000004,-6.9,2.4000000000000004,-9.5,-14.100000000000001,1.5,83.30000000000001,97.89999999999999,247.29999999999998,16
17590,293792.0,-2.9000000000000004,-6.9,2.4000000000000004,-8.9,-13.600000000000001,1.0,82.7,95.60000000000002,248.9,16
17591,293811.0,-1.3,-6.5,1.7000000000000002,-7.9,-12.8,0.6000000000000001,75.8,91.0,249.3,16
17592,293825.0,0.1,-6.2,1.3,-7.0,-12.100000000000001,-0.2,64.4,86.00000000000001,247.4,16
17593,293843.0,1.4000000000000001,-6.300000000000001,0.6000000000000001,-6.1000000000000005,-11.5,-0.7000000000000001,44.300000000000004,80.30000000000001,243.60000000000002,16
17594,293858.0,2.9000000000000004,-6.4,0.5,-4.7,-11.200000000000001,-0.6000000000000001,22.5,68.5,237.39999999999998,16
17595,293876.0,4.9,-6.9,1.1,-3.8000000000000003,-11.3,-0.30000000000000004,13.5,60.7,230.20000000000005,16
