,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
19750,330287.0,0.0,1.2000000000000002,2.0,1.9000000000000001,1.5,11.600000000000001,-30.299999999999997,-0.8,-13.100000000000001,16
19751,330305.0,-0.1,1.4000000000000001,2.6,1.8,1.6,12.200000000000001,-28.1,7.300000000000001,-13.5,16
19752,330322.0,-0.30000000000000004,1.4000000000000001,3.3000000000000003,1.6,1.5,12.8,-25.900000000000002,4.800000000000001,-17.0,16
19753,330340.0,-0.2,1.4000000000000001,3.2,1.7000000000000002,1.6,12.8,-20.7,2.7,-20.900000000000002,16
19754,330354.0,0.1,1.9000000000000001,3.3000000000000003,1.9000000000000001,2.0,12.9,-12.6,17.7,-22.5,16
19755,330373.0,-0.7000000000000001,1.5,4.3,1.2000000000000002,1.7000000000000002,13.8,-4.3999999999999995,46.2,-22.4,16
19756,330387.0,-1.6,1.3,5.0,-0.4,1.4000000000000001,14.9,8.1,49.0,-23.400000000000002,16
19757,330404.0,-3.1,0.9,5.300000000000001,-1.7000000000000002,1.1,15.0,23.5,23.5,-19.0,16
19758,330420.0,-3.1,0.7000000000000001,3.5,-1.7000000000000002,1.1,13.600000000000001,37.4,-13.5,-11.000000000000002,16
19759,330437.0,-2.8000000000000003,0.7000000000000001,2.0,-1.1,1.2000000000000002,11.200000000000001,44.2,-30.200000000000003,-0.1,16
19760,330454.0,-2.5,0.6000000000000001,-0.4,-0.9,1.2000000000000002,9.3,42.300000000000004,-21.700000000000003,12.6,16
19761,330470.0,-2.8000000000000003,0.5,-1.1,-1.2000000000000002,1.2000000000000002,8.700000000000001,34.1,0.9,27.5,16
19762,330487.0,-2.9000000000000004,0.4,-1.1,-1.4000000000000001,1.0,8.700000000000001,23.3,17.8,43.50000000000001,16
19763,330508.0,-3.0,0.0,-1.0,-1.6,0.7000000000000001,8.700000000000001,10.700000000000001,25.1,57.400000000000006,16
19764,330520.0,-2.8000000000000003,-0.30000000000000004,-1.0,-1.4000000000000001,0.5,8.700000000000001,-2.1999999999999997,24.7,67.7,16
19765,330537.0,-1.9000000000000001,-0.6000000000000001,-1.5,-0.8,0.1,8.4,-15.100000000000001,18.3,72.7,16
19766,330554.0,-1.4000000000000001,-0.7000000000000001,-1.7000000000000002,0.0,-0.1,8.0,-25.8,12.100000000000001,71.8,16
19767,330570.0,-0.5,-0.7000000000000001,-1.9000000000000001,0.7000000000000001,-0.30000000000000004,7.800000000000001,-31.0,9.4,67.3,16
19768,330587.0,-0.30000000000000004,-0.7000000000000001,-2.0,1.1,-0.4,7.7,-28.3,9.9,62.6,16
19769,330606.0,0.1,-0.8,-2.3000000000000003,1.4000000000000001,-0.5,7.4,-20.1,8.799999999999999,57.699999999999996,16
19770,330623.0,0.4,-0.7000000000000001,-2.9000000000000004,1.6,-0.6000000000000001,6.9,-9.700000000000001,4.300000000000001,52.0,16
19771,330637.0,0.8,-0.6000000000000001,-3.7,1.9000000000000001,-0.4,6.2,-0.2,0.4,46.800000000000004,16
19772,330654.0,1.0,-0.5,-4.1000000000000005,2.2,-0.30000000000000004,5.5,5.500000000000001,0.1,42.2,16
19773,330670.0,1.2000000000000002,-0.30000000000000004,-4.5,2.4000000000000004,-0.2,5.1000000000000005,6.9,3.3000000000000003,38.1,16
19774,330687.0,1.4000000000000001,-0.1,-4.6000000000000005,2.6,0.0,5.0,4.6000000000000005,7.8,34.800000000000004,16
19775,330706.0,1.3,0.1,-4.2,2.6,0.2,5.2,0.2,12.6,33.1,16
19776,330722.0,1.5,0.2,-3.9000000000000004,2.6,0.30000000000000004,5.7,-4.7,18.2,33.800000000000004,16
19777,330737.0,1.9000000000000001,0.1,-2.7,2.9000000000000004,0.2,6.7,-11.000000000000002,23.700000000000003,32.9,16
19778,330754.0,2.0,0.1,-1.9000000000000001,3.0,0.1,7.9,-18.2,26.9,28.700000000000003,16
19779,330770.0,2.0,0.0,-0.30000000000000004,2.9000000000000004,0.0,9.3,-23.700000000000003,28.200000000000003,23.6,16
19780,330787.0,1.8,0.0,1.6,2.8000000000000003,-0.1,10.9,-24.7,22.2,16.8,16
19781,330804.0,1.7000000000000002,-0.1,2.3000000000000003,2.6,-0.2,12.100000000000001,-20.7,7.1000000000000005,7.8,16
19782,330821.0,1.8,0.2,3.0,2.7,0.0,12.600000000000001,-13.200000000000001,-12.700000000000001,-2.1,16
19783,330837.0,2.0,0.7000000000000001,2.3000000000000003,3.0,0.4,12.0,-12.700000000000001,-20.900000000000002,-9.5,16
19784,330854.0,1.8,0.9,2.4000000000000004,2.9000000000000004,0.8,12.100000000000001,-13.9,-9.8,-12.700000000000001,16
19785,330870.0,1.8,1.4000000000000001,3.3000000000000003,2.9000000000000004,1.2000000000000002,13.0,-13.700000000000001,13.8,-13.100000000000001,16
19786,330887.0,1.5,2.0,4.800000000000001,2.5,1.7000000000000002,14.3,-10.0,32.7,-13.4,16
19787,330905.0,0.8,2.4000000000000004,6.7,1.8,2.0,15.9,-5.300000000000001,41.7,-11.1,16
19788,330922.0,0.5,2.4000000000000004,7.5,1.2000000000000002,2.1,17.3,2.3000000000000003,34.2,-7.8,16
19789,330937.0,0.0,2.1,7.7,0.7000000000000001,1.9000000000000001,17.6,12.3,11.5,-4.800000000000001,16
19790,330954.0,-0.2,1.2000000000000002,6.7,0.6000000000000001,1.3,16.8,21.5,-12.8,-0.7,16
19791,330971.0,-0.4,0.5,5.7,0.4,0.30000000000000004,15.4,31.900000000000002,-34.2,2.9,16
19792,330988.0,-0.30000000000000004,-0.6000000000000001,3.2,0.6000000000000001,-0.6000000000000001,13.4,41.5,-51.400000000000006,4.1000000000000005,16
19793,331012.0,0.2,-1.2000000000000002,1.0,1.2000000000000002,-1.0,11.4,48.800000000000004,-57.2,3.2,16
19794,331024.0,0.5,-1.4000000000000001,0.0,1.8,-1.1,9.700000000000001,52.7,-51.2,0.9,16
19795,331037.0,0.7000000000000001,-1.6,-1.5,2.1,-1.1,8.4,49.9,-36.4,-2.7,16
19796,331053.0,0.5,-1.8,-2.0,2.0,-1.2000000000000002,7.9,42.900000000000006,-20.0,-5.300000000000001,16
19797,331070.0,0.30000000000000004,-1.9000000000000001,-1.9000000000000001,1.7000000000000002,-1.3,8.0,37.4,-4.300000000000001,-5.300000000000001,16
19798,331091.0,-0.2,-2.0,-1.7000000000000002,1.3,-1.3,8.200000000000001,35.0,7.300000000000001,-3.6,16
19799,331104.0,-0.30000000000000004,-2.1,-1.7000000000000002,1.2000000000000002,-1.3,8.1,33.1,14.0,-1.2000000000000002,16
19800,331120.0,-0.30000000000000004,-2.1,-1.8,1.1,-1.3,8.0,30.200000000000003,20.900000000000002,0.8,16
19801,331137.0,-0.2,-2.2,-2.0,1.1,-1.3,7.800000000000001,24.000000000000004,26.400000000000002,1.8,16
19802,331153.0,-0.1,-2.4000000000000004,-2.2,1.1,-1.3,7.6000000000000005,15.100000000000001,26.0,1.2000000000000002,16
19803,331171.0,-0.1,-2.4000000000000004,-2.3000000000000003,1.2000000000000002,-1.5,7.5,6.000000000000001,19.0,-1.2000000000000002,16
19804,331187.0,0.2,-2.5,-2.5,1.4000000000000001,-1.6,7.300000000000001,-2.3000000000000003,7.300000000000001,-5.6,16
19805,331203.0,0.7000000000000001,-2.6,-3.0,1.8,-1.7000000000000002,6.800000000000001,-7.9,-5.1,-12.100000000000001,16
19806,331225.0,1.2000000000000002,-2.5,-3.4000000000000004,2.3000000000000003,-1.7000000000000002,6.4,-11.000000000000002,-12.000000000000002,-20.8,16
19807,331241.0,1.3,-2.4000000000000004,-3.4000000000000004,2.5,-1.6,6.2,-10.700000000000001,-10.8,-29.800000000000004,16
19808,331253.0,1.3,-2.3000000000000003,-3.3000000000000003,2.6,-1.5,6.300000000000001,-5.9,-6.4,-38.6,16
19809,331271.0,1.2000000000000002,-2.1,-3.2,2.4000000000000004,-1.2000000000000002,6.4,3.1,-1.2000000000000002,-46.300000000000004,16
19810,331292.0,0.8,-1.4000000000000001,-3.0,2.0,-0.30000000000000004,6.7,20.900000000000002,11.4,-49.0,16
19811,331305.0,0.8,-1.2000000000000002,-2.9000000000000004,2.0,-0.30000000000000004,6.7,20.900000000000002,11.4,-49.0,16
19812,331326.0,0.8,-0.9,-2.4000000000000004,1.9000000000000001,0.1,7.0,20.6,16.3,-47.400000000000006,16
19813,331337.0,0.6000000000000001,-0.8,-1.9000000000000001,1.7000000000000002,0.30000000000000004,7.7,13.0,15.2,-46.0,16
19814,331354.0,0.1,-0.6000000000000001,-0.8,1.2000000000000002,0.5,8.700000000000001,1.6,7.300000000000001,-44.00000000000001,16
19815,331371.0,-0.1,-0.5,-0.2,0.8,0.7000000000000001,9.600000000000001,-7.0,-5.500000000000001,-39.699999999999996,16
19816,331387.0,-0.4,-0.2,0.5,0.7000000000000001,0.9,10.100000000000001,-11.9,-15.8,-31.7,16
19817,331406.0,-0.30000000000000004,0.0,0.6000000000000001,0.8,1.0,10.200000000000001,-17.7,-15.9,-20.0,16
19818,331422.0,-0.30000000000000004,0.0,0.6000000000000001,0.8,1.0,10.200000000000001,-17.7,-15.9,-20.0,16
19819,331437.0,-0.2,0.0,1.8,0.9,0.8,11.5,-38.2,10.0,2.6,16
19820,331454.0,-0.8,-0.4,3.5,0.30000000000000004,0.30000000000000004,13.0,-47.5,15.5,10.0,16
19821,331470.0,-0.9,-0.7000000000000001,4.3,0.2,-0.2,13.9,-52.400000000000006,-9.0,10.0,16
19822,331487.0,-0.4,-0.4,3.8000000000000003,1.0,0.1,13.3,-52.2,-33.1,6.5,16
19823,331504.0,0.8,0.1,3.2,2.0,0.4,13.0,-49.7,-28.0,3.2,16
19824,331520.0,1.2000000000000002,0.6000000000000001,3.8000000000000003,2.4000000000000004,0.7000000000000001,13.4,-40.9,-17.599999999999998,-7.1000000000000005,16
19825,331537.0,0.9,0.9,4.0,2.1,1.1,13.8,-24.8,-13.3,-19.700000000000003,16
19826,331554.0,0.1,1.4000000000000001,3.8000000000000003,1.5,1.5,13.600000000000001,-4.7,-11.6,-27.5,16
19827,331571.0,-0.30000000000000004,1.4000000000000001,3.0,1.2000000000000002,1.6,13.0,13.100000000000001,-7.2,-29.200000000000003,16
19828,331587.0,-0.5,1.3,2.5,0.7000000000000001,1.5,12.100000000000001,25.0,1.3,-29.600000000000005,16
19829,331604.0,-1.6,1.0,1.7000000000000002,-0.30000000000000004,1.3,11.5,30.7,16.1,-27.400000000000002,16
19830,331620.0,-2.6,0.8,1.5,-1.2000000000000002,1.3,11.4,33.0,31.7,-20.900000000000002,16
19831,331637.0,-2.9000000000000004,0.8,1.1,-1.8,1.3,10.8,31.8,35.0,-13.5,16
19832,331654.0,-2.9000000000000004,1.0,-0.2,-1.9000000000000001,1.6,9.700000000000001,25.0,30.599999999999998,-4.3999999999999995,16
19833,331670.0,-2.4000000000000004,1.1,-0.8,-1.6,1.7000000000000002,9.1,14.200000000000001,28.400000000000002,7.400000000000001,16
19834,331687.0,-1.9000000000000001,1.0,-0.8,-1.4000000000000001,1.5,8.6,3.6,19.0,16.900000000000002,16
19835,331705.0,-1.8,0.5,-1.8,-1.0,1.2000000000000002,8.1,-7.699999999999999,7.500000000000001,23.5,16
19836,331720.0,-1.0,0.30000000000000004,-2.3000000000000003,-0.30000000000000004,1.0,7.6000000000000005,-14.100000000000001,-10.9,28.500000000000004,16
19837,331737.0,-0.6000000000000001,0.1,-2.8000000000000003,0.5,0.7000000000000001,6.800000000000001,-15.299999999999999,-21.900000000000002,30.5,16
19838,331754.0,0.1,0.0,-3.7,1.1,0.5,6.0,-15.000000000000002,-29.1,29.700000000000003,16
19839,331772.0,0.6000000000000001,-0.1,-4.4,1.6,0.30000000000000004,5.4,-13.9,-29.700000000000003,27.5,16
19840,331787.0,0.8,-0.1,-4.5,2.1,0.30000000000000004,5.2,-12.200000000000001,-22.1,25.0,16
19841,331805.0,1.1,-0.30000000000000004,-4.4,2.3000000000000003,0.1,5.300000000000001,-10.2,-12.700000000000001,22.7,16
19842,331820.0,1.3,-0.30000000000000004,-4.1000000000000005,2.5,0.1,5.6000000000000005,-8.200000000000001,-8.4,17.599999999999998,16
19843,331837.0,1.2000000000000002,-0.1,-3.4000000000000004,2.5,0.2,6.0,-5.300000000000001,-1.8,12.200000000000001,16
19844,331854.0,1.2000000000000002,0.0,-2.8000000000000003,2.4000000000000004,0.4,6.9,-0.4,5.300000000000001,8.1,16
19845,331870.0,1.0,0.1,-1.7000000000000002,2.2,0.5,7.800000000000001,5.4,7.300000000000001,4.5,16
19846,331887.0,1.0,0.2,-1.2000000000000002,2.2,0.5,8.6,8.3,3.6,0.30000000000000004,16
19847,331905.0,1.0,0.1,-0.30000000000000004,2.2,0.5,9.3,7.0,-4.2,-6.2,16
19848,331920.0,0.9,0.2,0.30000000000000004,2.2,0.6000000000000001,9.9,2.4000000000000004,-13.0,-14.200000000000001,16
19849,331937.0,0.8,0.30000000000000004,0.8,2.1,0.7000000000000001,10.200000000000001,-4.2,-21.5,-21.5,16
19850,331954.0,0.6000000000000001,0.4,1.1,2.0,0.8,10.700000000000001,-8.0,-30.5,-27.3,16
19851,331972.0,0.1,0.6000000000000001,1.4000000000000001,1.7000000000000002,1.0,11.0,-5.2,-38.7,-30.000000000000004,16
19852,331987.0,0.1,0.8,1.3,1.7000000000000002,1.3,10.600000000000001,0.9,-40.9,-27.7,16
19853,332013.0,0.5,1.4000000000000001,0.4,2.0,1.7000000000000002,10.100000000000001,3.1,-30.599999999999998,-22.6,16
19854,332020.0,0.7000000000000001,1.6,0.6000000000000001,2.5,2.0,10.100000000000001,-1.3,-10.9,-17.1,16
19855,332037.0,1.2000000000000002,2.0,1.6,2.9000000000000004,2.4000000000000004,11.0,-8.600000000000001,7.8,-15.6,16
19856,332054.0,1.2000000000000002,2.2,2.2,2.8000000000000003,2.7,12.200000000000001,-17.3,19.9,-16.2,16
19857,332070.0,0.5,2.3000000000000003,4.0,2.1,2.7,13.600000000000001,-21.6,27.0,-14.100000000000001,16
19858,332087.0,0.0,1.9000000000000001,5.5,1.6,2.4000000000000004,15.0,-20.900000000000002,28.0,-7.2,16
19859,332104.0,0.0,1.5,6.1000000000000005,1.5,1.6,16.0,-17.0,22.8,-0.30000000000000004,16
19860,332122.0,-0.1,0.30000000000000004,6.800000000000001,1.3,0.5,16.5,-9.1,6.1000000000000005,1.7,16
19861,332139.0,-0.2,-1.0,6.0,1.3,-0.5,15.9,3.9,-20.4,-3.9,16
19862,332154.0,0.30000000000000004,-1.5,4.0,1.7000000000000002,-1.0,14.4,16.900000000000002,-42.2,-13.4,16
19863,332170.0,0.6000000000000001,-1.5,3.1,2.4000000000000004,-1.1,12.8,29.1,-45.3,-21.900000000000002,16
19864,332187.0,0.7000000000000001,-1.5,1.4000000000000001,2.6,-1.0,11.4,39.2,-32.7,-27.1,16
19865,332204.0,0.30000000000000004,-1.6,0.30000000000000004,2.4000000000000004,-0.9,10.3,45.5,-15.2,-27.7,16
19866,332225.0,0.1,-1.6,-0.2,2.0,-0.8,9.5,47.5,-3.4,-26.500000000000004,16
19867,332237.0,-0.30000000000000004,-1.7000000000000002,-1.1,1.7000000000000002,-0.7000000000000001,8.8,44.6,1.6,-24.6,16
19868,332254.0,-0.5,-1.6,-2.0,1.4000000000000001,-0.6000000000000001,8.0,37.7,3.2,-22.3,16
19869,332270.0,-0.6000000000000001,-1.6,-2.4000000000000004,1.2000000000000002,-0.5,7.2,28.8,5.2,-19.700000000000003,16
19870,332287.0,-0.8,-1.5,-3.2,1.0,-0.30000000000000004,6.6000000000000005,18.0,8.200000000000001,-16.3,16
19871,332309.0,-0.9,-1.6,-3.6,0.9,-0.4,6.2,5.2,10.5,-13.0,16
19872,332321.0,-0.8,-1.7000000000000002,-3.6,0.9,-0.5,6.1000000000000005,-7.699999999999999,11.1,-11.6,16
19873,332337.0,-0.8,-1.9000000000000001,-3.5,0.9,-0.8,6.2,-18.2,7.9,-13.5,16
19874,332353.0,-0.9,-2.0,-3.2,0.8,-0.9,6.4,-23.2,1.8,-17.400000000000002,16
19875,332370.0,-0.9,-1.9000000000000001,-3.3000000000000003,0.9,-0.9,6.300000000000001,-23.3,-6.4,-22.3,16
19876,332387.0,-0.5,-1.8,-3.5,1.2000000000000002,-0.9,6.1000000000000005,-20.1,-12.8,-28.700000000000003,16
19877,332403.0,-0.1,-1.5,-3.6,1.6,-0.7000000000000001,6.0,-15.2,-11.3,-35.7,16
19878,332420.0,0.0,-1.2000000000000002,-3.5,1.8,-0.30000000000000004,6.2,-9.0,-4.9,-41.5,16
19879,332437.0,-0.1,-0.6000000000000001,-3.0,1.6,0.30000000000000004,6.5,-2.0,-0.4,-44.2,16
19880,332454.0,-0.1,0.0,-2.4000000000000004,1.6,0.8,7.0,3.2,-0.9,-41.5,16
19881,332471.0,0.1,0.30000000000000004,-2.2,1.9000000000000001,1.3,7.4,4.0,-2.4000000000000004,-35.5,16
19882,332487.0,0.5,0.5,-1.7000000000000002,2.3000000000000003,1.4000000000000001,7.800000000000001,-1.5000000000000002,-3.8,-29.600000000000005,16
19883,332505.0,0.8,0.5,-0.7000000000000001,2.5,1.5,8.700000000000001,-9.600000000000001,-3.2,-27.2,16
19884,332522.0,0.7000000000000001,0.5,0.1,2.2,1.5,10.0,-13.700000000000001,2.3000000000000003,-25.1,16
19885,332538.0,-0.1,0.5,1.9000000000000001,1.6,1.4000000000000001,11.5,-11.700000000000001,6.7,-20.2,16
19886,332554.0,-0.5,0.4,2.8000000000000003,1.2000000000000002,1.3,12.3,-6.4,3.5,-13.5,16
19887,332571.0,-0.6000000000000001,0.30000000000000004,2.9000000000000004,1.1,1.2000000000000002,12.4,-4.7,-8.600000000000001,-8.9,16
19888,332587.0,-0.30000000000000004,0.2,2.4000000000000004,1.5,1.1,11.9,-10.8,-30.299999999999997,-9.5,16
19889,332603.0,0.5,0.5,1.7000000000000002,2.3000000000000003,1.3,11.3,-21.3,-44.5,-13.9,16
19890,332621.0,0.4,0.6000000000000001,1.7000000000000002,2.3000000000000003,1.3,11.200000000000001,-27.8,-40.7,-17.1,16
19891,332638.0,-0.2,0.5,1.5,1.9000000000000001,1.2000000000000002,11.0,-27.7,-32.5,-18.900000000000002,16
19892,332654.0,0.1,1.1,1.4000000000000001,2.2,1.7000000000000002,10.9,-24.6,-17.7,-17.400000000000002,16
19893,332670.0,-0.1,1.0,1.8,2.1,1.6,11.200000000000001,-23.700000000000003,6.3,-13.9,16
19894,332687.0,-0.30000000000000004,1.0,2.5,1.7000000000000002,1.6,12.200000000000001,-23.1,18.6,-13.4,16
19895,332703.0,-1.1,1.0,3.1,1.0,1.5,12.700000000000001,-22.4,14.500000000000002,-11.3,16
19896,332720.0,-1.1,0.6000000000000001,3.0,0.8,1.1,12.700000000000001,-26.0,0.4,-4.6000000000000005,16
19897,332737.0,-0.8,0.2,2.6,1.3,0.6000000000000001,12.200000000000001,-32.2,-16.6,-1.4,16
19898,332753.0,-0.6000000000000001,0.0,1.9000000000000001,1.5,0.2,11.600000000000001,-36.7,-21.5,-1.5000000000000002,16
19899,332771.0,-0.8,0.0,1.7000000000000002,1.1,0.1,11.3,-34.7,-10.0,1.9,16
19900,332795.0,-1.5,-0.4,1.0,0.4,-0.6000000000000001,10.4,-23.700000000000003,9.1,8.200000000000001,16
19901,332804.0,-1.6,-0.6000000000000001,0.7000000000000001,0.4,-0.6000000000000001,10.4,-23.700000000000003,9.1,8.200000000000001,16
19902,332820.0,-1.7000000000000002,-0.6000000000000001,0.1,0.4,-0.7000000000000001,9.9,-19.6,6.9,5.500000000000001,16
19903,332837.0,-1.6,-0.6000000000000001,-0.30000000000000004,0.5,-0.7000000000000001,9.200000000000001,-16.400000000000002,-0.6000000000000001,1.0,16
19904,332854.0,-1.4000000000000001,-0.4,-1.3,0.7000000000000001,-0.5,8.4,-13.5,-8.4,-4.0,16
19905,332870.0,-1.3,-0.1,-2.1,0.8,-0.30000000000000004,7.7,-10.5,-11.1,-4.800000000000001,16
19906,332893.0,-1.2000000000000002,0.1,-2.9000000000000004,0.8,-0.2,7.0,-6.9,-14.200000000000001,-3.2,16
19907,332903.0,-1.1,0.1,-3.3000000000000003,1.1,-0.1,6.2,-4.3999999999999995,-18.6,-1.2000000000000002,16
19908,332920.0,-0.9,0.30000000000000004,-4.1000000000000005,1.3,0.0,5.6000000000000005,-4.1000000000000005,-20.6,-0.6000000000000001,16
19909,332937.0,-0.8,0.4,-4.4,1.5,0.2,5.0,-6.3,-18.8,-0.5,16
19910,332954.0,-0.6000000000000001,0.7000000000000001,-4.6000000000000005,1.6,0.4,4.9,-9.8,-12.200000000000001,-0.9,16
19911,332973.0,-0.7000000000000001,0.9,-4.4,1.6,0.5,5.0,-13.700000000000001,-3.0000000000000004,-1.9,16
19912,332994.0,-0.8,0.9,-3.6,1.6,0.6000000000000001,5.6000000000000005,-16.900000000000002,1.7,-4.2,16
19913,333004.0,-0.7000000000000001,1.0,-3.3000000000000003,1.5,0.7000000000000001,6.1000000000000005,-17.400000000000002,1.3,-7.500000000000001,16
19914,333028.0,-0.5,1.2000000000000002,-3.0,1.8,0.8,6.300000000000001,-18.2,0.1,-11.1,16
19915,333037.0,-0.1,1.5,-2.6,2.0,1.0,6.6000000000000005,-20.0,9.1,-14.800000000000002,16
19916,333053.0,-0.2,1.6,-2.0,2.0,1.2000000000000002,7.4,-21.8,26.400000000000002,-17.7,16
19917,333070.0,-0.1,1.6,-0.4,1.9000000000000001,1.1,8.8,-21.200000000000003,42.400000000000006,-19.6,16
19918,333090.0,-0.4,1.5,1.6,1.7000000000000002,0.9,10.5,-18.6,47.300000000000004,-24.000000000000004,16
19919,333104.0,-0.6000000000000001,1.5,2.4000000000000004,1.2000000000000002,0.9,11.9,-12.9,38.900000000000006,-28.700000000000003,16
19920,333120.0,-0.9,1.6,3.2,0.8,1.0,12.600000000000001,-4.3999999999999995,25.700000000000003,-30.200000000000003,16
19921,333137.0,-0.6000000000000001,1.9000000000000001,2.8000000000000003,1.0,1.3,12.4,0.9,13.6,-28.500000000000004,16
19922,333153.0,-0.30000000000000004,2.1,2.8000000000000003,1.4000000000000001,1.6,12.4,-0.6000000000000001,14.4,-24.6,16
19923,333173.0,-0.2,2.3000000000000003,3.6,1.5,1.8,13.100000000000001,-4.800000000000001,26.8,-20.1,16
19924,333193.0,-0.4,2.6,4.9,1.2000000000000002,2.0,14.3,-5.9,35.0,-17.7,16
19925,333203.0,-0.6000000000000001,2.8000000000000003,5.2,0.8,2.4000000000000004,15.0,-5.1,35.4,-13.9,16
19926,333220.0,-0.8,3.1,5.9,0.5,2.7,15.600000000000001,-2.8,35.0,-4.6000000000000005,16
19927,333237.0,-0.8,2.6,6.2,0.4,2.3000000000000003,15.9,-0.6000000000000001,33.6,8.0,16
19928,333254.0,-0.9,2.0,6.2,0.30000000000000004,1.3,15.9,2.8,22.3,16.900000000000002,16
19929,333270.0,-0.9,0.4,5.2,0.2,0.0,15.0,7.1000000000000005,-0.7,19.9,16
19930,333292.0,-0.4,-0.7000000000000001,3.2,0.7000000000000001,-0.9,13.4,12.4,-21.400000000000002,19.500000000000004,16
19931,333304.0,-0.1,-1.1,2.1,1.2000000000000002,-1.5,11.700000000000001,18.1,-24.5,18.8,16
19932,333320.0,0.1,-1.4000000000000001,1.3,1.2000000000000002,-1.5,11.700000000000001,18.1,-24.5,18.8,16
19933,333337.0,0.2,-1.9000000000000001,0.0,1.5,-2.1,9.9,30.5,-2.3000000000000003,15.000000000000002,16
19934,333354.0,0.1,-1.9000000000000001,-0.30000000000000004,1.4000000000000001,-2.0,9.5,37.6,8.9,14.3,16
19935,333370.0,0.0,-1.9000000000000001,-0.6000000000000001,1.2000000000000002,-1.9000000000000001,9.200000000000001,43.0,19.8,15.399999999999999,16
19936,333396.0,-0.4,-1.7000000000000002,-0.9,0.6000000000000001,-1.5,8.9,41.7,28.900000000000002,21.0,16
19937,333404.0,-0.4,-1.7000000000000002,-0.9,0.6000000000000001,-1.5,8.9,41.7,28.900000000000002,21.0,16
19938,333420.0,-0.6000000000000001,-1.6,-1.1,0.4,-1.3,8.700000000000001,35.199999999999996,30.299999999999997,26.1,16
19939,333437.0,-0.6000000000000001,-1.7000000000000002,-1.4000000000000001,0.30000000000000004,-1.4000000000000001,8.5,24.9,26.8,31.2,16
19940,333453.0,-0.5,-1.8,-1.4000000000000001,0.30000000000000004,-1.5,8.6,13.8,18.2,34.2,16
19941,333471.0,-0.5,-1.9000000000000001,-1.4000000000000001,0.4,-1.6,8.5,5.2,6.6000000000000005,35.4,16
19942,333487.0,0.0,-2.1,-1.8,0.8,-1.7000000000000002,8.1,-1.5000000000000002,-9.1,33.5,16
19943,333503.0,0.2,-2.0,-2.1,1.1,-1.7000000000000002,7.6000000000000005,-4.1000000000000005,-20.4,28.0,16
19944,333522.0,0.30000000000000004,-1.8,-2.6,1.2000000000000002,-1.5,7.2,-1.8,-28.0,21.900000000000002,16
19945,333537.0,0.4,-1.5,-3.2,1.4000000000000001,-1.3,6.6000000000000005,3.7000000000000006,-32.4,16.400000000000002,16
19946,333553.0,0.5,-1.3,-3.5,1.6,-1.0,6.1000000000000005,9.600000000000001,-30.299999999999997,11.4,16
19947,333570.0,0.6000000000000001,-0.9,-3.9000000000000004,1.8,-0.6000000000000001,5.9,15.000000000000002,-24.5,7.2,16
19948,333589.0,0.2,-0.30000000000000004,-3.7,1.5,0.0,5.9,19.0,-15.299999999999999,7.400000000000001,16
19949,333606.0,0.2,0.0,-3.4000000000000004,1.5,0.30000000000000004,6.2,19.9,-9.3,12.5,16
19950,333622.0,0.30000000000000004,0.0,-3.3000000000000003,1.7000000000000002,0.5,6.4,15.6,-6.9,16.3,16
19951,333637.0,0.30000000000000004,0.1,-2.5,1.6,0.6000000000000001,7.1000000000000005,7.1000000000000005,-5.0,17.599999999999998,16
