,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
18697,311642.0,-0.026018092223256826,-1.6249878044635055,-0.8739180927485227,2.1603180854797364,-4.120869677679241,-10.102184267425537,23.292427220793375,5.903061853396159,3.667257058313607,0.01666666753590107
18698,311658.0,0.19847499216496944,-1.3620683971777559,-1.3454215060204266,2.395997311401367,-3.935319049017131,-10.549749755749106,22.88287541778107,1.8036326861996346,4.581954711301245,0.01666666753590107
18699,311675.0,0.29299028203114863,-1.2055334351196885,-1.3961737881362437,2.4851816155031323,-3.836259247589111,-10.58551372756958,22.883493549900955,-3.9382375565578696,3.2236727705446557,0.01666666753590107
18700,311692.0,0.292364843609184,-1.0858926179558037,-1.3896464321941135,2.4673747406557203,-3.771765440368652,-10.567108302307128,21.377908120965873,-9.138910076466598,0.5331760391945668,0.01666666753590107
18701,311708.0,0.3510097786709666,-1.0860124449431896,-1.7600018395870922,2.49161588633433,-3.8290766426086424,-10.928632752990723,13.529289080606386,-10.475304889471293,-3.049945201458089,0.01666666753590107
18702,311725.0,0.37982904592007394,-1.0987322257846592,-2.1690701317340135,2.5034372570313512,-3.8622958983823654,-11.335497397613524,5.149375237920993,-5.708306266289238,-3.99794280141389,0.01666666753590107
18703,311742.0,0.5470981679603457,-1.0538307155236601,-3.0691239517360924,2.666392607525736,-3.82114555734843,-12.235417946624755,0.14412307462449858,0.5042189185997689,-3.1540641782789405,0.01666666753590107
18704,311759.0,0.9703798405073583,-0.6313724881887436,-3.696041214081645,3.1097688274659214,-3.3988685317993164,-12.857611103057861,2.484605107770845,9.556562483834536,0.4693601410361097,0.01666666753590107
18705,311775.0,1.2099044898107647,-0.3215639039561152,-3.8526889888644216,3.371036083630472,-3.1076737548828124,-13.003507766723631,12.558032765535987,9.140877170947562,3.6782263421206474,0.01666666753590107
18706,311792.0,1.3893763830810784,0.14806144048422573,-3.244776286718249,3.56391895487681,-2.685845057623088,-12.377723307800292,24.226795391703824,4.542208132973649,5.04775525656272,0.01666666753590107
18707,311808.0,1.22702002139315,0.4227028497457504,-2.1908850731790066,3.3949781002320347,-2.505232762145996,-11.295693795013428,30.521034985471307,-7.097876236416599,3.4941651237066744,0.01666666753590107
18708,311825.0,1.0825827627554536,0.5223009958341718,-1.6840829675108193,3.21631050908193,-2.478746321758628,-10.773158698162435,29.043036690593908,-18.10568914056512,1.9881227124274374,0.01666666753590107
18709,311842.0,0.6587203677110374,0.7522697351545095,-0.6137427234739065,2.741660322216898,-2.314145542144775,-9.692775783538817,25.441354997841124,-23.615819602520553,-0.4509487791589585,0.01666666753590107
18710,311858.0,0.14005451350882647,0.9793462601646781,-0.24411153870224953,2.1470004848755897,-2.1589710547849537,-9.315689022064209,20.07115974405362,-22.92567338312037,-2.110620661087735,0.01666666753590107
18711,311875.0,-0.07784779431223869,1.073559206083417,-0.21017069065570831,1.8854339535035192,-2.1064485481262207,-9.27678324508667,16.1286977154941,-15.110608500832214,-3.5619859139571393,0.01666666753590107
18712,311892.0,-0.35114231900945303,1.3213693070426582,-0.19792904872000217,1.5940895389832554,-1.890970398712158,-9.25703108139038,12.52397829610795,-2.3169436004408954,-3.5746315823185943,0.01666666753590107
18713,311908.0,-0.42066842130869625,1.5493261220186947,-0.10959551622867583,1.547552098083496,-1.695094775390625,-9.152284758758544,9.102249036096554,14.386111552548744,-3.4573427201174893,0.01666666753590107
18714,311925.0,-0.4334967770911753,1.6076155216410755,0.015666940209269523,1.5843629486083983,-1.6528963866084814,-9.010278088268636,5.727416708700111,24.83031090676615,-3.326300418248917,0.01666666753590107
18715,311942.0,-0.3510163545422256,1.5721163382366299,0.39405777001976966,1.7374422172546387,-1.6932988318845628,-8.614037713512777,-0.8561870509061356,31.979973637469786,-2.7957910876775642,0.01666666753590107
18716,311959.0,-0.18918474738076327,1.4216370229557156,0.8078799786955118,2.003049110058695,-1.8195932617187498,-8.18427910003662,-13.863429618766226,30.73137066096185,-1.5976305522940535,0.01666666753590107
18717,311975.0,-0.09603051673471927,1.3868474491253495,0.9749339966803788,2.160018810272217,-1.8118118140622972,-8.016684399303793,-20.524189116227642,21.037165351199572,-0.5111776540643954,0.01666666753590107
18718,311992.0,0.06171513628736138,1.3031193646028638,0.9722802673012018,2.3530514652527867,-1.8468273056030273,-8.027608528900146,-19.991140662832336,8.885177940310733,-0.18691479674401026,0.01666666753590107
18719,312008.0,-0.1552117506302893,1.1083034794673323,0.9600222587525844,2.138920054272562,-1.9916762137815356,-8.05648858642578,-11.017052442548255,-6.617597824548811,-1.0876843599926702,0.01666666753590107
18720,312025.0,-0.36121129308119415,0.8560387371867895,1.057732691398263,1.9087774196900427,-2.223764429473877,-7.971793702697753,-5.76274970416341,-14.652570892449281,-2.3067548791899406,0.01666666753590107
18721,312042.0,-0.9682258773438632,0.14784282929748296,1.5030319883555172,1.2600984073914587,-2.9176337058469652,-7.541735229492187,-5.681038016688432,-21.23934748836841,-3.4500525603955587,0.01666666753590107
18722,312058.0,-1.4188057450525462,-0.3906172741770744,1.5233336026281117,0.7472903393067419,-3.430441773931682,-7.5451768943786615,-8.036736964253626,-20.376276247109136,-4.829697625328655,0.01666666753590107
18723,312075.0,-1.4974990502782166,-0.563164628881216,1.2999310899555683,0.6298248203553259,-3.582473579351604,-7.784597060394287,-6.358388730452242,-14.735670388986241,-5.062331307138351,0.01666666753590107
18724,312092.0,-1.5412755020320414,-0.7669877040758728,0.8364584229260682,0.5651813755311071,-3.7740100044250484,-8.257002975463866,-1.2009469323997588,-6.187525145062027,-5.636595683306451,0.01666666753590107
18725,312108.0,-1.3605093311674892,-0.8351321427583694,0.06948270154893398,0.7520784503661095,-3.8539161925718184,-9.018657794079184,12.139993598706296,5.819030889811138,-6.703047759933902,0.01666666753590107
18726,312125.0,-1.2508413342244922,-0.8374915653660893,-0.20353286007642746,0.8913912055969238,-3.8947672583982347,-9.271845204162597,23.336085789968095,13.641983786817011,-8.208708320949853,0.01666666753590107
18727,312142.0,-0.9141974961668252,-0.8727376507923007,-0.4278489804625511,1.2731168789185583,-3.991433442687988,-9.464428800201416,31.750803715342933,18.240976405002854,-8.756080534808321,0.01666666753590107
18728,312158.0,-0.4066350736506283,-0.8026707196146249,-0.6176905843168496,1.8459293338499962,-4.026897262518108,-9.601047932434081,38.652132720655956,16.576017049521987,-6.352717112120193,0.01666666753590107
18729,312175.0,-0.16487565103247762,-0.7009808619439601,-0.7350655023753643,2.1254526699341834,-4.0204628455564375,-9.674071083068847,45.01360357397117,11.232620896716673,-3.212462509125961,0.01666666753590107
18730,312192.0,0.19103008298650384,-0.5705901027068495,-0.8940595480233431,2.499845954541117,-4.00295553817749,-9.785551097869872,52.16882095601731,3.222764141941633,-0.9496050422882809,0.01666666753590107
18731,312208.0,0.2010704154856503,-0.4997387431532144,-0.5919628533422947,2.5025394314087928,-4.103511715643108,-9.41729295501709,57.72274829847816,-8.290773897601202,-1.0422584793702079,0.01666666753590107
18732,312225.0,0.16505480699166655,-0.5071154094010591,-0.4439321002572775,2.44043982584849,-4.242974254608154,-9.220968418884278,57.26564471846422,-15.174624448828158,-2.5390387272480845,0.01666666753590107
18733,312242.0,0.11462561935037374,-0.5851458668038249,-0.33262335036993024,2.353949290875345,-4.44663074106425,-9.064446900829672,53.426685669039784,-17.937461581307705,-3.5851402552434823,0.01666666753590107
18734,312258.0,0.19634367922469972,-0.460714308232069,-0.4259960460722446,2.3891142738893625,-4.473116889190673,-9.101407973480224,46.847219083079864,-14.356910786299647,-1.9257709827114489,0.01666666753590107
18735,312275.0,0.3056985185652971,-0.3727808809742331,-0.57438452655375,2.4703672004699704,-4.484638984680175,-9.210194511413574,41.247881227922186,-11.107077750903608,0.7450930101996732,0.01666666753590107
18736,312292.0,0.3527158519364893,-0.28371377351135013,-0.6537468170821666,2.4971521854124963,-4.483740866796672,-9.252092455944418,36.46425920496079,-5.926412135734317,2.0362008408819805,0.01666666753590107
18737,312308.0,0.39766500073149796,-0.15260755948126314,-0.7552478741824626,2.5273791275024413,-4.460846605682373,-9.303568376159667,36.31642659056503,-3.6781857878724504,0.6670218135523118,0.01666666753590107
18738,312325.0,0.38945553692132234,-0.08585545194000005,-0.7804226474493742,2.5085249355591834,-4.4802992019101975,-9.287407514953612,40.83826453811277,-6.481347076551281,-1.5427102818384504,0.01666666753590107
18739,312341.0,0.28562837496101856,-0.2309507360950112,-0.28757483285367486,2.3927055763795972,-4.716427340643108,-8.749909242248535,41.53356755033631,-7.03391578370766,-3.9494061965113096,0.01666666753590107
18740,312358.0,0.07143821953088045,-0.6342287544026971,-0.302397723454237,2.1779756149843332,-5.223998384857177,-8.7087589012146,29.532522197462875,0.06948027275472661,-7.853025366147793,0.01666666753590107
18741,312374.0,0.18392653459161518,-0.6937918272227048,-0.41372576256394383,2.3002293911255896,-5.331887097167969,-8.79105958328247,18.85385098677539,0.567021120635861,-8.506544696123783,0.01666666753590107
18742,312391.0,0.4986350196950137,-0.4222878392040729,-0.6537327885568142,2.63362211843282,-5.088426715850829,-9.010727585601806,11.560620241039025,7.77133630367444,-6.878190885725954,0.01666666753590107
18743,312407.0,0.8437303136251866,-0.0037096681728959083,-0.9552256721258163,3.0202855404175817,-4.697872570037841,-9.285761501312255,11.276449366846999,14.747136569055401,-2.804016983315787,0.01666666753590107
18744,312424.0,0.9514356321930885,0.23895284076482057,-1.0673176813453435,3.164835465649515,-4.481945215551555,-9.3730002243042,13.730032609181292,17.351644793932174,0.4857474190414099,0.01666666753590107
18745,312441.0,1.066891857148707,0.561926319257915,-0.7704653170585631,3.3131264771059152,-4.19149862665385,-9.048736121478676,14.40939737497661,14.79399337430898,3.6817579768083672,0.01666666753590107
18746,312458.0,1.059009141074866,0.7375342305764555,-0.25128479133248327,3.325097339276224,-4.05712405847758,-8.500313719177246,10.398934836814087,4.799307125503507,6.693362978577648,0.01666666753590107
18747,312474.0,1.0022104184016585,0.7904200175896287,0.00495090040564537,3.2625486747741697,-4.024054440307617,-8.234108422088623,3.6673975040784152,-1.2874950341373406,7.5301785457805686,0.01666666753590107
18748,312491.0,0.8468890699170529,0.9627055064871907,0.06975391970574855,3.0885201416015624,-3.856909236907959,-8.17141026611328,-2.9898914035109865,-6.657336718913592,7.968916600889984,0.01666666753590107
18749,312508.0,0.7880323918007314,1.155990528793633,0.022830255967378615,2.9921536709107457,-3.6534020957946773,-8.234407697296142,-7.399291630715615,-9.126110301961994,7.547540032877095,0.01666666753590107
18750,312524.0,0.6986401440367103,1.261240124772489,0.06598141542971134,2.8733411212645468,-3.5362352675288915,-8.205976552581786,-7.029937625402951,-9.66433347742723,6.3613521787783815,0.01666666753590107
18751,312541.0,0.5548768391378224,1.2538275104284287,0.22712007189095018,2.7033529495239255,-3.5335420829221604,-8.0575360496521,-5.6170288988816575,-7.302254279403598,5.528929703872248,0.01666666753590107
18752,312558.0,0.5220148723691702,1.0477002499446273,0.5571767866432666,2.6628013050355017,-3.7166985099241137,-7.742697946819662,-5.536538534607642,-5.670820480576916,6.242774972145083,0.01666666753590107
18753,312574.0,0.5214084309086203,0.9374632209420204,0.7361299167364835,2.6479871822632846,-3.812167593383789,-7.575852603149413,-5.939019384281691,-7.65933059279634,7.846992601563379,0.01666666753590107
18754,312591.0,0.3590188976034522,0.696348525968194,1.2547691751927137,2.4733600986756383,-4.028543276159465,-7.0744169929504395,-6.707197526741508,-9.698121569477637,9.708296843793663,0.01666666753590107
18755,312608.0,0.07192994857057929,0.4015495870798826,1.751169713833928,2.1456537464417518,-4.297591687719524,-6.602759265899658,-9.795863284047812,-12.744336420431841,11.571696246551848,0.01666666753590107
18756,312624.0,-0.03121288438737392,0.2226975792735815,1.8885235900819302,2.0018518630981443,-4.452616537475586,-6.488735411834717,-16.47820532551282,-12.744962236514542,13.038340205707748,0.01666666753590107
18757,312641.0,-0.17310528084784746,0.04738660507500171,2.003617119204998,1.8142063079833983,-4.590731461223959,-6.405237628936767,-22.20818250137804,-14.980100661266196,15.875417225597099,0.01666666753590107
18758,312658.0,-0.08445216101333498,-0.05033610253036022,1.840233314165473,1.8284221726015208,-4.624849127142131,-6.62056614074707,-28.392066728725627,-15.774224557948775,20.74305569799153,0.01666666753590107
18759,312674.0,-0.12137567813247442,-0.09585223755836486,1.6989660638660191,1.732803451538086,-4.615422250366211,-6.804321118164062,-30.48685330376998,-13.856267311647821,22.846304877417527,0.01666666753590107
18760,312691.0,-0.1923173463180661,-0.1718181636467576,1.546347398468852,1.6072575019836426,-4.632330715069174,-6.999747828674316,-31.092049045368128,-12.106575190644715,23.18216064683269,0.01666666753590107
18761,312708.0,-0.1858480041734874,-0.23598785347938536,1.2942559669286011,1.5499462997436522,-4.621557099859416,-7.303661217388511,-29.20299289076644,-5.6935923312697385,21.762751714655657,0.01666666753590107
18762,312724.0,-0.1278165248349309,-0.2302896418377757,1.2668787151813505,1.5711951317384838,-4.565592928314209,-7.363816118621826,-24.06923658792997,-3.691150767577604,20.168071590639638,0.01666666753590107
18763,312741.0,-0.10281243195980787,-0.32274025425910946,0.9892208807080983,1.5722423027038572,-4.617816452026367,-7.666233715820312,-18.942477813898183,1.3379617010889782,17.981985876959726,0.01666666753590107
18764,312758.0,0.12693784230425953,-0.3800231071874499,0.796518042203784,1.7853262504577636,-4.637867598669231,-7.8805141798824065,-11.826756000727634,2.8130593000032373,15.812979051299427,0.01666666753590107
18765,312774.0,0.11743132442086934,-0.4530120632916689,0.814226132851839,1.7667711875915526,-4.695628005981445,-7.87198542098999,-7.505183468512907,3.648119295146054,13.453257122313097,0.01666666753590107
18766,312791.0,0.1351994746930897,-0.5945727435797452,0.9921598567694425,1.777246112115681,-4.829254093877971,-7.69930362625122,-4.644473140321664,1.7239323827135193,10.93327761105711,0.01666666753590107
18767,312808.0,0.13261150402650237,-0.7309682961896061,0.8835106814801692,1.7594390911377966,-4.960486272375285,-7.813327480316162,-2.2361947561954776,-3.0636696128215837,7.23872412861237,0.01666666753590107
18768,312824.0,0.11844473924711346,-0.8123363735824823,0.7595072851926088,1.7308581626892088,-5.041739783477783,-7.940070530700683,0.0014303376617358734,-3.5139257147491674,4.947587117289898,0.01666666753590107
18769,312841.0,0.2515335053965449,-0.8172925346851349,0.26438801853358745,1.8484733192443847,-5.053112241363525,-8.434922086334227,3.8355751175775237,-5.435432524984413,4.39525191722577,0.01666666753590107
18770,312858.0,0.31193522099778054,-0.7656026794582604,-0.1024824693530798,1.8845361278809607,-5.025428992407024,-8.794501248168945,9.649635764107009,-4.90988063109002,4.514758456473014,0.01666666753590107
18771,312874.0,0.26484584530368444,-0.7737105825901031,-0.20890169363319872,1.8239328983582554,-5.060444483947753,-8.890119676971436,11.77030875610571,-2.765828328449188,4.129604942949641,0.01666666753590107
