,ms,abs,alpha,beta,gamma
16085,268126.0,,2.198397316276723,14.459421868167134,-1.1208841129972735
16086,268143.0,,2.256766208023045,14.365777827880592,-0.8450662191368519
16087,268159.0,,2.36663626311931,14.27575877978113,-0.16390562694126157
16088,268176.0,,2.4213581842045855,14.402853567654402,0.3269436187621691
16089,268193.0,,2.4175181774576893,14.786237017949116,0.8229161103879173
16090,268210.0,,2.3430938885878794,15.646063540795433,1.4135191311508728
16091,268226.0,,2.1898602387816752,16.33797431690958,1.635790243538665
16092,268243.0,,2.0886758419942324,16.995310584513003,1.759525873958835
16093,268259.0,,2.0720078615139093,17.61671133091749,1.8550318962723933
16094,268276.0,,2.126662603410799,17.833723038731556,1.8836784435585712
16095,268293.0,,2.1522698933311655,17.928842677758354,1.8804064526474709
16096,268310.0,,2.176947388940734,17.930169813184065,1.971240682171272
16097,268326.0,,2.222418256369544,17.854122753007008,2.044951614065933
16098,268343.0,,2.3277251117202202,17.779546879271766,2.1745780993426287
16099,268359.0,,2.5787370290622684,17.637272916318786,2.4178473019055984
16100,268376.0,,2.8231780460745144,17.45654492825637,2.6272573624223385
16101,268393.0,,3.0881239435340855,17.209879895343366,2.836171546488663
16102,268409.0,,3.4466029028763345,16.84867101855512,3.0207017135402205
16103,268426.0,,3.693087462155301,16.572472255317948,3.078184191719603
16104,268443.0,,3.9215709818466147,16.240023618923058,3.027842757380453
16105,268459.0,,4.1755990736289945,15.689930399674926,2.8408977299002114
16106,268476.0,,4.298712919788126,15.223405862805595,2.662764249565201
16107,268493.0,,4.363451174977234,14.732605769819084,2.4671751026170337
16108,268510.0,,4.36157714816475,14.092435799165884,2.2525420797851567
16109,268526.0,,4.31207001481009,13.696015231398448,2.125580887905473
16110,268543.0,,4.252856206113088,13.408364159258156,2.080419653390299
16111,268559.0,,4.1854858625079885,13.207968939668595,2.125845841885302
16112,268576.0,,4.171108290886431,13.17888460633208,2.220935491994022
16113,268593.0,,4.18738865044346,13.268666048422288,2.320204240467332
16114,268610.0,,4.252482299191016,13.539647763623575,2.386375473965395
16115,268626.0,,4.35187962319822,13.794420965646122,2.3389148348806965
16116,268643.0,,4.511218221469895,14.039799832362512,2.2267165712026187
16117,268659.0,,4.800779082204928,14.27359103595112,2.008239723160546
16118,268676.0,,5.060406409358131,14.339401571674637,1.8443796528569958
16119,268693.0,,5.331921819350777,14.332240027708714,1.7027456931997167
16120,268709.0,,5.684716536526665,14.321257018893945,1.5495268407413008
16121,268726.0,,5.942608101646505,14.351319600087157,1.3856782665798535
16122,268743.0,,6.187049227935291,14.430858976442801,1.106718234536705
16123,268759.0,,6.4193184655736815,14.623520107123248,0.6004990372814129
16124,268775.0,,6.468345878267478,14.748175286906715,0.15356062339661153
16125,268793.0,,6.410400779023831,14.802012918548648,-0.2521884911016494
16126,268809.0,,6.232083162730831,14.833083459438098,-0.4459926661997048
16127,268826.0,,6.128657044929783,15.009276496340215,-0.3348770443054277
16128,268843.0,,6.155162693662196,15.559011750317648,-0.001831923164372278
16129,268859.0,,6.266397057200911,16.236936683965773,0.2542241732550133
16130,268876.0,,6.412835340608368,17.01226567491561,0.4206542853262111
16131,268893.0,,6.564646171363606,17.581678842163903,0.4407419944528654
16132,268910.0,,6.729854165565826,17.765617174810455,0.16927522468678396
16133,268926.0,,6.8137290733651605,17.66943903208912,-0.14494506328447596
16134,268943.0,,6.834563507781501,17.560985367696272,-0.6058393737844948
16135,268959.0,,6.798507468893045,17.549822154709823,-0.988115248344609
16136,268976.0,,6.755017496220502,17.528119462371937,-1.3510043510071599
16137,268993.0,,6.747955912197422,17.518077004215364,-1.6388732871538731
16138,269010.0,,6.824456164114996,17.576682979193343,-1.8838421170671906
16139,269026.0,,6.916963999014843,17.566911126436043,-1.9543131735128605
16140,269043.0,,7.008943642795818,17.31826873374554,-1.988279519814156
16141,269059.0,,7.025326493128138,16.95883325261823,-1.999711876454068
16142,269076.0,,6.977151711431535,16.53852420711311,-1.9978739532407914
16143,269093.0,,6.8155207492894005,15.942601159275705,-1.9623430304870881
16144,269110.0,,6.629682822454365,15.473295743413734,-1.932987181738325
16145,269126.0,,6.384174793627602,15.013404753801705,-1.880357578625269
16146,269143.0,,5.961786778646653,14.46627997157088,-1.7663878509722637
16147,269159.0,,5.575706945550465,14.086660048741932,-1.6182800316316728
16148,269176.0,,5.131906323027104,13.700124692044131,-1.4300368949283009
16149,269193.0,,4.440609318555437,13.186492041472883,-1.0955528078100871
16150,269210.0,,3.85247238524008,12.872276001941598,-0.7644529386766383
16151,269226.0,,3.2506287869947497,12.652496534942914,-0.39139168689358805
16152,269243.0,,2.500263911039985,12.556658951966607,0.08004539804846422
16153,269260.0,,1.9841151618091108,12.632138777770924,0.35924550456280824
16154,269276.0,,1.4922180894820638,12.807588373524801,0.5481471271490483
16155,269293.0,,0.8600299650976445,13.102270598802932,0.6163595155475498
16156,269309.0,,0.4310947348176802,13.277358609611127,0.5346382994427435
16157,269326.0,,0.06946508470782824,13.381005743430446,0.3914609548443797
16158,269343.0,,359.7458952930215,13.44969674440573,0.12679786333988075
16159,269360.0,,359.6329126833675,13.461326970593635,-0.11851160031389112
16160,269375.0,,359.6034122572309,13.391867446706998,-0.34221893214411625
16161,269392.0,,359.5977664473803,13.192057747958401,-0.47771151288724983
16162,269409.0,,359.5285692788852,12.764759990579558,-0.48755953251349493
16163,269426.0,,359.3685319414711,12.341346282641497,-0.36189887328236353
16164,269443.0,,358.9463454475631,11.721877795368954,0.021130869185457004
16165,269459.0,,358.5876699736252,11.300366306705856,0.4189360978462035
16166,269476.0,,358.2750067012258,11.053643896444564,0.8271481408378785
16167,269493.0,,357.98597443064745,11.212309590720402,1.3371181474131086
16168,269510.0,,357.74232791175876,11.746734585945322,1.6366945353030267
16169,269526.0,,357.3841681386894,12.435237491579473,1.8248532428432753
16170,269543.0,,356.8259931665599,13.188045181971265,1.9011690710886286
16171,269559.0,,356.45035605957713,13.596861809967129,1.9523878465539866
16172,269576.0,,356.1706170902435,13.995355356620577,2.0831827543319545
16173,269592.0,,356.0233560981043,14.449518417168353,2.303268801505284
16174,269610.0,,356.05932796405466,15.046846340261034,2.5944329119582927
16175,269626.0,,356.2235560216462,15.345455337953663,2.678223602872036
16176,269643.0,,356.55783472323793,15.395353193588042,2.6131488941586043
16177,269659.0,,356.83961794038174,15.228786172962858,2.54728742599377
16178,269676.0,,357.11277385669314,14.962432073800368,2.5190474618962315
16179,269693.0,,357.4879053761784,14.60131313941372,2.5637173678666265
16180,269710.0,,357.8012644239319,14.45717185031942,2.650310519663568
16181,269726.0,,358.1648422153097,14.43831529946935,2.7210374632981478
16182,269743.0,,358.7173533056003,14.448167898006997,2.735754378581363
16183,269759.0,,359.1229136950073,14.392348852787807,2.682198237716597
16184,269776.0,,359.475126048013,14.306670777309195,2.5877832267572263
16185,269793.0,,359.84416268550683,14.155293303254943,2.469972489138314
16186,269810.0,,0.0420142982442125,13.988920143169159,2.34795600259756
16187,269826.0,,0.17142470121148767,13.816160423780586,2.2227302896538
16188,269843.0,,0.2591162432799849,13.668645116964772,2.0942455132244167
16189,269859.0,,0.3131381350720773,13.688769655008976,2.0191204594901473
16190,269876.0,,0.41225582748335915,13.803519762995816,1.9770391596789796
16191,269893.0,,0.6294665920765973,13.952012944675747,1.9099943828809967
16192,269909.0,,0.8267279822800145,14.005398803955703,1.8610632155078086
16193,269926.0,,1.014109542826527,14.028190929032254,1.8084191966617225
16194,269943.0,,1.2273358618262469,14.03326132845028,1.7206855667018428
16195,269959.0,,1.3778530627598673,14.031144640491204,1.6305826157194439
16196,269976.0,,1.5441105284069754,14.047132639767009,1.5325293998190603
16197,269993.0,,1.772643254151155,14.131429448630174,1.4364826262964587
16198,270009.0,,1.9325363544213334,14.27476831143424,1.4056273059494893
16199,270026.0,,2.0818253066056545,14.534637872322884,1.413414223190702
16200,270043.0,,2.3027709612717384,14.940053614177538,1.4498537022090137
16201,270059.0,,2.5010347968122266,15.154870481435827,1.4423177232314899
16202,270076.0,,2.708439759227235,15.241942515156465,1.501929042563523
16203,270093.0,,2.9793311002514398,15.094221753774601,1.7556133501481652
16204,270110.0,,3.182521039606219,14.895903617544889,2.0659657739663198
16205,270126.0,,3.371524015841253,14.708473906370804,2.4968671813696033
16206,270143.0,,3.591483628695053,14.510489989716584,3.095735953775952
16207,270159.0,,3.731418487440616,14.444876387845309,3.4957564958239007
16208,270176.0,,3.84697391076892,14.411312369438981,3.820047507946786
16209,270192.0,,3.9265508567862546,14.374645607741067,4.061924511228279
16210,270209.0,,3.9829026764357955,14.32336273246436,4.274297728078395
16211,270226.0,,4.010989451845532,14.330376295780011,4.346668252376955
16212,270243.0,,4.089350994164435,14.49176146611599,4.26567169250382
16213,270259.0,,4.229864630436074,14.70262279656859,4.1166417293239865
16214,270276.0,,4.446700857686814,14.885331438908663,3.9108749240845007
16215,270293.0,,4.852935605486677,14.967325873483317,3.5711945541950736
16216,270309.0,,5.233152407371508,14.838162727946447,3.2759213475593176
16217,270326.0,,5.657861694183483,14.570978343111678,2.94568800219513
16218,270343.0,,6.141013645842414,14.028238096644767,2.592954668447913
16219,270359.0,,6.3770868413703035,13.472348477431161,2.3709628108249277
16220,270376.0,,6.513139609506614,12.885639673901151,2.2211786351725538
16221,270393.0,,6.581178504546001,12.258198503562076,2.171215613189421
16222,270410.0,,6.576846795440348,11.968279098323109,2.24126078608818
16223,270426.0,,6.539128018755148,11.827592444837967,2.3452701734550154
16224,270443.0,,6.430158597282286,11.811560335812478,2.4839335719033326
16225,270459.0,,6.2727867314204,11.86528846648761,2.588125438251682
16226,270476.0,,6.057698641119791,11.922339440145548,2.681662046773795
16227,270493.0,,5.726739466722148,11.980916940300672,2.739839944286866
16228,270509.0,,5.482440129592409,12.019465118062648,2.6996725023597463
16229,270526.0,,5.22771998963223,12.031362198558298,2.5746881953421425
16230,270543.0,,4.8181828250078,11.90374657775206,2.28984454175873
16231,270559.0,,4.432001397052939,11.682238296987723,2.042864168481028
16232,270576.0,,3.987285158100894,11.433587219419442,1.8139520052099964
16233,270593.0,,3.35324315707254,11.232333493656496,1.5374202452336765
16234,270610.0,,2.869999062961364,11.224967196699218,1.3268924819091037
16235,270626.0,,2.3581262863592185,11.307405863169588,1.1413593709413319
16236,270643.0,,1.59788551089573,11.456683972882933,0.960800455692834
16237,270659.0,,0.9854261741298068,11.606758571841628,0.9211502531006434
16238,270676.0,,0.3622070074315769,11.842765545236352,0.9692734592067366
16239,270693.0,,359.58739775671705,12.310716949380993,1.0534686601371257
16240,270709.0,,359.0942364751704,12.727263895229164,1.0527195713484567
16241,270726.0,,358.641649944233,13.04192520787353,1.0291471949835744
16242,270743.0,,358.06154081424285,13.079202383996899,0.9603915581726781
16243,270759.0,,357.63069343512296,12.944960577458476,0.8739565914292782
16244,270776.0,,357.193876483693,12.81374835638259,0.8041430981145762
16245,270793.0,,356.57186396538697,12.698218877186982,0.7258965900577469
16246,270809.0,,356.0347883603792,12.655641445219306,0.6883905491865479
16247,270826.0,,355.4427056835499,12.601867372538118,0.707442651375247
16248,270842.0,,354.8318409242753,12.589154200376171,0.8212759269942231
16249,270860.0,,354.0547915213503,12.813636934196786,1.1199235737689166
16250,270876.0,,353.52844237598373,13.155479510486831,1.406290537761927
16251,270893.0,,352.88790651233097,13.693122888861302,1.7174741796698998
16252,270910.0,,352.4257980314078,14.103097659729865,1.835965993794912
16253,270926.0,,351.98114692590997,14.475524897949116,1.8697839121908337
16254,270943.0,,351.4402221858401,14.832107715754342,1.8754407876221142
16255,270959.0,,351.0823186490809,14.974564066656619,1.9487947941654846
16256,270976.0,,350.7951028578033,15.08578916637366,2.0470044443480018
16257,270993.0,,350.5437672576166,15.274864558171162,2.319979228610348
16258,271010.0,,350.44309708717157,15.438158338796434,2.576863105815345
16259,271026.0,,350.4130953634077,15.572418544194624,2.830671473452162
16260,271043.0,,350.4539001818246,15.695710221716698,3.0650586953208445
16261,271059.0,,350.5261795375983,15.736710917437602,3.1230565741491274
16262,271076.0,,350.6073433676634,15.664658859645423,3.0768215601834448
16263,271093.0,,350.6942566251726,15.376257665417533,2.8783491765264655
16264,271110.0,,350.7282088572248,15.121582824530034,2.7155329861283617
16265,271126.0,,350.73218940341394,14.917467873269999,2.5645541698968954
16266,271143.0,,350.70382590358065,14.73623056740827,2.3917578665299946
16267,271159.0,,350.65355718829665,14.656447363369109,2.281183072503182
16268,271175.0,,350.58479488786224,14.641975666849216,2.18260210603208
16269,271193.0,,350.4666088524801,14.714356858191357,2.1138679507778027
16270,271209.0,,350.36623083524023,14.792691791303326,2.077035375606862
16271,271226.0,,350.27401921335013,14.878152282448728,2.0272453023912593
16272,271242.0,,350.1611515583733,14.958758257112175,1.9208373090147772
16273,271260.0,,350.09228750414144,14.981218996908494,1.776386663911185
16274,271276.0,,350.0286126839626,15.012280943802955,1.6068010045565377
16275,271293.0,,349.9416566488595,15.10358919649017,1.3683037135448712
16276,271309.0,,349.8761684278779,15.196491354515599,1.2381998528054412
16277,271326.0,,349.81040703436673,15.314612513903478,1.1722179251098763
16278,271343.0,,349.75882361700707,15.586178606939281,1.1807287042555399
16279,271359.0,,349.77433155653966,15.857957097634339,1.2133966247392054
16280,271376.0,,349.8522159042825,16.11278302624031,1.209987217566552
16281,271393.0,,349.9599721262112,16.357793832484376,1.2097568055700123
16282,271409.0,,350.0246919714606,16.50416614917978,1.2421654182592505
16283,271426.0,,350.1005765183734,16.71262307783203,1.3152106787161206
16284,271443.0,,350.29805502324865,17.180715676313923,1.3774921490217933
16285,271459.0,,350.50196670702803,17.54935559548892,1.3340541095600076
16286,271476.0,,350.71358891975615,17.727757883303596,1.2400844013540158
16287,271493.0,,350.94228798494464,17.738595557115488,1.0150347958062609
16288,271509.0,,351.0765131598335,17.802797949288927,0.8434774973069825
16289,271526.0,,351.16594000248574,18.007588392210653,0.6583675193421935
16290,271543.0,,351.15682369915146,18.440631877587098,0.3604794999848267
16291,271560.0,,351.0474890073495,18.79583287123498,0.1269935761389448
16292,271576.0,,350.90575380165825,19.174762301096294,-0.12568208103765896
16293,271593.0,,350.7727672283451,19.696361772685314,-0.42772844478309724
