,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
20584,343093.0,0.6246672183964401,1.2758715844541788,1.9405495453953743,0.6031893337359535,-1.794303629900515,-7.373093650054932,-37.4966696187649,-11.139936937226892,22.812903544828874,0.01666666753590107
20585,343109.0,0.27035532944016155,1.0891975047200917,1.587060517129302,0.21383223623740485,-1.8869293066278099,-7.75691410369873,-38.671028438994796,-5.533480317406769,15.265206417600869,0.01666666753590107
20586,343126.0,0.14016528040692208,0.9585586159408092,1.4521470197707413,0.06823485691230743,-1.9247876203790306,-7.920767279815673,-36.3240866477192,0.6452154207708413,9.564780908953354,0.01666666753590107
20587,343143.0,-0.06799595642278436,0.7767129792764782,1.0065233131647109,-0.12883785353957208,-1.999157801708579,-8.398859423828124,-28.047212185078976,9.653708264399627,3.6064145869607795,0.01666666753590107
20588,343159.0,-0.15653004842093213,0.5493626057609915,0.6998392906934022,-0.18599947754130697,-2.1667516256585717,-8.723124111175537,-20.516798851545687,16.473398579884424,-1.1047075392818693,0.01666666753590107
20589,343175.0,-0.2350183325937949,0.36157033565193414,0.6368646558642387,-0.21233567297013942,-2.312648289324343,-8.79809313518107,-13.496078993314491,23.300435617595213,-5.599585449515091,0.01666666753590107
20590,343193.0,-0.21856217823559418,0.1579296312868595,0.4188736468464136,-0.10205275443261488,-2.4812901610225437,-9.025242433166504,-8.666696410461304,28.730801422875945,-9.177515159429156,0.01666666753590107
20591,343209.0,0.027763036194443702,0.014259411498904227,0.37735505702197547,0.22221189638217909,-2.606087922558188,-9.070732264709472,-6.413500246204606,28.520706511553648,-9.761550974978606,0.01666666753590107
20592,343226.0,0.08415885888887568,-0.07666472200751304,0.4604740697354078,0.353893024223391,-2.6819538954034448,-8.989927958679198,-5.0239430826819405,26.468552269761222,-10.195022100464294,0.01666666753590107
20593,343243.0,0.08650416163969785,-0.3263412013605237,0.5639449656039476,0.44292741672676056,-2.91164790943563,-8.889072213745116,-6.798757066339175,19.92082728042164,-11.443906822275494,0.01666666753590107
20594,343259.0,-0.018817988118715583,-0.5846744498997927,0.697142891216278,0.38816005375068635,-3.1486735815301534,-8.759635686492919,-9.156732601332099,14.116024528425283,-12.235666619731603,0.01666666753590107
20595,343276.0,-0.033830519539862866,-0.6869026522308588,0.7213596331059933,0.4076129057068377,-3.2252883269160986,-8.740781348419189,-10.240242221638011,7.6457308323851985,-11.275431668660667,0.01666666753590107
20596,343293.0,-0.08066749137546866,-0.8431284022092819,0.7369938400894404,0.38382056324165315,-3.3461952184930444,-8.73344910583496,-10.117500307158297,1.5906924674794958,-9.031383262136734,0.01666666753590107
20597,343309.0,-0.2794482615539804,-1.0655664537638425,0.6381237160146236,0.19183548108525572,-3.5438664930596944,-8.838495288196206,-8.77216136143547,-0.5511103550468749,-8.142627094503625,0.01666666753590107
20598,343326.0,-0.3795283094078302,-1.1882982226803898,0.5697703107565641,0.09397245169375092,-3.646517889238894,-8.911966767120362,-6.385823892800891,-1.6094599063279866,-7.822420996024258,0.01666666753590107
20599,343343.0,-0.4424559267574921,-1.3452283215358853,0.372126508718729,0.03262107068486512,-3.7897210760369893,-9.113079706573485,-0.9231533204584083,-1.0862045568203047,-7.39943847978277,0.01666666753590107
20600,343359.0,-0.34883959502503276,-1.4018328368112445,0.1666051051735878,0.12898765097353607,-3.8483791628412902,-9.317933586120605,3.7206887744169705,-0.5558130470121345,-6.822898796847409,0.01666666753590107
20601,343376.0,-0.24817491568364203,-1.3532359791636466,0.04811784195899963,0.23133977194521574,-3.813812730242312,-9.432705628204346,8.220504911420111,-1.5538663286306083,-5.650748689040364,0.01666666753590107
20602,343393.0,-0.030363720212131736,-1.2094070616826413,-0.04163374063670635,0.439934591586329,-3.7291178465142845,-9.507375377002358,12.918973258451665,-3.026037831815752,-3.2974388135807935,0.01666666753590107
20603,343409.0,0.12396540236473083,-1.09472123657763,-0.08337561782300472,0.572812820257619,-3.692905546404421,-9.528922607421874,13.108632243777286,-3.583185540480389,-0.42040481352089615,0.01666666753590107
20604,343426.0,0.17008151257988063,-1.0189864888966083,-0.10994681388437748,0.6028899786133319,-3.6670185332149265,-9.542389991760253,10.348714163394275,-2.679971996808481,3.4948174067724107,0.01666666753590107
20605,343443.0,0.27248101635724303,-0.9830173498928546,-0.2794260131895542,0.684592110266164,-3.6930554762691257,-9.695170569720863,4.670095314332498,-0.13658486697790526,8.734562877601842,0.01666666753590107
20606,343460.0,0.5091295987676829,-0.9122761727154255,-0.4696931489795446,0.9093477180480957,-3.65534650786072,-9.87638112335205,2.171455661921158,-0.8874963178963566,12.622379123933031,0.01666666753590107
20607,343476.0,0.6037423941915855,-0.8557119894504547,-0.49314124458432196,0.9861118818420916,-3.6134479788079856,-9.896282924652098,3.998378225973478,-4.9921758728522105,17.126940107975216,0.01666666753590107
20608,343493.0,0.5599440959321335,-0.7429694073677062,-0.40742110946178434,0.9036615621704608,-3.5266581686273217,-9.804405435943602,3.9953580016998633,-6.146963639789083,22.160675120606015,0.01666666753590107
20609,343509.0,0.14681538594588636,-0.8870543454363942,-1.0016811338305474,0.464924107946828,-3.6845258405938743,-10.395473970794677,0.6684223758581347,-2.6561173476888,22.964941848206063,0.01666666753590107
20610,343526.0,0.05036861656047403,-0.9110507225736975,-1.3488701851695775,0.35523978092353786,-3.7060739477962255,-10.743830896869301,-6.168796766357852,5.821513663574438,23.10307900907499,0.01666666753590107
20611,343543.0,0.21124697811771184,-0.7525956061080098,-2.148229588279128,0.5419874738831073,-3.5127418714776635,-11.552621560668944,-15.664810050087048,24.17269687838274,24.01461727268467,0.01666666753590107
20612,343559.0,0.8373605593975633,-0.2844382883936167,-3.4071225654035806,1.220893318673782,-3.0042732939019796,-12.821249165344238,-18.32163240136424,32.230552787550046,26.194858051982347,0.01666666753590107
20613,343576.0,1.4837547486945986,0.0027925533279776573,-3.6985236785471436,1.9274821566926315,-2.683001358629763,-13.11977618484497,-8.955467417059333,29.621400034037663,27.403490761467367,0.01666666753590107
20614,343593.0,1.7835596791766584,0.3472711766645312,-3.5438188545256852,2.2887072591034694,-2.3497587073177097,-12.958766707721352,8.948437444856097,24.990938173024634,25.38489836170909,0.01666666753590107
20615,343609.0,0.9238995366223156,-0.6130594173848629,-1.584647026246786,1.467346452066116,-3.3324285589471456,-10.991032218280434,5.66917397810012,18.860783628782954,16.636619610480217,0.01666666753590107
20616,343626.0,0.5078925312533974,-1.1396236236214636,-1.0481786811113356,1.0865187139648944,-3.864091257366538,-10.45098952178955,-2.4073488380688306,16.856145305499012,5.059121118228445,0.01666666753590107
20617,343643.0,0.4485227159831673,-1.198460135732591,-1.4523288060784338,1.0836755994934588,-3.9154166631951925,-10.85366431350708,-0.10080476092823479,19.287357970754222,-3.0130137282855953,0.01666666753590107
20618,343659.0,0.4815441110972315,-0.4518383433371782,-1.4106377822965384,1.1656770063538104,-3.1736633536189793,-10.807127018737793,5.835699112706908,16.305036124390902,-1.9667463547594133,0.01666666753590107
20619,343676.0,0.758675583608821,-0.005602934573590755,-1.388114984843135,1.4721348188538104,-2.757670815166831,-10.773608195495605,19.544939772281037,7.228852797714409,3.606040207216898,0.01666666753590107
20620,343693.0,0.6815992851257324,0.7791150719821452,-0.746544927766919,1.4036007232666015,-2.0711331968560813,-10.102034629821777,37.69900714273735,2.638383188395685,6.056098218165818,0.01666666753590107
20621,343710.0,-0.08417290568053722,0.7574021296069026,0.6195838507175445,0.6422446684021502,-2.1836606748834253,-8.707412162780761,34.098121167022875,4.22234738593419,3.9879352936193517,0.01666666753590107
20622,343726.0,-0.4277124946013093,0.7940420074790716,1.047553242689371,0.30810397227182984,-2.2186758741632104,-8.255805874633788,25.07051499949716,5.027416660761715,0.887959543460301,0.01666666753590107
20623,343743.0,-0.6286977160215378,1.0700795472741127,0.5252993008673191,0.13377609082646666,-2.0123256185784935,-8.75305163192749,19.886529485504422,13.357077813515563,2.3667873327958864,0.01666666753590107
20624,343759.0,-0.41172355589605864,1.4986027737364171,-0.1710743595421314,0.38771117747202516,-1.6346405989497899,-9.42926396331787,21.03298356788023,19.928480507386638,5.252444073156955,0.01666666753590107
20625,343776.0,-0.6079334526732564,1.6462062413200735,-0.07707914802730083,0.23837277585454283,-1.5339341993585227,-9.31509047164917,16.594467098017486,22.23674464493974,6.898385193780744,0.01666666753590107
20626,343793.0,-0.33067725780345497,1.7560379043921828,0.3064227411866188,0.5801451359070837,-1.4655498144403099,-8.911069526019691,6.930452931933953,23.41221678600435,9.783088268978949,0.01666666753590107
20627,343809.0,0.017047800108417867,1.998659789058566,0.0263905787974596,0.9744402218140661,-1.2322647901788353,-9.183110689654946,-0.8837697026521742,22.48364232305736,12.445242436676983,0.01666666753590107
20628,343826.0,0.2000471368525177,2.10449098431766,-0.22929507784247397,1.196352642059326,-1.1209344129815697,-9.436596205902099,-6.319835300795282,18.150145134325438,13.825125064127148,0.01666666753590107
20629,343843.0,0.3656212915431708,2.2093507041960954,0.07857318597733974,1.3826515318054704,-0.995687446373701,-9.133580058288574,-7.9228384372017855,2.632782219832863,12.552520802875787,0.01666666753590107
20630,343859.0,0.23539076436907053,2.1771245511129496,0.7796914105653763,1.2319664648193864,-1.0125967878594995,-8.44001034938395,-6.7529572328596545,-11.62225159924099,8.799887660597491,0.01666666753590107
20631,343876.0,-0.046306847014278174,2.0622648307457565,1.1375707827448844,0.9054572134155779,-1.1127043447747826,-8.091952698516845,-7.353143457588423,-21.110125431913648,3.884999220185382,0.01666666753590107
20632,343893.0,-0.4331649147883057,1.7863181841045617,1.8827093508452175,0.4348470226563513,-1.3573618269219994,-7.3657614074707025,-11.994621559959038,-28.51455592620605,-1.6657832470494984,0.01666666753590107
20633,343909.0,-0.8308351762168109,1.5694003572762012,1.7691671428173779,-0.028730346856638788,-1.5439596265494822,-7.495497209930419,-11.266786356718724,-28.080178093108042,-4.466888648788156,0.01666666753590107
20634,343926.0,-0.9026113224651664,1.4809391067519784,1.6651590713322162,-0.15981296081542967,-1.6078548833549022,-7.612662869152426,-8.296250855541906,-24.162513066330252,-5.735016147925396,0.01666666753590107
20635,343943.0,-1.0206835751380772,1.2330828285634516,1.5925632061988115,-0.3417721408568322,-1.832610856463015,-7.697807250213622,-4.386662954344478,-20.06194411131598,-7.348041306278424,0.01666666753590107
20636,343959.0,-1.0337398213922977,0.9400961997941136,1.4603735808461904,-0.39085327489003535,-2.118568609508872,-7.834875295257568,0.04468743311952079,-14.545372780973224,-8.318636800546624,0.01666666753590107
20637,343976.0,-0.9869957520045339,0.8351625378966331,1.4649252528011798,-0.3667616937499493,-2.22525992872864,-7.831283992767333,2.387272991107459,-10.020929970030778,-7.972620270967424,0.01666666753590107
20638,343993.0,-0.8235169621579349,0.6693386462286114,1.4679805487185715,-0.22206209438163785,-2.395547521807253,-7.827991965484618,0.5096837636268666,-5.908394523590647,-5.474536211756382,0.01666666753590107
20639,344009.0,-0.9051499740973115,0.2793295670777559,1.382373810842633,-0.31214393184501676,-2.7790687002435326,-7.916278151702881,-5.70747341009732,-5.755755163566494,-2.640509938548498,0.01666666753590107
20640,344026.0,-0.788503954835236,-0.0720502139493823,1.2891975144952534,-0.2075472468169406,-3.108870271191001,-8.017284118762612,-10.399184138718793,-4.724093082363326,-5.397574920849148,0.01666666753590107
20641,344043.0,-1.0690491082478315,-0.40084436141997576,0.6879612213730811,-0.4917090928893536,-3.397221641375124,-8.63184517288208,-13.20027716073958,-2.8566999399313877,-8.17747301210174,0.01666666753590107
20642,344059.0,-0.6058140858991071,-0.5302408489227295,0.16471125425100325,-0.026635383871383964,-3.4914933317437766,-9.166201055908203,-14.042067240092386,-0.9589569586442035,-7.8666823293932335,0.01666666753590107
20643,344076.0,-0.569898138387315,-0.5138029243409633,-0.10607318732142448,0.015562456921488046,-3.4389708250850437,-9.447968663787842,-14.3233028404886,1.335392696187407,-7.440720996899973,0.01666666753590107
20644,344093.0,-0.5046586273660884,-0.5897878473907708,-0.7470213131070137,0.0984616894043982,-3.4666534895196555,-10.102782817840575,-13.95209230438216,6.062811867233118,-6.4217562373638595,0.01666666753590107
20645,344109.0,-0.09301920608952641,-0.6055316522285342,-1.6081529895186424,0.530166176251322,-3.4530364675775167,-10.971578745269774,-9.695398031546093,7.582508893880268,-4.362046525688929,0.01666666753590107
20646,344126.0,0.15418722988814115,-0.5413838819667697,-1.8796289204865693,0.7945757490295916,-3.3728307119622825,-11.246762883105873,-2.279321424388584,4.339375847173188,-1.8838052332338326,0.01666666753590107
20647,344143.0,0.33147162305153904,-0.38876112491637466,-2.03298759059608,0.9735423231262713,-3.2311239012017845,-11.396699762073158,8.562054497282123,-6.067029935932424,-1.927770093704147,0.01666666753590107
20648,344159.0,0.090391707130149,-0.4228784985736012,-1.222837913402915,0.7065889110840856,-3.290530322155356,-10.580575686645508,12.182847059332602,-16.871434683956085,-2.6048817508470075,0.01666666753590107
20649,344176.0,-0.04994787039775401,-0.5315972319677472,-0.9644353990197181,0.5172972327301278,-3.428795175768435,-10.316166040802,11.744963631643085,-24.63376026056799,-5.469977060485398,0.01666666753590107
20650,344193.0,-0.6585371200986206,-0.7325166946753859,-0.8590595463126898,-0.16594791990648955,-3.6571421591058373,-10.206482261767983,5.672728237789465,-22.452530811387952,-7.919821201135933,0.01666666753590107
20651,344210.0,-0.9591284517180174,-0.8772165497720241,-2.01247204131186,-0.50158513820488,-3.812316354204714,-11.358392535510658,3.6672190653863486,-10.246741146633278,-8.829122577792438,0.01666666753590107
20652,344228.0,-1.1324504440564662,-0.9155465726882219,-2.5877339352220297,-0.6814495013915002,-3.854215175518393,-11.932850711822509,0.4421826048852174,-1.722464745815613,-8.401922419738467,0.01666666753590107
20653,344243.0,-0.28795265319012103,-0.5917024488404393,-2.4682541538387537,0.17612356922309844,-3.526209548076987,-11.814038454437256,-1.2914089459751694,5.8430863891811,-3.233849752407975,0.01666666753590107
20654,344259.0,0.33460151857510206,-0.2195408688083291,-2.4354449401706457,0.8141782385895028,-3.1528631421744824,-11.780818321880698,1.112958194355833,3.650972179785004,0.17782077339010852,0.01666666753590107
20655,344276.0,0.5502665323307737,-0.17946546352952716,-2.1617589319378134,1.0278607732910663,-3.1173993223443626,-11.505785575214027,2.616493072436029,-4.406888425137356,3.1982249798010693,0.01666666753590107
20656,344293.0,0.7992723093479871,0.19999153420776128,-1.399604931628704,1.2392987804688513,-2.7483929914727807,-10.742184298706054,3.1125827319021604,-16.412101047178144,4.388357268145465,0.01666666753590107
20657,344309.0,0.7353019414797425,0.42801878407150507,-0.8297405128479003,1.1207857252258806,-2.5273782507196065,-10.172513941192626,2.5416359066799816,-25.184886517149025,4.028169803585781,0.01666666753590107
