,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
18982,316485.0,-1.4588406721904874,-0.9920183294069022,-4.269736297066509,-3.092410719299316,-4.014627198205516,-13.45481507192403,14.34226003052997,-34.41017201963325,-66.98156832223985,0.01666666753590107
18983,316501.0,-0.255764475763496,-1.650269983627647,-3.7909032715588804,-1.9385550653762182,-4.717325312396139,-12.952331706237793,14.608647653444223,-53.77764810935172,-59.94288762781247,0.01666666753590107
18984,316518.0,2.56097043145895,-3.198649618576467,-1.6845701665058732,0.7474398307800293,-6.329521001434326,-10.79934557108134,15.231053764203512,-74.06208392533357,-48.37983498565527,0.01666666753590107
18985,316535.0,3.1884730924770235,-3.2653920815065502,-0.9975275212824344,1.269674921771139,-6.437858334295451,-10.076296961975098,15.447335119366551,-77.12284195657803,-42.59577124930001,0.01666666753590107
18986,316552.0,4.455739345671236,-3.4545340126588937,-0.07765634512705728,2.2963385211668905,-6.727557319696247,-9.066242826069425,16.382367526173788,-60.84646701349179,-29.177929511607076,0.01666666753590107
18987,316568.0,5.0290264323770995,-3.578524841725826,0.26992477426948025,2.7988215945921837,-6.890063757379353,-8.687210921876412,17.121481079281082,-47.30604728585922,-22.56075174369222,0.01666666753590107
18988,316585.0,5.97921001868248,-3.7873876646533606,0.7367834852743893,3.6830301952086386,-7.154772386169433,-8.182782650933786,18.838278155467762,-25.239514370130784,-12.708189351796841,0.01666666753590107
18989,316602.0,6.761390323454141,-3.814787420493364,0.8997285335704683,4.422090466308593,-7.247996613311767,-7.98346514353007,19.034179933694773,-7.875302028125789,8.553886444808434,0.01666666753590107
18990,316618.0,6.958036346626281,-3.7016160916045306,1.1847646417267619,4.5973161003112795,-7.152677459716797,-7.685836095782369,14.594186435424012,-4.787913089307456,23.662152190755332,0.01666666753590107
18991,316634.0,6.79169836795628,-3.395282490006089,2.2463487478561697,4.365078831537067,-6.804470755767822,-6.622660921069234,-12.994818240316425,1.2254109624594518,60.70291692770564,0.01666666753590107
18992,316652.0,6.228599790048599,-2.5432068112313746,3.4194404874458906,3.727771692602336,-5.705532193756103,-5.520131494958698,-76.50718236517142,17.494105464545715,104.19608624148611,0.01666666753590107
18993,316668.0,5.915821542355418,-1.943965637449175,3.7186511052966114,3.393930783136189,-4.870254943438619,-5.295076246643066,-116.8678561708548,31.40291827525209,123.18255730382835,0.01666666753590107
18994,316685.0,2.4961788103356954,0.2754696219802834,-0.150460674512526,-0.006733692169189453,-2.188599647389259,-9.306561192166944,-152.97615665212578,53.89166104207216,130.4132551063923,0.01666666753590107
18995,316702.0,-0.08169881631773895,0.7942024587377905,-3.1923984492272135,-2.4621371779289563,-1.239148996734619,-12.485911295318603,-119.87693699083893,85.32352224393217,93.72952484792609,0.01666666753590107
18996,316718.0,-4.849120823864639,2.071399154315889,-9.472900860470533,-6.865672389575094,0.21592706222534178,-18.888904944720863,6.388742091123779,118.8384067275385,-10.585206048311383,0.01666666753590107
18997,316736.0,-5.166119027340412,2.5470097106456757,-10.198328765928744,-6.787262577465921,0.43903643717020746,-19.63754070728719,77.3141760457976,77.80209060915746,-78.24450245226669,0.01666666753590107
18998,316752.0,-4.0310634422868485,1.9524813907295464,-8.03004364709258,-5.530605688830465,-0.30810397227182984,-17.454029377746583,69.56792190430274,40.84017357598578,-80.56500458126516,0.01666666753590107
18999,316768.0,-1.6631890864335,0.3851597394235432,-3.2171307394236326,-3.105279553222656,-2.0575170516967773,-12.604573915100097,24.813554745184817,-22.006154043465525,-50.35386893881567,0.01666666753590107
19000,316784.0,-0.8237205219060182,-0.17650674158809707,-1.817974136084318,-2.316839019012451,-2.652476292109769,-11.188702908325194,9.556398559294456,-44.44948117494689,-36.31732476044089,0.01666666753590107
19001,316801.0,-0.28051790007948874,-0.5677301466984674,-0.35379542733412234,-1.8543091857910154,-3.062782583352737,-9.706243277475052,5.610963690898686,-56.257488306402834,-28.993391460611672,0.01666666753590107
19002,316818.0,-0.09142376272478141,0.05288959097203333,0.7696046816412359,-1.8617910751121582,-2.537554479991528,-8.52156247810684,25.007043759087523,-45.43246150972761,-35.443460112745704,0.01666666753590107
19003,316835.0,0.09313498708945699,0.3278831335728988,1.5405458725832402,-1.7193360215339344,-2.3274630331510675,-7.724143614605814,30.823953875161372,-32.3954916107221,-41.856574026375384,0.01666666753590107
19004,316851.0,2.1137162010416386,-0.05498233916731551,3.3432518585175273,0.28610724451914427,-2.821566528629977,-5.88584550628662,35.243741966319945,-12.707876016868667,-45.87611644726579,0.01666666753590107
19005,316868.0,3.000198007287085,-0.562960813404806,3.5014857334479688,1.194407353210449,-3.4458549220429733,-5.696254370062053,37.56517300104554,-0.21863243434140409,-33.961104157177836,0.01666666753590107
19006,316885.0,4.604545174781978,-1.742114154588431,4.129129556502401,2.8134863720215857,-4.742165446881205,-5.03395892034322,26.95300734230647,-0.3214727250444349,7.531520677952477,0.01666666753590107
19007,316901.0,5.057157717362046,-2.274549737076461,4.8237820922076695,3.2263366669252513,-5.301061458532512,-4.322731097412109,10.889742839061094,-7.839658685942078,42.34767487298305,0.01666666753590107
19008,316918.0,4.972309104377031,-2.1531116612322627,5.042632932925224,3.0898667339049277,-5.168033774920553,-4.097227228546142,2.9316813297529647,-12.56168777051559,60.73361862802484,0.01666666753590107
19009,316935.0,4.379197665521502,-1.4594466752596198,5.220091440546512,2.354398057556152,-4.412812788745016,-3.9094320358276367,-2.937108341935363,-18.191795627884176,83.23862066016413,0.01666666753590107
19010,316951.0,3.7179169458031653,-1.0110435670681297,5.755480758273602,1.5297453693665564,-3.8790554561339317,-3.3635540573120117,-5.340764395540743,-17.89105898363393,94.89786968659178,0.01666666753590107
19011,316968.0,3.1447847573980687,-0.6916200361415743,6.580797609460354,0.8771757793702185,-3.5009213775634764,-2.537105571746826,-12.075512344073145,-14.624240975319362,100.88455098467547,0.01666666753590107
19012,316985.0,2.9901380933046338,-0.6023024975815787,7.072360644942521,0.6181529411315918,-3.276465008456446,-2.0596119781494138,-33.568163374227005,-4.13417305884391,111.25668501296008,0.01666666753590107
19013,317001.0,2.634046481324732,-0.5751278192017227,7.625786554619669,0.18989011917114257,-2.9095534944396464,-1.580023458099365,-88.84724415749844,24.283555971253925,130.49423382919198,0.01666666753590107
19014,317018.0,1.9727916267000138,-0.6485024866878986,7.175324760332703,-0.4644751220703125,-2.7310359062194824,-2.0925322509765625,-115.98166644680232,40.3828753355805,136.77173775194564,0.01666666753590107
19015,317034.0,-0.23966192061593755,-0.7564902754589915,4.521544235490262,-2.552368662129249,-2.2602760047912596,-4.889109135381877,-133.24501055514457,72.80238530651896,124.0685694429624,0.01666666753590107
19016,317052.0,-2.8793180037170645,-0.01382983585904585,-0.07299070966988802,-5.013907189178466,-1.1477204687864635,-9.577105623571574,-103.31198655531966,82.09599831391269,80.8590237344667,0.01666666753590107
19017,317068.0,-4.4980125532552595,0.35041100906021894,-2.5941212981715798,-6.5023524337768555,-0.6272808349609375,-12.143840025384723,-67.55353519352589,76.32638042765201,36.64410150090181,0.01666666753590107
19018,317085.0,-6.166835700052976,1.1833270101390778,-5.075044671708345,-7.944260675866901,0.2867056488037109,-14.67750363998413,-7.768879996894174,50.357417222089495,-45.33708816325214,0.01666666753590107
19019,317101.0,-5.910916234657168,1.0797395021535456,-4.765735561430454,-7.616404539898783,0.17342998275756835,-14.380323358917236,-7.153782615433622,28.13163332322033,-67.33654008359458,0.01666666753590107
19020,317118.0,-3.7499659887537358,-1.1044864053972065,-2.2011291115567087,-5.442020373535156,-1.9535188440185038,-11.823315693609416,-45.735790210767874,-21.69651595517946,-81.6249474876136,0.01666666753590107
19021,317134.0,-3.212666745752096,-1.6110482725687325,-2.2246793523617088,-4.957194537353515,-2.3795371749877927,-11.8442653965272,-63.57437626610319,-40.54642763035105,-84.16422057572757,0.01666666753590107
19022,317152.0,-1.750640867654234,-2.448775984778255,-3.0987168337062,-3.7008372161865233,-2.9607296645233405,-12.6958531456545,-73.12704468833716,-50.139974734767556,-94.47309339191952,0.01666666753590107
19023,317168.0,-0.637923882593587,-2.771493881075084,-3.6604742261379957,-2.6520271783690896,-3.2073324720520526,-13.24816524887085,-58.00425454512023,-36.25745473727114,-98.53312175911518,0.01666666753590107
19024,317185.0,3.0412919419586655,-3.4635911793395873,-5.290675381335616,1.0024223075866698,-3.869927635369822,-14.874426726531981,-18.258919311952475,-0.2788718480152869,-104.81813888995585,0.01666666753590107
19025,317202.0,4.502586729303002,-3.816352770113945,-5.655200767400861,2.549675130462646,-4.319289469058252,-15.25226167602539,29.690818661667087,38.62998924736677,-101.9553334012367,0.01666666753590107
19026,317218.0,6.339556073236465,-5.093963891711831,-5.427979573222994,4.527135918017477,-5.777507735034078,-15.04142229232788,54.752818122816535,46.40489261733525,-81.52425683886926,0.01666666753590107
19027,317235.0,6.708457190167904,-6.0165305722951885,-3.8168025597080586,5.026028127343952,-6.9029321529112755,-13.437306887762247,38.06359239534888,21.473042410820398,-28.35481658453967,0.01666666753590107
19028,317252.0,6.552829990604519,-6.197860368391871,-3.386937270987034,4.885667762756348,-7.134870365673676,-13.005303417968749,23.19975521413464,2.9327457720464287,1.305711468818882,0.01666666753590107
19029,317268.0,5.785690603098273,-6.109297703319788,-2.8567294475510714,4.025401324871927,-7.038204912036284,-12.45927609411031,-7.803478320134874,-36.25339418980957,50.827235199243404,0.01666666753590107
19030,317285.0,4.814345278559625,-5.320146975013613,-2.2265147510953245,2.905064293261617,-6.15968217503652,-11.808801284436136,-25.262081315148507,-53.033618527589304,74.90187617435416,0.01666666753590107
19031,317301.0,4.2861382735520595,-5.090632701462507,-2.040976105131954,2.272097375488281,-5.8469398754395545,-11.608735515948384,-30.558829837243575,-49.96426470327439,84.58298630393023,0.01666666753590107
19032,317318.0,3.4560160679101943,-4.44500986186415,-2.191207875392586,1.3201029403686522,-4.982932132134959,-11.747300229290872,-22.575714980616425,4.020675805405808,85.36961236045143,0.01666666753590107
19033,317335.0,3.0329946537345647,-4.074512123391032,-2.8519512733638286,0.9331402431763708,-4.565143869372457,-12.418574373626708,-3.8031159242075074,31.143418898115794,75.29788371224232,0.01666666753590107
19034,317352.0,2.5277459149882198,-2.822675494518876,-5.64981206009984,0.569221298571676,-3.329436720187403,-15.245527983856201,31.27210990736259,65.42555560666257,58.979339181220425,0.01666666753590107
19035,317368.0,2.31805789328292,-2.5577915091618895,-5.846842114153504,0.48108489608764643,-3.1290718226226044,-15.46295142211914,50.40147535733066,70.87723501724832,49.77119916110023,0.01666666753590107
19036,317385.0,1.8520717821277677,-2.066384394893795,-4.710056636567414,0.2813186950683594,-2.9153894340515136,-14.352790332086384,77.55425719512354,53.68443993284314,35.01904240300487,0.01666666753590107
19037,317401.0,1.7037867620207368,-1.872056585536152,-3.792827517619729,0.21353286056518553,-2.8574796813964842,-13.435361891174315,81.69596779460339,45.9793171905301,33.830418732693396,0.01666666753590107
19038,317418.0,1.446811796222627,-1.5170029383018613,-1.7248022236511111,0.053420624542236325,-2.707393091760203,-11.358690933935344,79.26986411084735,36.810406361907866,34.41087211402318,0.01666666753590107
19039,317434.0,1.0940104579597711,-0.9463227461587637,-0.09959017284451983,-0.20081366424560546,-2.3883658666748553,-9.712827140244235,71.99812370156079,30.831040196425263,34.17964630495615,0.01666666753590107
19040,317452.0,0.8815436191909015,-0.5887030112961307,0.5321337499972433,-0.36376901473999024,-2.1504420401642097,-9.068936394268647,70.5517150315947,33.39027451238861,30.9611792057761,0.01666666753590107
19041,317468.0,0.04129285477716475,0.3077473408538848,1.6151377338394521,-1.0600326754363254,-1.5081973352294413,-7.958775523431599,76.65780852693771,52.33946298714633,13.472324449154833,0.01666666753590107
19042,317485.0,-1.381231801200658,1.3005161963671446,2.405313421279192,-2.237830437292531,-0.824503342846781,-7.129932543945312,91.36070596073894,75.6021413190097,-15.376277246336322,0.01666666753590107
19043,317501.0,-2.1994193850293753,1.5739515908397734,2.7458935758724805,-2.9801825895447283,-0.6362592373169959,-6.77648881612569,93.45290218654057,79.81776822568743,-22.33140082155236,0.01666666753590107
19044,317518.0,-3.641272974322736,1.9752577245526015,3.673108959044516,-4.097376829617284,-0.5605423175536096,-5.789029684393108,82.51660819319125,78.92162691601425,-41.72412299799049,0.01666666753590107
19045,317535.0,-4.574969828468561,1.6620815635830164,4.216135932043194,-4.789002016858011,-1.0963947227478026,-5.192125575256347,47.578995305471274,37.07095075798717,-49.2813414089215,0.01666666753590107
19046,317551.0,-4.981904031196236,1.405821029664576,4.400101629601418,-5.1363108403855,-1.4158710067749023,-4.990564015252888,31.13297895396943,12.431318242280264,-53.17546106608296,0.01666666753590107
19047,317568.0,-6.846279268449544,0.7354693339359015,4.374286512604356,-6.965630272353999,-2.1622634473938493,-4.993706112670898,17.24728291850896,-16.94059205684976,-67.59589602675831,0.01666666753590107
19048,317585.0,-7.768350274470448,0.7517208691000938,4.111736523152888,-7.870638636890379,-2.1924901702880857,-5.241954605047405,16.570320671754196,-18.715724071190223,-90.04280046981746,0.01666666753590107
19049,317602.0,-9.14610227073133,1.3473768778719006,3.74408394497782,-9.16590165055323,-1.644218136242777,-5.595099934442341,9.034523441607647,-10.202157940599665,-131.00107484674194,0.01666666753590107
19050,317618.0,-9.243737884575127,1.5751143510088323,3.441640628816187,-9.200916788184223,-1.424250712585449,-5.894973107855022,3.2193684707070784,-11.063180978881583,-147.9265158364653,0.01666666753590107
19051,317634.0,-7.424891057309508,0.850715934728831,1.8368308122456072,-7.301267353655072,-2.138770416668802,-7.502230902099609,-5.079543383846783,-26.312426098165776,-162.99753314577356,0.01666666753590107
19052,317652.0,-6.449250373664498,0.2549572145012207,1.3999025994010268,-6.2964514197969805,-2.7124809712174347,-7.9457566135130815,-11.897284534097185,-38.58525150830319,-163.61464073728422,0.01666666753590107
19053,317668.0,-4.380096367926895,-1.0314379011254757,0.6023900662671774,-4.253748189478321,-3.917662030969187,-8.769062928595021,-25.2683924099416,-66.37178269351946,-144.95411313232415,0.01666666753590107
19054,317685.0,-2.6368054246440527,-2.1144151430912315,-0.2874595541772432,-2.6662429996047283,-4.896591453961283,-9.691129642033298,-30.72725547198692,-91.29616750327149,-115.0622546826269,0.01666666753590107
19055,317701.0,-2.0211587672449647,-2.4179852713257075,-0.48506936261393124,-2.1657051853455602,-5.143642991638183,-9.904213498455658,-33.69639676079941,-96.35666831971227,-100.46372936953264,0.01666666753590107
19056,317719.0,-1.1235489063289015,-2.5419094648972154,-0.6970729677852243,-1.4968250600067898,-5.1602527656555175,-10.140342075579985,-30.301434158371645,-82.92258097707847,-84.93135327235755,0.01666666753590107
