,ms,abs,alpha,beta,gamma
18454,307701.0,,322.7876903774878,25.597035438221585,-5.797683055042413
18455,307719.0,,322.6158800469586,26.063603959662977,-6.315377397916257
18456,307735.0,,322.50301332568233,26.212764190397724,-6.5812451165072945
18457,307752.0,,322.41779030374846,26.329067714224283,-6.729778464344296
18458,307768.0,,322.06763440797795,27.11355026756241,-6.716695166556617
18459,307785.0,,321.9279886351175,27.270416145491318,-7.151717550009391
18460,307802.0,,321.76225399162445,27.570446542761385,-7.256535072204966
18461,307819.0,,321.68716030547756,27.406077761048977,-7.378487806979371
18462,307835.0,,321.39213289296356,26.96539793911776,-7.408178056704918
18463,307852.0,,321.1573581064889,26.4228954275043,-7.305937207216116
18464,307868.0,,320.4116840686302,26.207126929656688,-6.812834875525572
18465,307885.0,,319.6704930382509,26.21548736270799,-6.3206423470606685
18466,307901.0,,319.15861440506035,26.221083923363658,-5.991251415578466
18467,307919.0,,318.2968544464864,26.050727800749055,-5.427196426285006
18468,307935.0,,317.79949444876394,25.557349714040015,-4.943659856938309
18469,307952.0,,317.6630259686585,25.23270100240801,-4.687755849996043
18470,307968.0,,317.52782461457684,24.76357362027123,-4.266494498110982
18471,307985.0,,317.2485650431344,24.460272602410488,-3.7058325038103352
18472,308001.0,,317.016217841185,24.500217224459902,-3.454634808671963
18473,308019.0,,316.4617481950417,24.761682197262875,-3.085457188967678
18474,308035.0,,316.20504734471405,24.897550292242048,-2.972463985533275
18475,308052.0,,315.80743324565987,25.020993571672108,-2.8476441227898444
18476,308068.0,,315.79809028349024,24.907755342370113,-2.852326221915088
18477,308085.0,,316.0819613980949,24.39067616782422,-2.949169341024312
18478,308101.0,,316.3704375623153,24.02111016111916,-3.0329515619100467
18479,308118.0,,316.9535326859024,23.405570454839896,-3.161631792271874
18480,308135.0,,317.39610348966255,22.99035991816521,-3.232547077049471
18481,308152.0,,318.2828257222258,22.252222823367607,-3.322758709504851
18482,308169.0,,319.0541866856252,21.677543339937838,-3.2968200777113545
18483,308185.0,,319.3799714059441,21.4603031086695,-3.214770901756595
18484,308202.0,,319.9213053601948,21.159312593957953,-2.8690480689168205
18485,308218.0,,320.4593323933832,20.884597249354908,-2.398597513837065
18486,308235.0,,320.7951551933729,20.65592711097783,-2.233359057025967
18487,308251.0,,321.6248799174365,19.97497738833624,-2.274977492721206
18488,308268.0,,322.073515327702,19.52344386648211,-2.4859460466063137
18489,308285.0,,322.9314993341062,18.476775617503215,-3.047939814833416
18490,308302.0,,323.3234390006861,17.93392024880408,-3.252238198507626
18491,308319.0,,323.8741616716513,17.11641838458354,-3.3065954141092053
18492,308335.0,,324.5076929621219,16.07380267159316,-2.9975119365478866
18493,308352.0,,324.74129118784765,15.642621849255523,-2.775671117056008
18494,308368.0,,324.96133468771814,15.153857523190306,-2.4384905763131997
18495,308385.0,,324.9306303742779,15.133826618529833,-2.4236720991081793
18496,308402.0,,324.702809643876,15.343358830475067,-2.6355211717410474
18497,308419.0,,324.18377070662507,15.880649336854916,-3.1917921694237306
18498,308435.0,,323.89741698762543,16.173643028415043,-3.4506649261891256
18499,308452.0,,323.3856627091378,16.668929192074003,-3.667133103218398
18500,308469.0,,323.06991961287815,17.060798765373416,-3.306370981781069
18501,308485.0,,322.97584605877813,17.439940789791418,-2.7774563808929633
18502,308501.0,,322.9436666542722,17.769992686317376,-2.4569825188406744
18503,308518.0,,322.9516561819499,18.384158502130568,-2.2304376029917816
18504,308535.0,,323.10503305584314,18.546123384524606,-2.5028513450177954
18505,308552.0,,323.436345158186,18.41001224499804,-3.0011736244734237
18506,308568.0,,323.9242228855674,18.02169498118363,-3.520662008694924
18507,308585.0,,324.30263643145884,17.69429720150997,-3.8114800981857764
18508,308602.0,,324.97691057440636,17.226092235351633,-4.205109712622191
18509,308619.0,,325.1496162125865,17.45229379928682,-4.225494757201338
18510,308635.0,,324.95979192425597,17.874902692448625,-4.078747706236775
18511,308652.0,,324.1440078861666,19.086242045778835,-3.629482027493512
18512,308668.0,,323.62837278617036,19.717189361069565,-3.4186668682807806
18513,308685.0,,322.5686355127158,20.806676995300837,-3.123150826722061
18514,308701.0,,322.03992072417554,21.25949443693357,-3.0112661688338016
18515,308719.0,,320.9426217728144,22.07887534035836,-2.7857044444730072
18516,308735.0,,319.76365617379804,22.86558265863672,-2.5158856597751496
18517,308752.0,,319.1546898709258,23.263321058008074,-2.3583469378593027
18518,308768.0,,317.9090336517135,24.091962516947245,-1.9236014047940184
18519,308785.0,,317.27783538791834,24.52556695684102,-1.6393166549230311
18520,308801.0,,316.32263999803985,25.223264198083122,-1.1689322751898277
18521,308819.0,,315.04512638843823,26.25640671446948,-0.5819765039230235
18522,308835.0,,314.41181863024394,26.793735844892144,-0.3423792193908248
18523,308851.0,,313.20679267060564,27.804158140525423,-0.01763432151888944
18524,308868.0,,312.3877541046229,28.442410105382695,0.07308315453067141
18525,308885.0,,311.4388796347427,29.162236479099317,-0.04116004794086259
18526,308902.0,,311.01921053429487,29.476903688686868,-0.1262948413677902
18527,308918.0,,310.2288878274753,30.017837324687612,-0.17242715293588307
18528,308935.0,,309.8537506610315,30.220851610601763,-0.10014138461303472
18529,308951.0,,309.3524066217754,30.40760476554118,0.1388824067147073
18530,308968.0,,308.9676840600208,30.494190435131927,0.5699796817597429
18531,308985.0,,308.6497306886829,30.63743920024392,1.4039246754612544
18532,309001.0,,308.5668166971501,30.75855058419479,1.8145553798640162
18533,309018.0,,308.50672123790423,31.02590439925957,2.216937586066417
18534,309035.0,,308.4098132722067,31.664173968423974,2.0144105415135996
18535,309052.0,,308.3841888952951,31.89309786817579,1.6926768936032732
18536,309068.0,,308.42634613178694,32.198272306722,0.9437726493843405
18537,309085.0,,308.4891758777192,32.25466943766088,0.5742144286807528
18538,309102.0,,308.61919287130195,32.185335084767004,0.08413638319175779
18539,309118.0,,308.6922882404639,32.04392393466268,-0.14318584289073405
18540,309136.0,,308.73687406481974,31.54306176902391,-0.36492367804024545
18541,309151.0,,308.7295038860065,30.565560165458155,-0.32725965141402313
18542,309168.0,,308.78909057935783,29.80411034569998,-0.2364133921161119
18543,309185.0,,309.31797790775994,27.471524712669865,0.06787381023330578
18544,309202.0,,310.1571570601607,24.967459591866515,0.3076468701743037
18545,309219.0,,310.8187114748913,23.15251183447146,0.42871750820575416
18546,309235.0,,311.9594261140599,19.553585836217135,0.5441510076941379
18547,309252.0,,312.00173228145314,18.77074692199657,0.5084817968447329
18548,309268.0,,311.45885594509167,18.228659447304977,0.3206861851633983
18549,309285.0,,311.05334008951843,18.286362854269925,0.23161353127785347
18550,309301.0,,310.38173623240556,18.49478755084005,0.11520466177923008
18551,309319.0,,310.17241868443585,18.448680450683113,-0.07184029341264325
18552,309335.0,,310.21076255623797,18.290126384041766,-0.272907612358383
18553,309352.0,,310.65783424661674,17.72845935993449,-0.8064089998246716
18554,309369.0,,311.0110146845151,17.349792473800907,-1.098090140798503
18555,309385.0,,311.8673626356115,16.494137194833367,-1.5949592968898458
18556,309401.0,,312.57054207702254,15.867461602168973,-1.8159368704437873
18557,309419.0,,313.0469759541221,15.485771881355118,-1.9155545007754766
18558,309435.0,,314.0220377819141,14.791024578190667,-2.0660642041207384
18559,309452.0,,315.0302092829965,14.137749020042646,-2.1677928003330345
18560,309469.0,,315.5497160049493,13.801842788745617,-2.2348912901362397
18561,309485.0,,316.3606351871379,13.284038975621241,-2.407021962696971
18562,309501.0,,317.5308837795242,12.4828072548482,-2.8100478670182927
18563,309518.0,,318.14084117108126,12.013597673843135,-3.0775440889778802
18564,309535.0,,319.416706939955,10.955956500065774,-3.5841309207861127
18565,309552.0,,320.48484054939263,10.004568170405793,-3.8156552585318564
18566,309569.0,,321.2548412316075,9.29423651494878,-3.9011042431126954
18567,309585.0,,322.75953698617894,7.9808831639904305,-3.916323367897619
18568,309601.0,,323.73646296377655,7.438704138693096,-3.8702827465145186
18569,309618.0,,323.8918583184871,7.60779230635408,-3.977467756941609
18570,309635.0,,323.7476881387717,8.326569205489408,-4.435375877164828
18571,309651.0,,323.1957869099299,9.769982488139433,-5.499240700446987
18572,309669.0,,322.87073617328986,10.60328514654888,-6.064011648988355
18573,309685.0,,322.36801882198495,11.909384341613652,-6.802060326608516
18574,309702.0,,321.69741149909567,13.658184262024065,-7.467740966495697
18575,309718.0,,321.3959564709875,14.506363276068313,-7.664312293301062
18576,309735.0,,320.9419514778074,16.12542741850019,-7.860306668919859
18577,309751.0,,320.9939394591002,17.152623164520815,-8.173540143860295
18578,309769.0,,321.2908970198518,17.26250627630449,-8.385961475059604
18579,309785.0,,322.1085989914836,16.788973609588073,-8.808650735251227
18580,309802.0,,323.872906627077,14.940649474099313,-9.418661639460923
18581,309818.0,,324.9546436565969,13.668571228764943,-9.61986480510696
18582,309836.0,,326.8607794327243,11.594465034891005,-9.733059882080546
18583,309852.0,,327.40005883405456,11.295955427086264,-9.665473584465353
18584,309868.0,,327.51548186372196,11.99603422507106,-9.454346912159608
18585,309885.0,,326.7436622032975,14.148057617025254,-9.256932100986313
18586,309902.0,,326.20638203044325,15.277404136289134,-9.252132210450517
18587,309918.0,,325.0313039048126,17.321973763014515,-9.28958312511376
18588,309935.0,,323.5826043557125,19.48732192970368,-9.232579933856561
18589,309952.0,,322.7309084940876,20.66592896722929,-9.108668488834548
18590,309969.0,,320.7749785297627,22.9817488209126,-8.668475602976883
18591,309985.0,,319.69284943268815,24.021829839081715,-8.37965942046554
18592,310001.0,,317.37143419988615,25.76555050797027,-7.714780040333328
18593,310018.0,,316.1499839075607,26.49230693270532,-7.335312898795752
18594,310035.0,,313.6596266739553,27.778519148447387,-6.494582652104144
18595,310052.0,,311.20543719175333,28.901573967846506,-5.675262498039496
18596,310068.0,,310.6121078285434,29.148212529705948,-5.494356800063226
18597,310085.0,,307.8793989502104,30.037941980947977,-4.844766688638962
18598,310101.0,,307.3996094448131,30.126941760801078,-4.780922499555463
18599,310118.0,,305.8141617970287,30.07461513729048,-4.738510630320025
18600,310135.0,,304.8598025872985,29.307336470718802,-4.985459621056856
18601,310152.0,,304.62157832792906,28.666971539579926,-5.195112174262743
18602,310169.0,,304.58561833799774,27.008335717744867,-5.710973650060163
18603,310185.0,,304.86781965068,25.558406188972846,-6.092714387435571
18604,310202.0,,305.1395766575509,24.615572986437986,-6.259396455283398
18605,310218.0,,305.72123963177023,23.178372074705113,-6.202780947873365
18606,310236.0,,306.14484597169366,22.5239202008358,-5.714197667065075
18607,310251.0,,306.2640162155127,22.450451548630536,-5.467368036279149
18608,310269.0,,306.3876168317402,22.543068874971784,-5.3015943942201185
18609,310285.0,,306.5595503508674,22.673039727599683,-5.525501174898246
18610,310303.0,,307.0908217878317,22.56257359412362,-6.356503559950252
18611,310319.0,,307.3204627154027,22.494457626724703,-6.351217729051685
18612,310335.0,,308.5191006618518,21.231323128474724,-7.600010083209705
18613,310352.0,,309.7834031539352,19.490401422140692,-8.20932234874638
18614,310368.0,,310.41208280009903,18.634169017048116,-8.128604317155833
18615,310385.0,,311.2728210947917,17.515520971849206,-7.50052506950252
18616,310401.0,,311.78699129614176,16.857194330475185,-6.813306756667007
18617,310418.0,,312.80680351312463,15.46574928672086,-5.109297178632845
18618,310435.0,,313.89493858731686,13.742175482843097,-3.3999600867785245
18619,310452.0,,314.4000818881437,12.955695652372183,-2.685360172669339
18620,310468.0,,314.9044357652538,12.344319082278124,-1.8381707998753394
18621,310486.0,,314.7695292525605,12.999115649624622,-1.2077604844877825
18622,310502.0,,314.3625327415547,13.787163426767409,-1.208650334765462
18623,310518.0,,313.1746479875927,15.693484304021018,-1.7673824664123488
18624,310535.0,,311.8727232931778,17.51441627900641,-2.653717350872489
18625,310552.0,,311.5739085021978,17.923138022456232,-2.8747478232580566
18626,310568.0,,310.56633978073995,19.30867055031209,-3.595674239823543
18627,310585.0,,309.91431734138433,20.268696697197893,-4.008737350324952
18628,310602.0,,309.73005741584814,20.598247933893326,-4.106307927808294
18629,310618.0,,309.6405964035359,20.84219168130205,-4.133810753585611
18630,310635.0,,309.72446881547376,21.149885786608756,-4.0409160591316295
18631,310652.0,,310.00352751928165,21.265726125211465,-3.897218668291419
18632,310668.0,,310.6356136469721,21.308252618460283,-3.7916807988393293
18633,310685.0,,311.60014766591655,21.068659516535572,-3.97106184432725
18634,310702.0,,311.9067138046702,20.926922461661796,-4.072009732530163
18635,310718.0,,313.41989759972154,19.92999580812823,-4.621802862675552
18636,310736.0,,315.4314991647871,18.105909193787337,-5.186451249129471
18637,310752.0,,316.55117802789397,16.915786337086644,-5.379551954572118
18638,310768.0,,318.681502576469,14.525729081096147,-5.300828312071368
18639,310785.0,,319.1605745587998,13.996572136009252,-5.14445550777433
18640,310802.0,,320.7138608379044,12.291565957339005,-4.179776792933547
18641,310818.0,,321.3983672812198,11.370211304511175,-3.371413737142295
18642,310836.0,,321.39852640623496,11.28083186403291,-3.242398753984082
18643,310852.0,,320.7575099841411,12.071583261651343,-3.757176340887329
18644,310868.0,,320.33628987610786,12.68095291145607,-4.238651238707305
18645,310885.0,,319.3551834836122,14.17890462672262,-5.40841422483187
18646,310902.0,,319.0945655712059,14.569211379407312,-5.706158226984982
18647,310919.0,,317.87410211708465,16.316896957568005,-6.928084490864462
18648,310936.0,,317.46762074426465,16.980303611585192,-7.068503261543301
18649,310952.0,,317.17802724195917,17.678304997647533,-7.298380102331326
18650,310969.0,,317.37032205501964,18.27656220309301,-7.345195084062946
18651,310985.0,,317.6989906067864,18.401349452874545,-7.405456788702283
18652,311002.0,,318.77371792061206,18.076690643772285,-7.99359772762086
18653,311018.0,,319.47454373411693,17.569824991768492,-8.516443307570082
18654,311036.0,,321.64682953884676,15.17735233798959,-10.050033613058961
18655,311052.0,,322.595608489287,13.887143970806626,-10.409609937169677
18656,311068.0,,324.1790445197787,11.707311732351695,-10.139116241257002
18657,311085.0,,324.6027449110049,11.27685527042366,-9.438435674752784
