,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
44587,744245.0,-0.6000000000000001,2.4000000000000004,1.7000000000000002,6.7,-4.3,3.3000000000000003,-143.4,103.7,15.6,16
44588,744261.0,-0.8,2.1,1.5,6.5,-4.6000000000000005,3.1,-106.20000000000002,88.10000000000001,15.399999999999999,16
44589,744279.0,-1.1,1.9000000000000001,1.6,6.1000000000000005,-4.9,3.2,-85.69999999999999,72.80000000000001,20.400000000000002,16
44590,744294.0,-1.1,1.8,1.4000000000000001,6.1000000000000005,-5.0,2.9000000000000004,-85.69999999999999,72.80000000000001,20.400000000000002,16
44591,744311.0,-0.8,1.8,1.2000000000000002,6.300000000000001,-5.1000000000000005,2.7,-49.199999999999996,39.300000000000004,37.0,16
44592,744328.0,-0.30000000000000004,1.9000000000000001,1.1,6.7,-5.1000000000000005,2.7,-36.5,27.099999999999998,44.5,16
44593,744344.0,0.0,2.0,1.1,7.0,-5.0,2.6,-36.5,27.099999999999998,44.5,16
44594,744361.0,0.5,2.3000000000000003,1.1,7.300000000000001,-4.800000000000001,2.6,-26.6,19.6,50.2,16
44595,744379.0,0.7000000000000001,2.5,1.0,7.300000000000001,-4.800000000000001,2.6,-19.5,17.400000000000002,54.800000000000004,16
44596,744394.0,1.4000000000000001,2.6,0.8,8.3,-4.9,2.2,-15.100000000000001,19.400000000000002,57.800000000000004,16
44597,744412.0,2.4000000000000004,2.2,0.5,9.1,-5.5,2.0,-12.8,20.8,59.1,16
44598,744428.0,3.5,1.5,0.4,9.9,-6.300000000000001,2.0,-7.500000000000001,15.5,56.7,16
44599,744444.0,4.3,0.6000000000000001,0.30000000000000004,9.9,-6.300000000000001,2.0,-0.5,6.699999999999999,57.3,16
44600,744461.0,4.6000000000000005,0.30000000000000004,0.2,10.9,-7.800000000000001,1.7000000000000002,-0.5,6.699999999999999,57.3,16
44601,744478.0,5.5,-0.2,-0.1,11.700000000000001,-8.200000000000001,1.5,8.4,-5.8,61.199999999999996,16
44602,744496.0,6.5,-0.2,-0.1,12.5,-8.200000000000001,1.5,24.200000000000003,-39.300000000000004,72.2,16
44603,744518.0,7.6000000000000005,0.5,0.0,13.3,-7.6000000000000005,1.6,28.800000000000004,-54.6,73.8,16
44604,744528.0,8.3,0.9,0.1,14.4,-7.1000000000000005,1.7000000000000002,28.800000000000004,-54.6,73.8,16
44605,744545.0,9.5,1.5,0.5,15.3,-6.7,2.2,31.9,-76.5,55.1,16
44606,744562.0,10.0,2.3000000000000003,1.4000000000000001,15.700000000000001,-6.0,2.9000000000000004,33.7,-74.2,36.9,16
44607,744578.0,10.100000000000001,2.7,1.8,15.8,-5.300000000000001,3.5,33.7,-74.2,36.9,16
44608,744595.0,10.0,3.4000000000000004,2.2,15.700000000000001,-4.7,3.7,38.60000000000001,-64.0,14.400000000000002,16
44609,744614.0,9.200000000000001,4.0,1.7000000000000002,15.200000000000001,-4.1000000000000005,3.1,48.70000000000001,-27.6,-45.400000000000006,16
44610,744628.0,8.700000000000001,3.9000000000000004,1.1,14.5,-4.5,2.2,48.70000000000001,-27.6,-45.400000000000006,16
44611,744645.0,7.5,2.6,-0.1,13.600000000000001,-5.6000000000000005,1.5,45.400000000000006,-13.5,-80.7,16
44612,744661.0,5.800000000000001,0.9,-0.4,12.4,-6.800000000000001,1.5,25.8,0.5,-136.1,16
44613,744678.0,3.8000000000000003,-0.7000000000000001,-0.2,11.0,-7.800000000000001,1.6,20.5,2.4000000000000004,-146.4,16
44614,744694.0,2.9000000000000004,-1.3,-0.30000000000000004,9.8,-8.5,1.5,20.5,2.4000000000000004,-146.4,16
44615,744712.0,1.2000000000000002,-2.3000000000000003,-0.4,8.700000000000001,-8.8,1.6,19.0,-1.7,-146.3,16
44616,744728.0,-0.2,-2.5,0.0,7.800000000000001,-8.6,1.9000000000000001,22.8,-29.900000000000006,-125.4,16
44617,744744.0,-0.6000000000000001,-2.3000000000000003,0.30000000000000004,7.5,-7.9,2.4000000000000004,22.8,-29.900000000000006,-125.4,16
44618,744761.0,-1.1,-1.9000000000000001,1.1,7.4,-7.4,3.0,30.799999999999997,-50.400000000000006,-113.1,16
44619,744778.0,-1.3,-1.5,1.8,7.4,-6.800000000000001,3.5,56.7,-82.2,-98.2,16
44620,744796.0,-1.4000000000000001,-1.2000000000000002,2.0,7.5,-6.300000000000001,3.5,68.2,-87.7,-95.9,16
44621,744812.0,-1.4000000000000001,-1.2000000000000002,1.9000000000000001,7.6000000000000005,-6.1000000000000005,3.1,68.2,-87.7,-95.9,16
44622,744829.0,-1.5,-1.4000000000000001,1.4000000000000001,7.7,-6.0,2.6,72.4,-79.19999999999999,-99.10000000000001,16
44623,744844.0,-1.5,-1.5,1.2000000000000002,7.7,-6.0,2.6,72.4,-79.19999999999999,-99.10000000000001,16
44624,744861.0,-1.7000000000000002,-2.1,0.8,7.7,-6.300000000000001,1.8,64.4,-69.7,-102.89999999999999,16
44625,744878.0,-2.0,-2.6,0.6000000000000001,7.5,-6.4,1.5,53.10000000000001,-59.5,-105.80000000000001,16
44626,744894.0,-2.3000000000000003,-3.0,0.4,7.4,-6.5,1.4000000000000001,25.300000000000004,-41.4,-110.10000000000001,16
44627,744911.0,-2.4000000000000004,-3.3000000000000003,0.5,7.4,-6.5,1.4000000000000001,25.300000000000004,-41.4,-110.10000000000001,16
44628,744928.0,-2.8000000000000003,-3.7,0.8,6.9,-6.5,1.8,10.299999999999999,-32.6,-111.4,16
44629,744944.0,-3.4000000000000004,-3.9000000000000004,1.2000000000000002,6.5,-6.300000000000001,2.1,-14.300000000000002,-10.299999999999999,-110.9,16
44630,744961.0,-3.9000000000000004,-3.9000000000000004,1.5,6.0,-6.1000000000000005,2.3000000000000003,-22.8,2.0,-109.2,16
44631,744978.0,-4.2,-3.9000000000000004,1.6,5.7,-5.9,2.4000000000000004,-22.8,2.0,-109.2,16
44632,744994.0,-4.5,-4.2,1.6,5.6000000000000005,-6.0,2.5,-28.800000000000004,13.200000000000003,-107.4,16
44633,745013.0,-4.5,-4.9,1.5,5.5,-6.4,2.5,-33.9,28.800000000000004,-105.10000000000001,16
44634,745034.0,-4.7,-6.0,1.3,5.4,-7.1000000000000005,2.3000000000000003,-34.7,34.300000000000004,-101.7,16
44635,745044.0,-4.7,-6.6000000000000005,1.0,5.2,-8.0,2.0,-34.7,34.300000000000004,-101.7,16
44636,745061.0,-5.0,-7.800000000000001,0.6000000000000001,4.9,-8.8,1.8,-38.900000000000006,41.6,-82.7,16
44637,745078.0,-5.4,-8.700000000000001,0.2,4.5,-9.3,1.5,-44.2,44.7,-64.9,16
44638,745095.0,-5.7,-8.8,0.0,4.0,-9.5,1.3,-44.2,44.7,-64.9,16
44639,745111.0,-6.0,-8.9,-0.5,3.9000000000000004,-9.600000000000001,1.0,-52.00000000000001,46.7,-42.3,16
44640,745133.0,-5.7,-9.0,-0.7000000000000001,4.1000000000000005,-9.8,1.1,-74.30000000000001,43.00000000000001,7.9,16
44641,745148.0,-5.1000000000000005,-9.1,-0.6000000000000001,4.6000000000000005,-10.100000000000001,1.2000000000000002,-85.5,38.900000000000006,31.0,16
44642,745162.0,-4.800000000000001,-9.200000000000001,-0.4,4.9,-10.5,1.7000000000000002,-85.5,38.900000000000006,31.0,16
44643,745178.0,-4.800000000000001,-9.200000000000001,0.30000000000000004,4.6000000000000005,-10.700000000000001,2.4000000000000004,-98.8,33.7,80.10000000000001,16
44644,745195.0,-5.6000000000000005,-8.5,0.8,4.6000000000000005,-10.700000000000001,2.4000000000000004,-103.89999999999999,43.00000000000001,119.49999999999999,16
44645,745211.0,-5.5,-7.800000000000001,0.7000000000000001,4.5,-9.9,2.9000000000000004,-103.89999999999999,43.00000000000001,119.49999999999999,16
44646,745229.0,-3.1,-6.5,1.0,7.0,-9.4,3.3000000000000003,-109.30000000000001,50.0,164.6,16
44647,745246.0,0.8,-5.0,1.5,10.3,-8.700000000000001,3.7,-87.40000000000002,29.0,223.2,16
44648,745262.0,5.0,-3.2,2.0,13.5,-7.7,4.1000000000000005,-49.9,2.0,222.8,16
44649,745277.0,6.5,-2.1,2.0,15.5,-6.4,3.8000000000000003,-49.9,2.0,222.8,16
44650,745294.0,7.7,-0.30000000000000004,0.8,15.600000000000001,-5.5,2.2,49.4,-60.5,169.29999999999998,16
44651,745311.0,6.4,0.8,-1.5,14.3,-4.9,0.30000000000000004,70.0,-87.2,136.2,16
44652,745328.0,5.4,1.1,-2.3000000000000003,12.5,-4.6000000000000005,-0.8,70.0,-87.2,136.2,16
44653,745344.0,3.6,1.5,-2.2,11.100000000000001,-4.4,-0.2,62.300000000000004,-102.3,111.6,16
44654,745361.0,2.5,2.0,-0.6000000000000001,10.100000000000001,-4.2,1.0,18.3,-85.20000000000002,89.0,16
44655,745378.0,2.0,2.3000000000000003,0.2,10.100000000000001,-4.2,1.0,0.7,-55.900000000000006,84.80000000000001,16
44656,745396.0,1.6,2.8000000000000003,1.3,9.0,-3.7,2.7,0.7,-55.900000000000006,84.80000000000001,16
44657,745415.0,1.6,3.3000000000000003,1.7000000000000002,8.9,-3.4000000000000004,2.9000000000000004,-26.300000000000004,17.5,76.3,16
44658,745429.0,1.8,3.6,1.9000000000000001,9.0,-3.3000000000000003,3.1,-32.1,46.50000000000001,67.00000000000001,16
44659,745445.0,1.8,3.7,1.8,8.8,-3.4000000000000004,3.0,-32.1,46.50000000000001,67.00000000000001,16
44660,745461.0,1.6,3.4000000000000004,1.3,8.4,-3.8000000000000003,2.5,-30.9,66.3,56.0,16
44661,745479.0,1.2000000000000002,3.1,0.5,8.0,-4.1000000000000005,1.9000000000000001,-19.200000000000003,77.20000000000002,42.1,16
44662,745494.0,1.0,3.0,0.1,7.6000000000000005,-4.3,1.3,-19.200000000000003,77.20000000000002,42.1,16
44663,745511.0,0.9,2.9000000000000004,-0.7000000000000001,7.5,-4.4,0.9,-14.300000000000002,70.10000000000001,41.1,16
44664,745528.0,0.9,3.0,-1.1,7.5,-4.3,0.7000000000000001,-13.3,48.10000000000001,43.6,16
44665,745545.0,1.2000000000000002,3.2,-1.2000000000000002,7.6000000000000005,-4.2,0.6000000000000001,-17.5,39.0,45.099999999999994,16
44666,745561.0,1.3,3.3000000000000003,-1.2000000000000002,7.9,-4.2,0.7000000000000001,-17.5,39.0,45.099999999999994,16
44667,745579.0,2.0,3.1,-0.9,8.5,-4.6000000000000005,1.1,-22.3,30.799999999999997,45.7,16
44668,745597.0,3.1,2.6,-0.4,9.3,-5.2,1.4000000000000001,-27.2,17.1,42.400000000000006,16
44669,745611.0,3.6,2.2,-0.2,10.0,-6.0,1.6,-27.2,17.1,42.400000000000006,16
44670,745629.0,4.4,1.2000000000000002,0.0,10.700000000000001,-7.0,1.7000000000000002,-27.0,12.5,39.300000000000004,16
44671,745646.0,5.300000000000001,0.2,0.2,11.4,-7.800000000000001,1.9000000000000001,-21.900000000000002,-0.1,40.7,16
44672,745663.0,6.300000000000001,-0.5,0.4,12.3,-8.5,2.0,-15.700000000000001,-11.6,44.5,16
44673,745678.0,6.800000000000001,-0.6000000000000001,0.6000000000000001,13.0,-8.6,2.2,-15.700000000000001,-11.6,44.5,16
44674,745696.0,7.7,-0.4,0.9,13.8,-8.3,2.5,-7.400000000000001,-25.6,48.300000000000004,16
44675,745711.0,9.0,0.2,1.4000000000000001,14.9,-7.9,2.9000000000000004,15.000000000000002,-57.9,46.4,16
44676,745728.0,9.5,0.6000000000000001,1.7000000000000002,15.600000000000001,-7.2,3.5,15.000000000000002,-57.9,46.4,16
44677,745744.0,10.0,1.7000000000000002,2.4000000000000004,15.9,-6.2,3.9000000000000004,29.200000000000003,-66.4,34.300000000000004,16
44678,745761.0,10.200000000000001,2.6,2.5,16.0,-5.4,3.9000000000000004,57.800000000000004,-52.7,-12.100000000000001,16
44679,745778.0,9.3,3.1,1.8,15.3,-5.0,3.4000000000000004,65.5,-32.8,-44.4,16
44680,745794.0,8.3,3.1,1.2000000000000002,13.9,-5.0,2.2,65.5,-32.8,-44.4,16
44681,745811.0,6.5,2.5,-0.4,12.8,-5.4,1.2000000000000002,64.4,-12.200000000000001,-74.2,16
44682,745828.0,5.0,1.5,-1.2000000000000002,11.8,-6.0,0.7000000000000001,36.5,13.900000000000002,-120.9,16
44683,745844.0,4.2,0.8,-1.3,10.600000000000001,-6.9,0.7000000000000001,36.5,13.900000000000002,-120.9,16
44684,745861.0,2.5,-0.5,-1.2000000000000002,9.5,-7.7,0.9,22.2,19.5,-134.3,16
44685,745879.0,1.0,-1.7000000000000002,-1.1,8.5,-8.3,1.1,14.0,9.2,-132.9,16
44686,745895.0,-0.4,-2.3000000000000003,-0.8,7.6000000000000005,-8.5,1.3,19.400000000000002,-8.600000000000001,-121.30000000000001,16
44687,745912.0,-0.9,-2.3000000000000003,-0.6000000000000001,7.0,-8.1,1.6,19.400000000000002,-8.600000000000001,-121.30000000000001,16
44688,745928.0,-1.7000000000000002,-2.0,-0.2,6.6000000000000005,-7.5,2.0,30.000000000000004,-33.7,-106.80000000000001,16
44689,745944.0,-2.0,-1.4000000000000001,0.30000000000000004,6.6000000000000005,-6.800000000000001,2.3000000000000003,57.400000000000006,-89.2,-81.2,16
44690,745968.0,-1.8,-0.9,0.8,6.9,-6.1000000000000005,2.5,67.8,-108.60000000000001,-75.2,16
44691,745980.0,-1.7000000000000002,-0.7000000000000001,0.9,7.300000000000001,-5.7,2.5,67.8,-108.60000000000001,-75.2,16
44692,745994.0,-1.4000000000000001,-0.7000000000000001,1.1,7.7,-5.5,2.4000000000000004,69.3,-114.70000000000002,-75.7,16
44693,746015.0,-1.3,-0.9,1.0,7.9,-5.5,2.2,60.6,-103.89999999999999,-80.30000000000001,16
44694,746028.0,-1.3,-1.0,1.0,8.0,-5.6000000000000005,1.9000000000000001,60.6,-103.89999999999999,-80.30000000000001,16
44695,746045.0,-1.5,-1.5,0.8,7.800000000000001,-5.7,1.6,47.2,-89.0,-86.3,16
44696,746061.0,-1.9000000000000001,-2.0,0.7000000000000001,7.6000000000000005,-5.9,1.5,12.200000000000001,-57.60000000000001,-96.0,16
44697,746078.0,-2.1,-2.2,0.8,7.4,-6.0,1.6,12.200000000000001,-57.60000000000001,-96.0,16
44698,746094.0,-2.5,-2.6,1.2000000000000002,7.1000000000000005,-5.9,1.8,-5.6,-42.900000000000006,-98.3,16
44699,746111.0,-2.9000000000000004,-2.8000000000000003,1.6,6.9,-5.9,2.0,-31.799999999999997,-19.9,-100.5,16
44700,746129.0,-3.2,-3.1,2.0,6.7,-5.9,2.3000000000000003,-39.8,-10.5,-101.20000000000002,16
44701,746145.0,-3.3000000000000003,-3.2,2.1,6.5,-5.800000000000001,2.6,-39.8,-10.5,-101.20000000000002,16
44702,746162.0,-3.6,-3.6,2.4000000000000004,6.300000000000001,-6.0,2.8000000000000003,-46.9,5.9,-103.7,16
44703,746178.0,-3.8000000000000003,-4.2,2.4000000000000004,6.2,-6.300000000000001,2.8000000000000003,-47.900000000000006,13.3,-104.60000000000001,16
44704,746196.0,-3.8000000000000003,-4.6000000000000005,2.3000000000000003,6.2,-6.9,2.6,-47.900000000000006,13.3,-104.60000000000001,16
44705,746214.0,-3.9000000000000004,-5.9,2.1,6.0,-7.800000000000001,2.5,-48.50000000000001,19.1,-104.50000000000001,16
44706,746228.0,-4.0,-6.6000000000000005,2.0,6.0,-7.800000000000001,2.5,-49.699999999999996,25.0,-100.9,16
44707,746245.0,-4.5,-7.5,1.7000000000000002,5.7,-8.5,2.3000000000000003,-51.70000000000001,30.4,-92.0,16
44708,746261.0,-5.1000000000000005,-7.9,1.5,4.7,-8.9,2.2,-54.199999999999996,34.1,-76.89999999999999,16
44709,746278.0,-5.300000000000001,-7.9,1.4000000000000001,4.6000000000000005,-8.9,2.2,-59.60000000000001,39.1,-35.0,16
44710,746294.0,-5.2,-7.9,1.3,4.800000000000001,-8.9,2.2,-62.800000000000004,40.6,-13.6,16
44711,746311.0,-4.9,-7.9,1.3,5.2,-9.1,2.4000000000000004,-62.800000000000004,40.6,-13.6,16
44712,746328.0,-4.4,-8.1,1.3,5.5,-9.4,2.5,-65.2,42.5,6.300000000000001,16
44713,746344.0,-4.2,-8.3,1.3,5.5,-9.8,2.6,-61.199999999999996,44.7,45.9,16
44714,746361.0,-4.3,-8.3,1.3,5.2,-9.8,2.7,-61.199999999999996,44.7,45.9,16
44715,746378.0,-4.6000000000000005,-7.6000000000000005,1.3,4.9,-9.3,2.8000000000000003,-53.0,42.60000000000001,72.80000000000001,16
44716,746395.0,-4.1000000000000005,-6.1000000000000005,1.2000000000000002,5.800000000000001,-8.3,2.6,-17.799999999999997,21.0,139.60000000000002,16
44717,746411.0,-1.8,-4.7,0.8,7.800000000000001,-7.7,2.3000000000000003,6.500000000000001,0.2,162.3,16
44718,746428.0,-0.30000000000000004,-4.2,0.6000000000000001,10.0,-7.4,1.9000000000000001,6.500000000000001,0.2,162.3,16
44719,746445.0,2.3000000000000003,-3.3000000000000003,0.1,11.9,-7.2,1.5,30.1,-19.700000000000003,170.70000000000002,16
44720,746462.0,3.9000000000000004,-2.8000000000000003,-0.4,12.8,-7.1000000000000005,0.9,63.30000000000001,-40.5,153.60000000000002,16
44721,746480.0,4.0,-2.4000000000000004,-1.3,12.700000000000001,-7.1000000000000005,0.2,67.3,-42.0,139.9,16
44722,746495.0,3.7,-2.2,-1.7000000000000002,11.8,-6.9,-0.4,67.3,-42.0,139.9,16
44723,746511.0,2.5,-1.3,-2.0,10.700000000000001,-6.4,-0.6000000000000001,44.10000000000001,-35.5,127.69999999999999,16
44724,746528.0,1.8,-0.2,-1.6,10.0,-5.7,-0.2,22.2,-25.8,128.1,16
44725,746544.0,1.8,0.5,-1.2000000000000002,9.8,-4.9,0.6000000000000001,22.2,-25.8,128.1,16
44726,746561.0,1.8,1.6,-0.2,9.700000000000001,-4.4,1.4000000000000001,1.1,-10.5,126.49999999999999,16
44727,746578.0,2.1,2.4000000000000004,0.6000000000000001,9.700000000000001,-4.0,2.0,-25.7,26.799999999999997,113.2,16
44728,746595.0,2.1,2.9000000000000004,1.1,9.5,-3.8000000000000003,2.5,-27.0,40.300000000000004,102.2,16
44729,746612.0,2.1,3.1,1.3,9.200000000000001,-3.7,2.8000000000000003,-27.0,40.300000000000004,102.2,16
44730,746627.0,1.8,3.2,1.3,8.8,-3.8000000000000003,2.7,-8.100000000000001,47.1,80.4,16
44731,746645.0,1.4000000000000001,3.0,0.7000000000000001,8.3,-4.1000000000000005,2.3000000000000003,5.300000000000001,42.800000000000004,74.0,16
44732,746663.0,1.3,2.9000000000000004,-0.1,8.0,-4.3,1.7000000000000002,15.5,35.5,71.6,16
44733,746681.0,1.3,2.8000000000000003,-0.5,8.0,-4.5,1.1,15.5,35.5,71.6,16
44734,746695.0,1.8,2.8000000000000003,-1.1,8.3,-4.6000000000000005,0.8,21.0,19.5,71.39999999999999,16
44735,746711.0,2.1,2.8000000000000003,-1.2000000000000002,8.3,-4.6000000000000005,0.8,21.0,19.5,71.39999999999999,16
44736,746727.0,2.5,3.0,-1.4000000000000001,8.8,-4.6000000000000005,0.6000000000000001,16.3,16.4,70.2,16
44737,746745.0,2.8000000000000003,3.2,-1.3,8.9,-4.5,0.8,-0.7,21.1,65.8,16
44738,746763.0,3.1,3.5,-1.0,9.0,-4.3,1.0,-9.2,26.1,63.4,16
44739,746778.0,3.3000000000000003,3.6,-0.9,9.3,-4.2,1.3,-9.2,26.1,63.4,16
44740,746794.0,4.2,3.7,-0.7000000000000001,10.100000000000001,-4.5,1.4000000000000001,-15.2,30.4,60.2,16
44741,746811.0,5.300000000000001,3.0,-0.5,10.9,-5.1000000000000005,1.5,-15.8,27.2,46.800000000000004,16
44742,746828.0,5.7,2.6,-0.5,11.5,-6.0,1.5,-10.200000000000001,19.200000000000003,41.900000000000006,16
44743,746844.0,6.4,1.7000000000000002,-0.6000000000000001,12.200000000000001,-6.7,1.4000000000000001,-10.200000000000001,19.200000000000003,41.900000000000006,16
44744,746861.0,7.6000000000000005,1.2000000000000002,-0.8,13.3,-7.1000000000000005,1.3,5.7,-8.8,42.900000000000006,16
44745,746878.0,9.1,1.1,-0.7000000000000001,14.600000000000001,-7.2,1.4000000000000001,12.5,-26.6,39.1,16
44746,746894.0,9.700000000000001,1.2000000000000002,-0.5,15.5,-6.800000000000001,1.7000000000000002,12.5,-26.6,39.1,16
44747,746911.0,10.700000000000001,1.8,-0.2,16.5,-6.4,1.9000000000000001,18.8,-38.7,29.1,16
44748,746929.0,11.4,1.8,0.1,17.0,-6.4,2.1,23.900000000000006,-40.5,-18.1,16
44749,746945.0,11.200000000000001,1.7000000000000002,0.30000000000000004,16.1,-6.5,2.5,23.900000000000006,-40.5,-18.1,16
44750,746970.0,8.200000000000001,1.5,-0.1,14.5,-6.4,2.1,26.700000000000003,-7.0,-65.0,16
44751,746980.0,7.4,1.4000000000000001,-0.7000000000000001,13.3,-6.4,1.1,26.6,4.2,-77.60000000000001,16
44752,746994.0,5.9,1.4000000000000001,-1.9000000000000001,12.3,-6.2,0.2,21.7,6.0,-87.50000000000001,16
44753,747011.0,5.4,1.4000000000000001,-2.4000000000000004,12.0,-6.2,-0.4,21.7,6.0,-87.50000000000001,16
44754,747028.0,4.9,0.8,-2.6,11.9,-6.7,-0.30000000000000004,13.8,-3.2,-98.8,16
44755,747045.0,4.3,-0.4,-2.0,11.5,-7.5,0.2,-0.30000000000000004,-36.7,-128.20000000000002,16
44756,747061.0,3.7,-1.1,-1.5,10.9,-8.3,0.9,-0.30000000000000004,-36.7,-128.20000000000002,16
44757,747078.0,2.6,-2.3000000000000003,-0.5,10.3,-8.9,1.5,-1.6,-50.3,-137.60000000000002,16
44758,747094.0,1.4000000000000001,-3.2,0.30000000000000004,9.4,-9.3,2.1,5.300000000000001,-71.10000000000001,-140.0,16
44759,747112.0,0.1,-3.7,1.2000000000000002,8.5,-9.4,2.7,12.100000000000001,-77.3,-132.9,16
44760,747128.0,-0.6000000000000001,-3.7,1.5,7.800000000000001,-8.8,3.1,12.100000000000001,-77.3,-132.9,16
44761,747151.0,-1.4000000000000001,-2.8000000000000003,2.3000000000000003,7.6000000000000005,-8.1,3.4000000000000004,29.900000000000006,-83.00000000000001,-109.7,16
44762,747165.0,-1.5,-2.5,2.2,7.7,-7.300000000000001,3.2,36.7,-79.9,-102.2,16
44763,747181.0,-1.5,-2.1,2.0,7.800000000000001,-6.7,2.8000000000000003,39.599999999999994,-75.5,-99.2,16
44764,747194.0,-1.4000000000000001,-1.9000000000000001,1.8,8.1,-6.2,2.4000000000000004,39.599999999999994,-75.5,-99.2,16
44765,747212.0,-1.1,-2.0,1.4000000000000001,8.4,-6.1000000000000005,2.0,30.200000000000003,-63.900000000000006,-106.30000000000001,16
44766,747228.0,-1.3,-2.4000000000000004,1.3,8.4,-6.1000000000000005,1.7000000000000002,19.6,-56.10000000000001,-114.00000000000001,16
44767,747247.0,-1.6,-2.9000000000000004,1.3,8.200000000000001,-6.300000000000001,1.7000000000000002,7.200000000000001,-45.7,-121.0,16
44768,747268.0,-2.1,-3.5,1.4000000000000001,7.9,-6.4,1.7000000000000002,7.200000000000001,-45.7,-121.0,16
44769,747278.0,-2.4000000000000004,-3.8000000000000003,1.6,7.5,-6.6000000000000005,1.8,-17.7,-22.5,-131.10000000000002,16
44770,747294.0,-2.8000000000000003,-4.1000000000000005,1.7000000000000002,6.9,-6.7,2.0,-17.7,-22.5,-131.10000000000002,16
44771,747311.0,-3.6,-4.6000000000000005,1.8,6.2,-6.7,2.1,-28.1,-9.899999999999999,-132.2,16
44772,747328.0,-4.6000000000000005,-4.9,2.1,5.4,-6.6000000000000005,2.4000000000000004,-42.900000000000006,15.299999999999999,-124.10000000000001,16
44773,747345.0,-5.5,-4.7,2.1,4.6000000000000005,-6.1000000000000005,2.4000000000000004,-45.9,25.5,-115.60000000000001,16
44774,747361.0,-5.800000000000001,-4.7,2.1,4.2,-5.800000000000001,2.5,-45.9,25.5,-115.60000000000001,16
44775,747378.0,-6.2,-4.800000000000001,2.1,4.0,-5.7,2.5,-46.300000000000004,32.0,-106.70000000000002,16
44776,747394.0,-6.1000000000000005,-5.1000000000000005,1.8,4.1000000000000005,-5.800000000000001,2.4000000000000004,-42.3,38.400000000000006,-90.5,16
44777,747412.0,-5.9,-5.9,1.4000000000000001,4.2,-6.300000000000001,2.1,-40.1,37.300000000000004,-83.89999999999999,16
44778,747433.0,-5.6000000000000005,-7.0,0.8,4.4,-7.1000000000000005,1.8,-39.50000000000001,33.300000000000004,-75.3,16
44779,747445.0,-5.6000000000000005,-7.5,0.7000000000000001,4.4,-7.800000000000001,1.6,-40.9,26.300000000000004,-63.4,16
44780,747463.0,-5.9,-8.1,0.6000000000000001,4.1000000000000005,-8.3,1.6,-43.300000000000004,19.5,-45.099999999999994,16
44781,747480.0,-6.0,-8.3,0.7000000000000001,3.9000000000000004,-8.5,1.8,-43.300000000000004,19.5,-45.099999999999994,16
44782,747494.0,-6.0,-8.4,0.9,3.9000000000000004,-8.5,2.0,-45.9,14.700000000000001,-21.300000000000004,16
44783,747511.0,-5.6000000000000005,-8.0,0.9,4.3,-8.4,2.0,-53.300000000000004,21.6,35.1,16
