,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
10835,180601.0,-5.564833683255315,-2.0493045191466805,-1.4619301626384258,-13.91794257877767,3.087023181042075,-1.5806209034027066,45.791623592138144,-18.321355778702856,-59.99893616014159,0.01666666753590107
10836,180617.0,-5.956463349345326,-1.6598767470151186,-1.901479517766833,-14.397980011638998,3.329436683654785,-2.0353695720954796,55.73837002381977,-28.446351364701595,-71.18154043533991,0.01666666753590107
10837,180633.0,-6.752564627441764,-0.9047691580861806,-2.4950673419624567,-15.330671195873617,3.8455367790222166,-2.640204793891916,54.59623603609399,-25.9547769026564,-87.53463206318372,0.01666666753590107
10838,180650.0,-6.5218333793163294,-0.4593634781450033,-2.8166911594122648,-15.216499457770585,4.0735856561958785,-2.9765904650705863,47.317965965960894,-14.332815586455135,-101.32386875209069,0.01666666753590107
10839,180667.0,-6.120246382835507,-0.15405688150674104,-2.780746570327878,-14.941614010620116,4.125509320178628,-2.9786854828547686,41.65292852117687,3.5774315329914765,-115.85215239976054,0.01666666753590107
10840,180684.0,-4.638275302687287,0.06086392628550529,-2.4470401008963583,-13.637972960230707,3.944448404151201,-2.7530316293251698,49.319146505977514,24.231933401506968,-133.58432069273246,0.01666666753590107
10841,180701.0,-3.175650143522024,0.07662672808468342,-1.8437199872374535,-12.307991015404463,3.6240731254577634,-2.2753884529229254,66.88024929609189,33.04162409111072,-142.4397975554374,0.01666666753590107
10842,180717.0,-2.3735335506588218,0.3111123603075743,-1.4552736273586748,-11.630133839416503,3.4961335587650537,-2.039559662462771,89.40560529195781,34.918204905193384,-147.70819566983502,0.01666666753590107
10843,180734.0,-1.233055940556526,0.6805664349466561,-0.7824684740632772,-10.63594160003662,3.349488707080483,-1.5780772924676536,122.65164669964325,26.340884081342633,-150.57503097016448,0.01666666753590107
10844,180751.0,-0.741242729705572,0.9065427436299621,-0.1808475655376911,-10.236858695331215,3.170073220172524,-1.1189889780022204,147.5049155797571,18.12522177404406,-150.22721041687075,0.01666666753590107
10845,180767.0,-0.2895166145712137,1.1454726419106125,0.14229294008538126,-9.86336440539062,2.987216068378091,-0.9159314072873442,162.67986104747627,10.144523096835806,-153.22095063197904,0.01666666753590107
10846,180784.0,0.8186632385164498,1.4638637610495089,0.15944354298114777,-8.838196012988686,2.711733239856362,-1.0060127332940698,164.57713733474407,1.1977804993892232,-159.9169129244227,0.01666666753590107
10847,180801.0,1.5141811588793992,1.775301115527749,0.255737094566226,-8.186075335803627,2.560898389136046,-0.9518441399287432,156.5565554754248,-1.5148893205234018,-162.55641220841744,0.01666666753590107
10848,180817.0,1.8298720791488885,2.257327530249208,0.2437766807246953,-7.894879974365234,2.5790044661257414,-0.9793774590205401,144.32820825716252,-3.0978542827306743,-161.87739578226982,0.01666666753590107
10849,180834.0,2.194006420069933,3.078567195124924,0.27983693207800386,-7.53320588607788,2.7982237382968886,-0.9338876274775713,129.06438836796318,-2.6974935664636797,-155.19154216979777,0.01666666753590107
10850,180851.0,2.598574478188157,3.759203188176453,0.4481821589171886,-7.109881105041503,3.051859367071837,-0.7417527981195599,120.3828900837968,-3.505227468841156,-147.30969511289982,0.01666666753590107
10851,180867.0,2.9089515099585053,4.295782884731889,0.5240126220576464,-6.76661419558227,3.1865329912599174,-0.6263824978817254,113.78274168503008,-5.6088651152762,-139.15692177238412,0.01666666753590107
10852,180884.0,3.525168514591455,4.883027769641578,0.7616163132358342,-6.106710609436035,3.399168537659198,-0.3317454715568572,107.11843731938943,-9.383730523302889,-129.38778416478493,0.01666666753590107
10853,180901.0,3.8761698176950214,5.420161592948436,0.7853104925561696,-5.687575681304931,3.4908959503725168,-0.20620003345906734,93.49908109551902,-14.78323582636621,-112.55302076648265,0.01666666753590107
10854,180918.0,3.9337820487082,5.779262615877389,0.7534615022223442,-5.576845608088374,3.564368013818562,-0.14799107866175473,80.4236196654459,-18.868281468944335,-97.46770787124157,0.01666666753590107
10855,180933.0,3.817933317303657,6.21779899457097,0.707702936740592,-5.642235487365722,3.7620401651680466,-0.09531827681213617,65.08042614790183,-23.99585645058194,-82.15734024284858,0.01666666753590107
10856,180951.0,3.1845161715447903,6.919394773542881,0.5856880839217454,-6.218040402111411,4.2136458687931295,-0.07855901132151484,42.182630181878864,-30.24042690870509,-60.810109916539815,0.01666666753590107
10857,180967.0,2.869061982640624,7.283579967868327,0.41782563563082364,-6.49950873478353,4.44019749314636,-0.14380100656077266,22.63970360785569,-33.386285681913314,-46.65237427662691,0.01666666753590107
10858,180984.0,2.058047213050723,7.88054515954256,0.08040631968863308,-7.284656657189131,4.937293320575356,-0.39025439568143333,1.0949294831547614,-32.612199852708265,-33.470775121946374,0.01666666753590107
10859,181001.0,1.3624626571923493,8.309473167413472,-0.36595921826064587,-7.958625593566894,5.286248212543129,-0.7504318522028625,-29.65081765879291,-27.72679776582992,-16.335761730372205,0.01666666753590107
10860,181018.0,1.2006260815948246,8.348499355900287,-0.5318733820280059,-8.115595439910889,5.307347406934201,-0.8921388821590691,-56.31696559369531,-19.35641630590493,-1.5745218878977847,0.01666666753590107
10861,181034.0,1.2977397173911331,8.19448017605543,-0.7634329342037439,-8.025515356013178,5.177461382348835,-1.1441284972926602,-81.32277308854306,-9.1534524029832,16.231312770037075,0.01666666753590107
10862,181051.0,1.0149918663024902,7.994166278025507,-0.6866467047084123,-8.339305411097406,5.086332081659138,-1.147121103237383,-98.78013555044869,-2.6575890400115263,41.91642014388303,0.01666666753590107
10863,181067.0,0.5591945562064647,8.102263664650916,-0.6092348906606435,-8.834455072894691,5.335628621783853,-1.1341026317102834,-102.19024409736096,-7.0622217951754855,62.26303458697409,0.01666666753590107
10864,181084.0,-0.3711760761260986,8.230166990986467,-0.7647977928161621,-9.817723767200112,5.65974337926656,-1.335814377306774,-104.70260624014509,-14.509092523649409,83.80117553077389,0.01666666753590107
10865,181101.0,-0.3493769167721271,7.400607095402479,-1.0627730236530304,-9.881768661609291,5.176713632721453,-1.6612758001580834,-109.06574474232757,-21.955900926647157,110.61289187236218,0.01666666753590107
10866,181117.0,-0.44388592302799224,6.73433163613677,-1.1400567543417215,-10.045172924914956,4.830750908306986,-1.7417809040460734,-106.39756549400794,-21.41000147232847,129.53925043981914,0.01666666753590107
10867,181134.0,-1.5168395644336938,6.2789364771008485,-0.9735615392833947,-11.183465592193603,4.739771391351521,-1.5716431312343104,-96.7234426479528,-17.9773908671956,143.88853531991046,0.01666666753590107
10868,181151.0,-2.333152440431714,6.072303312921524,-0.8945207357943058,-12.054805358886718,4.925621222155914,-1.4818603132501245,-83.29581666427381,-16.13051283826603,151.3729063482487,0.01666666753590107
10869,181167.0,-3.780057467895746,5.950280276796222,-0.776731976237893,-13.552678357043861,5.34655187459737,-1.326087421605736,-70.09760307443722,-20.594925970366877,156.6112926114333,0.01666666753590107
10870,181184.0,-4.7423745595872395,5.546925101599097,-0.8782290147501974,-14.534600897437333,5.360169024403672,-1.3760668927181512,-67.92273423892176,-24.550537820625966,159.06602161800086,0.01666666753590107
10871,181200.0,-4.793721884986758,5.000648479154706,-1.1595827080667018,-14.588020352935791,5.232378382928669,-1.5936397493891417,-75.54911173029373,-23.130111190262607,158.0061538437333,0.01666666753590107
10872,181218.0,-4.457186914131045,3.9133711288422344,-1.7481886521965264,-14.226196627044677,4.6921868525516235,-2.1091414404720066,-99.22829841283908,-8.012343797406572,152.8283513584867,0.01666666753590107
10873,181234.0,-3.1809213619232177,2.692055602701008,-2.234596204611659,-12.911480640411376,3.8655887293826785,-2.5653859463462605,-121.94671653578457,6.6699973283138565,145.71965439487752,0.01666666753590107
10874,181251.0,-2.30354406863153,1.936845722441375,-2.3023586582392452,-11.982082067981361,3.4844616795413192,-2.6204527306603267,-135.06934042207664,19.630127599156726,138.3826242073148,0.01666666753590107
10875,181267.0,-1.1866098312020301,0.8701055487230419,-2.089945741614699,-10.77704927586019,2.8923455353334546,-2.4130551214471456,-130.09987236689378,32.143939158685114,133.85520599521516,0.01666666753590107
10876,181284.0,-0.38020226314663885,0.010687982752919196,-1.8763848239988088,-9.889997560772299,2.3808842056825754,-2.2174789559962225,-113.39470497790332,38.198792574874695,133.9347367179108,0.01666666753590107
10877,181301.0,-0.1438216109573841,-0.5298839983090758,-1.6462626476824282,-9.560046644482016,2.184110464477539,-2.019508479287289,-89.48957563761394,41.41397435306397,133.9046019232927,0.01666666753590107
10878,181318.0,0.12271043386757373,-1.5338970822185276,-1.0950725342333316,-9.151535986217857,1.6243161888122557,-1.5245072495173662,-53.912274552987256,36.06808091234337,129.71765498093987,0.01666666753590107
10879,181333.0,0.48693186855018133,-2.4433283868968485,-0.5218464569997042,-8.672096519249678,1.0295067138671874,-0.9929941521691158,-30.58818599029629,28.49945950059303,125.12537729248179,0.01666666753590107
10880,181351.0,0.4123761015206575,-3.095351741187274,-0.25589955511894075,-8.626008721813559,0.675314798028767,-0.7658445619227364,-15.679295173769354,22.01407706290274,120.34274223185547,0.01666666753590107
10881,181367.0,0.13467267434000968,-3.901736512888968,0.09653780866973101,-8.737490490180253,0.23807459662556646,-0.46656946400105953,-3.390294381573471,21.19486246630412,112.9791630989889,0.01666666753590107
10882,181384.0,-0.10882336281239986,-4.653800496338308,0.5439672129908576,-8.854804617962241,-0.26007015533447264,-0.0670369888972491,-4.198716212066414,22.840190150563075,104.3963200671942,0.01666666753590107
10883,181400.0,-0.09901450098156929,-5.10946248961687,0.5954015956193208,-8.723573608508705,-0.4878180037349462,-0.0586571369562298,-14.476884766618214,24.385790242750673,93.49872592568218,0.01666666753590107
10884,181417.0,-0.4335135820955038,-5.577769737195968,0.7060914098907262,-8.942941751098632,-0.7516296836853027,0.0216986946541816,-31.112222009081762,27.262105845648104,84.05231475636609,0.01666666753590107
10885,181434.0,-1.046796286842227,-5.802072413578629,0.6194120743472129,-9.413552014923095,-0.733523533630371,-0.07167538928762078,-53.53629654484015,26.66098601943716,72.0034034377892,0.01666666753590107
10886,181451.0,-1.3033861988455056,-5.8740533616840835,0.5883084955532103,-9.57575917739868,-0.6494266157954931,-0.07616466353088616,-63.414010254580454,21.8461056357392,60.346285430382586,0.01666666753590107
10887,181467.0,-1.7806038981109857,-5.537895991969108,0.39966099685430523,-9.973196652984619,-0.18315584248006342,-0.21562712943069637,-62.411236031585034,14.812844696418216,50.0761875981088,0.01666666753590107
10888,181483.0,-2.315882741200924,-5.279806196796894,0.028473814812302586,-10.41866779937744,0.21817221080362795,-0.5077197319697588,-54.09962664192071,7.888749816827898,42.470280183679364,0.01666666753590107
10889,181501.0,-2.5282529877275226,-5.177649890658259,-0.2781272055506706,-10.570549967193603,0.41404783412516116,-0.7522273938501254,-47.11245923421355,3.3798894421466024,39.29605904994266,0.01666666753590107
10890,181517.0,-3.145517455586791,-4.805537994986772,-0.6474988626033067,-11.130194020733237,0.8729857803344726,-1.0594332117058336,-38.75349955812811,-1.0157997139077537,38.37587547439103,0.01666666753590107
10891,181534.0,-4.1409015350997445,-4.509008286783099,-0.8784966527104378,-12.049268767547607,1.2800012316048144,-1.2183485295617953,-21.776700668488118,-6.5067254981861105,37.010670923467224,0.01666666753590107
10892,181551.0,-4.53875285218358,-4.491649740225077,-0.9828682968109845,-12.394032637566328,1.3714280539363621,-1.2816452724847942,-9.170179536260562,-10.037808221243527,32.662756912944694,0.01666666753590107
10893,181567.0,-5.223645918157697,-4.5842888609558345,-1.2257634454607962,-13.034184060016274,1.3397060509830712,-1.4944297623680904,-4.414123729902515,-9.441351706688408,25.080345349260103,0.01666666753590107
10894,181584.0,-5.944319322565198,-4.409237414476276,-1.7265438066214323,-13.724311519512533,1.5563813012272119,-1.9578574212120845,-13.779084466479384,-5.724213349979375,2.3502172938694357,0.01666666753590107
10895,181601.0,-6.592958587375283,-3.8395775783568618,-2.076210061728954,-14.386158640941977,2.1101894882202146,-2.267757172593195,-26.419540539824503,-0.9986636230538379,-18.231986168507824,0.01666666753590107
10896,181617.0,-8.212882678708434,-2.7806542158693075,-2.2384242384672164,-16.04339568710327,3.120992086139321,-2.3934522482947447,-30.880552237718685,10.615227291034527,-27.73921163464642,0.01666666753590107
10897,181634.0,-6.877602042952179,-3.8208009816944597,-1.7498609693229197,-14.770129901233314,1.9976625947147606,-1.9044369793329388,-14.314593495523187,23.320497590734835,-36.06697783679241,0.01666666753590107
10898,181651.0,-5.3458378811091185,-4.399724320721626,-1.4010732506155967,-13.307124218317865,1.3230974460095166,-1.5951357235679402,3.2639439927778744,21.19223113592637,-57.999002129648495,0.01666666753590107
10899,181667.0,-3.7371430397987364,-4.277064155736565,-1.315908995810151,-11.805658164104818,1.291522158050537,-1.5614675915155558,17.299721695861734,12.727003107865642,-87.16335664028017,0.01666666753590107
10900,181684.0,-3.8217151739299293,-3.5839018585890527,-1.4376298341184854,-12.030562898033857,1.7730559669494628,-1.7345982625329865,26.534105010320417,5.722252231913935,-106.31830114868994,0.01666666753590107
10901,181701.0,-5.36273056372106,-1.51762983802855,-1.6523586264699697,-13.775638386645912,3.5085528953552245,-2.0141211602257565,41.177171694539624,-2.4586676778411327,-115.79710107505024,0.01666666753590107
10902,181717.0,-6.182789055988192,-0.169154205134511,-1.6097797139376402,-14.746037077984212,4.5920790764406325,-2.0242965172814205,57.892041367246094,-6.892088613139638,-115.88232817551365,0.01666666753590107
10903,181734.0,-5.988727204090356,0.28704613280445335,-1.5733365276813507,-14.694861602020262,4.775834346118569,-2.0470416522486135,71.95478615127705,-10.643431703438448,-117.42842345641608,0.01666666753590107
10904,181750.0,-4.9368724648147815,0.5352554622143507,-1.7338386398047207,-13.829059011188148,4.632780796924233,-2.2903521402336655,84.67011219698291,-10.902872170193152,-127.71031702538647,0.01666666753590107
10905,181768.0,-4.285614541938901,0.719411129386723,-1.6678297518461942,-13.31819564743042,4.486733911132812,-2.292447285882011,91.03343744665777,-6.522938232841605,-138.63032784775447,0.01666666753590107
10906,181784.0,-3.9103345376253125,1.074090536481142,-1.5348796635150908,-13.079074756622314,4.4813472496584055,-2.2385778946589676,95.66380710011701,-1.0194311333903792,-147.4106862899676,0.01666666753590107
10907,181800.0,-3.0732647048026323,1.5231591228440402,-1.1429489686518908,-12.408998151507973,4.411766056171059,-1.961747889311984,104.45829720372289,3.139997830570122,-154.96363241757277,0.01666666753590107
10908,181817.0,-2.024324391669035,1.7783850530177354,-0.7439012083251029,-11.470023356959222,4.255245122638344,-1.6463119667168706,113.90949633564718,1.9528693313566514,-156.91587806728083,0.01666666753590107
10909,181834.0,-1.708929239475727,2.098265826192498,-0.4734593696452677,-11.247810930854081,4.154688652911782,-1.44879032975398,122.27649172929114,0.04394906565785861,-155.80481119499487,0.01666666753590107
