,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
16733,279775.0,-0.6000000000000001,-0.4,-2.6,-0.2,0.9,7.2,20.599999999999998,-16.6,-33.2,16
16734,279791.0,-0.8,0.1,-2.6,-0.30000000000000004,1.4000000000000001,7.300000000000001,28.1,-15.000000000000002,-32.8,16
16735,279808.0,-0.8,0.30000000000000004,-2.5,-0.30000000000000004,1.5,7.4,28.1,-15.000000000000002,-32.8,16
16736,279824.0,-0.8,0.4,-2.2,-0.30000000000000004,1.7000000000000002,7.800000000000001,31.9,-10.9,-30.3,16
16737,279842.0,-1.0,0.4,-1.7000000000000002,-0.5,1.9000000000000001,8.1,40.9,-11.2,-25.5,16
16738,279859.0,-1.1,0.5,-1.6,-0.5,2.3000000000000003,8.0,43.800000000000004,-12.5,-21.500000000000004,16
16739,279874.0,-1.1,0.6000000000000001,-1.6,-0.5,2.4000000000000004,8.0,43.800000000000004,-12.5,-21.500000000000004,16
16740,279891.0,-1.1,0.7000000000000001,-1.7000000000000002,-0.30000000000000004,2.6,7.800000000000001,37.1,-19.0,-9.600000000000001,16
16741,279908.0,-1.0,0.8,-1.8,-0.2,3.1,7.300000000000001,37.1,-19.0,-9.600000000000001,16
16742,279925.0,-0.9,1.1,-2.3000000000000003,-0.2,3.1,7.300000000000001,25.8,-21.300000000000004,-2.2,16
16743,279941.0,-1.0,0.9,-1.9000000000000001,-0.30000000000000004,2.5,8.1,-3.9,2.2,19.200000000000003,16
16744,279958.0,-1.0,0.6000000000000001,-1.5,-0.1,2.0,8.6,-3.9,2.2,19.200000000000003,16
16745,279977.0,-0.7000000000000001,-0.4,-0.30000000000000004,-0.1,1.0,9.8,-16.1,12.8,25.900000000000002,16
16746,279991.0,-0.4,-0.9,0.5,0.30000000000000004,1.0,10.5,-26.000000000000004,12.7,25.5,16
16747,280007.0,-0.6000000000000001,-0.7000000000000001,1.6,-0.30000000000000004,0.9,11.9,-32.7,31.3,24.7,16
16748,280024.0,-0.9,-0.8,2.3000000000000003,-0.5,0.6000000000000001,12.200000000000001,-32.7,31.3,24.7,16
16749,280041.0,-0.9,-1.1,2.5,-0.30000000000000004,0.5,11.700000000000001,-27.0,29.800000000000004,24.1,16
16750,280057.0,-0.7000000000000001,-0.8,1.7000000000000002,-0.4,0.7000000000000001,11.200000000000001,-27.400000000000002,31.099999999999998,22.8,16
16751,280074.0,-0.8,-0.6000000000000001,1.4000000000000001,-0.5,0.8,11.100000000000001,-27.400000000000002,31.099999999999998,22.8,16
16752,280091.0,-0.8,-0.4,1.8,-0.7000000000000001,0.6000000000000001,12.4,-38.1,38.50000000000001,25.200000000000003,16
16753,280112.0,-0.8,-0.9,3.3000000000000003,-0.7000000000000001,-0.30000000000000004,13.600000000000001,-36.8,49.199999999999996,31.6,16
16754,280124.0,-0.7000000000000001,-1.4000000000000001,3.8000000000000003,-0.6000000000000001,-0.8,13.700000000000001,-36.8,49.199999999999996,31.6,16
16755,280141.0,-0.5,-2.2,3.7,-0.5,-1.4000000000000001,13.100000000000001,-22.8,41.7,27.2,16
16756,280159.0,-0.30000000000000004,-2.3000000000000003,2.7,-0.8,-1.2000000000000002,11.9,4.6,24.7,9.8,16
16757,280174.0,-0.5,-2.1,2.0,-1.1,-0.9,11.200000000000001,4.6,24.7,9.8,16
16758,280191.0,-0.7000000000000001,-1.8,1.3,-1.3,-0.4,10.600000000000001,14.400000000000002,19.200000000000003,4.4,16
16759,280208.0,-1.0,-0.5,-0.7000000000000001,-1.6,0.8,8.5,18.0,12.5,12.600000000000001,16
16760,280224.0,-1.1,-0.2,-1.4000000000000001,-1.6,1.0,7.9,18.0,12.5,12.600000000000001,16
16761,280241.0,-0.9,0.0,-2.7,-1.2000000000000002,1.1,6.6000000000000005,8.4,3.5,21.7,16
16762,280258.0,-0.6000000000000001,0.1,-3.5,-0.8,1.1,6.4,-27.6,1.2000000000000002,40.9,16
16763,280274.0,-0.4,0.1,-3.4000000000000004,-0.7000000000000001,0.8,6.7,-27.6,1.2000000000000002,40.9,16
16764,280291.0,0.0,-0.2,-2.6,-0.4,0.4,7.7,-40.800000000000004,7.0,48.9,16
16765,280308.0,0.2,-0.5,-1.7000000000000002,-0.1,0.1,8.1,-34.7,14.900000000000002,53.8,16
16766,280324.0,0.4,-0.6000000000000001,-1.7000000000000002,-0.2,-0.1,8.0,-34.7,14.900000000000002,53.8,16
16767,280341.0,0.4,-0.6000000000000001,-1.8,-0.1,0.0,8.0,-26.1,14.200000000000001,51.0,16
16768,280358.0,0.6000000000000001,-0.5,-1.8,0.0,0.1,8.0,-10.4,-0.9000000000000001,40.1,16
16769,280374.0,0.5,-0.4,-1.7000000000000002,-0.2,0.30000000000000004,7.800000000000001,-10.4,-0.9000000000000001,40.1,16
16770,280392.0,0.2,0.1,-2.3000000000000003,-0.2,0.8,7.1000000000000005,-5.1000000000000005,-11.700000000000001,36.7,16
16771,280410.0,0.30000000000000004,0.5,-2.9000000000000004,-0.1,1.1,6.7,-11.1,-16.8,35.9,16
16772,280428.0,0.4,0.8,-2.9000000000000004,0.0,1.3,7.1000000000000005,-16.0,-11.4,36.8,16
16773,280442.0,0.30000000000000004,0.9,-2.6,0.0,1.3,7.300000000000001,-16.0,-11.4,36.8,16
16774,280458.0,0.4,0.9,-2.1,0.2,1.3,7.9,-19.200000000000003,-7.300000000000001,37.300000000000004,16
16775,280474.0,0.5,1.0,-1.8,0.30000000000000004,1.3,8.4,-21.900000000000002,-3.6000000000000005,36.400000000000006,16
16776,280491.0,0.8,1.0,-0.6000000000000001,0.6000000000000001,1.2000000000000002,9.600000000000001,-22.5,1.6,34.300000000000004,16
16777,280508.0,1.0,0.9,0.5,0.8,1.1,10.5,-19.200000000000003,5.6,30.3,16
16778,280524.0,1.1,0.9,0.9,0.9,1.1,10.9,-10.8,-1.0,18.3,16
16779,280542.0,1.2000000000000002,1.0,1.2000000000000002,0.9,1.2000000000000002,10.9,-10.8,-1.0,18.3,16
16780,280558.0,1.2000000000000002,1.1,1.1,0.9,1.3,10.8,-10.8,-4.0,12.100000000000001,16
16781,280574.0,1.0,1.2000000000000002,1.4000000000000001,0.6000000000000001,1.3,11.600000000000001,-18.5,10.200000000000001,6.300000000000001,16
16782,280591.0,0.8,1.2000000000000002,1.9000000000000001,0.5,1.2000000000000002,12.200000000000001,-18.5,10.200000000000001,6.300000000000001,16
16783,280609.0,1.0,1.0,3.2,0.7000000000000001,0.9,13.700000000000001,-20.8,20.599999999999998,6.600000000000001,16
16784,280624.0,1.2000000000000002,1.0,4.5,0.9,1.1,14.3,-18.6,22.5,4.7,16
16785,280641.0,1.3,1.2000000000000002,4.5,0.9,1.4000000000000001,13.8,-11.3,7.699999999999999,-0.4,16
16786,280658.0,1.3,1.7000000000000002,3.4000000000000004,1.0,1.9000000000000001,13.3,-10.0,-5.8,-2.2,16
16787,280674.0,1.2000000000000002,1.9000000000000001,3.7,0.9,1.6,13.700000000000001,-23.099999999999998,-4.7,5.9,16
16788,280691.0,1.2000000000000002,1.8,3.9000000000000004,1.0,1.2000000000000002,14.200000000000001,-23.099999999999998,-4.7,5.9,16
16789,280708.0,1.2000000000000002,0.8,5.1000000000000005,0.7000000000000001,0.0,15.600000000000001,-19.400000000000002,10.8,10.9,16
16790,280724.0,1.0,-0.4,5.9,0.5,-1.0,15.4,20.7,-3.5,4.2,16
16791,280742.0,0.9,-0.9,5.4,0.9,-1.1,14.700000000000001,20.7,-3.5,4.2,16
16792,280758.0,1.0,-1.0,3.9000000000000004,0.6000000000000001,-0.9,12.9,38.60000000000001,-18.900000000000002,-3.6000000000000005,16
16793,280774.0,0.7000000000000001,-0.8,1.6,0.5,-0.4,10.600000000000001,44.00000000000001,-48.0,-13.200000000000003,16
16794,280792.0,0.5,-0.5,0.0,0.6000000000000001,-0.2,9.700000000000001,38.2,-45.6,-13.200000000000003,16
16795,280818.0,0.5,-0.7000000000000001,-0.5,0.6000000000000001,-0.30000000000000004,9.200000000000001,35.699999999999996,-41.50000000000001,-13.8,16
16796,280824.0,0.4,-0.8,-0.8,0.8,-0.4,8.700000000000001,34.50000000000001,-38.1,-14.5,16
16797,280841.0,0.5,-0.9,-1.3,0.8,-0.30000000000000004,8.4,34.50000000000001,-38.1,-14.5,16
16798,280858.0,0.4,-0.9,-1.7000000000000002,0.7000000000000001,-0.4,8.200000000000001,31.099999999999998,-25.6,-14.800000000000002,16
16799,280875.0,0.2,-1.1,-1.8,0.6000000000000001,-0.4,8.0,25.7,-13.3,-16.3,16
16800,280891.0,0.2,-1.1,-2.0,0.6000000000000001,-0.4,7.800000000000001,25.7,-13.3,-16.3,16
16801,280907.0,0.1,-1.2000000000000002,-2.2,0.5,-0.4,7.7,23.099999999999998,-8.600000000000001,-17.6,16
16802,280925.0,-0.1,-1.2000000000000002,-2.2,0.30000000000000004,-0.30000000000000004,7.7,21.300000000000004,-7.0,-18.900000000000002,16
16803,280943.0,-0.2,-1.2000000000000002,-2.2,0.30000000000000004,-0.30000000000000004,7.6000000000000005,19.9,-9.700000000000001,-19.9,16
16804,280959.0,-0.2,-1.3,-2.2,0.4,-0.30000000000000004,7.7,19.9,-9.700000000000001,-19.9,16
16805,280975.0,-0.1,-1.3,-2.1,0.5,-0.2,7.800000000000001,20.8,-10.200000000000001,-20.599999999999998,16
16806,280991.0,-0.1,-1.3,-2.0,0.4,-0.1,7.800000000000001,23.5,-9.700000000000001,-22.4,16
16807,281011.0,-0.30000000000000004,-0.9,-2.0,0.4,0.5,7.7,31.3,-12.100000000000001,-24.400000000000002,16
16808,281027.0,-0.30000000000000004,-0.8,-2.1,0.4,0.7000000000000001,7.6000000000000005,31.3,-12.100000000000001,-24.400000000000002,16
16809,281041.0,-0.30000000000000004,-0.5,-2.1,0.30000000000000004,1.0,7.7,35.8,-11.4,-19.5,16
16810,281057.0,-0.30000000000000004,-0.5,-2.0,0.4,1.0,7.800000000000001,35.8,-11.4,-19.5,16
16811,281074.0,-0.2,-0.5,-1.7000000000000002,0.5,1.2000000000000002,8.1,35.5,-12.5,-17.300000000000004,16
16812,281091.0,-0.2,-0.30000000000000004,-1.5,0.5,1.6,8.0,34.50000000000001,-18.3,-12.0,16
16813,281107.0,-0.30000000000000004,-0.1,-1.5,0.5,1.8,8.0,34.50000000000001,-18.3,-12.0,16
16814,281126.0,-0.4,0.0,-1.6,0.4,1.7000000000000002,8.0,32.300000000000004,-12.0,-4.9,16
16815,281141.0,-0.4,-0.4,-1.3,0.4,1.3,8.4,16.1,1.5,9.5,16
16816,281158.0,-0.4,-0.6000000000000001,-1.1,0.5,1.1,8.700000000000001,16.1,1.5,9.5,16
16817,281174.0,-0.30000000000000004,-1.0,-0.6000000000000001,0.6000000000000001,0.9,9.4,5.8,6.699999999999999,12.7,16
16818,281191.0,-0.2,-1.0,-0.1,0.6000000000000001,0.9,10.100000000000001,-0.8,14.100000000000001,12.7,16
16819,281208.0,-0.2,-1.0,1.3,0.30000000000000004,1.1,11.200000000000001,1.7,24.7,10.0,16
16820,281224.0,-0.30000000000000004,-0.5,1.4000000000000001,0.5,1.9000000000000001,10.100000000000001,9.700000000000001,17.799999999999997,7.9,16
16821,281242.0,-0.2,-0.1,0.6000000000000001,0.4,2.4000000000000004,9.4,-8.8,16.5,15.2,16
16822,281258.0,-0.2,0.5,-0.1,0.30000000000000004,2.4000000000000004,9.700000000000001,-8.8,16.5,15.2,16
16823,281274.0,-0.30000000000000004,0.4,0.6000000000000001,0.5,1.8,11.0,-32.0,20.400000000000002,19.700000000000003,16
16824,281291.0,0.0,-0.30000000000000004,2.3000000000000003,0.4,1.0,12.600000000000001,-48.50000000000001,23.800000000000004,22.000000000000004,16
16825,281308.0,0.0,-0.6000000000000001,2.9000000000000004,0.5,0.2,13.3,-48.50000000000001,23.800000000000004,22.000000000000004,16
16826,281324.0,0.1,-1.2000000000000002,3.6,0.4,0.0,13.5,-39.2,21.200000000000003,14.800000000000002,16
16827,281342.0,0.0,-1.4000000000000001,3.6,0.1,0.0,12.9,-9.0,8.2,-4.9,16
16828,281358.0,-0.2,-1.3,3.2,-0.2,0.30000000000000004,12.3,-9.0,8.2,-4.9,16
16829,281376.0,-0.6000000000000001,-0.8,1.7000000000000002,-0.4,0.8,10.8,1.3,4.2,-10.1,16
16830,281391.0,-0.7000000000000001,-0.4,0.4,-0.30000000000000004,1.1,9.600000000000001,4.6,3.4,-11.3,16
16831,281407.0,-0.6000000000000001,-0.1,-0.7000000000000001,-0.30000000000000004,1.5,8.6,-2.9,-4.9,-8.8,16
16832,281424.0,-0.6000000000000001,0.1,-1.2000000000000002,-0.30000000000000004,1.6,8.200000000000001,-2.9,-4.9,-8.8,16
16833,281443.0,-0.4,0.4,-1.9000000000000001,-0.1,1.7000000000000002,7.800000000000001,-9.600000000000001,-6.300000000000001,-4.0,16
16834,281459.0,-0.2,0.30000000000000004,-1.9000000000000001,0.30000000000000004,1.4000000000000001,8.0,-19.9,2.0,6.8,16
16835,281474.0,0.0,0.1,-1.8,0.5,1.2000000000000002,8.1,-19.9,2.0,6.8,16
16836,281491.0,0.4,-0.1,-1.6,0.8,1.0,8.0,-17.0,5.1000000000000005,9.600000000000001,16
16837,281508.0,0.6000000000000001,-0.1,-1.9000000000000001,0.8,1.0,7.7,-4.4,5.500000000000001,10.0,16
16838,281525.0,0.6000000000000001,-0.1,-2.1,0.9,1.0,7.4,-4.4,5.500000000000001,10.0,16
16839,281541.0,0.7000000000000001,0.0,-2.4000000000000004,1.0,1.1,7.300000000000001,-1.8000000000000003,5.0,9.5,16
16840,281558.0,0.8,0.0,-2.1,1.1,1.1,7.7,-0.30000000000000004,3.6000000000000005,7.9,16
16841,281574.0,0.9,0.0,-2.0,1.2000000000000002,1.1,7.800000000000001,-0.30000000000000004,3.6000000000000005,7.9,16
16842,281591.0,1.0,0.1,-1.9000000000000001,1.4000000000000001,1.4000000000000001,7.800000000000001,1.4,-1.7,5.300000000000001,16
16843,281609.0,1.1,0.5,-1.8,1.4000000000000001,1.7000000000000002,8.200000000000001,-1.6,0.7,3.1,16
16844,281624.0,1.1,0.6000000000000001,-1.5,1.5,1.7000000000000002,8.6,-1.6,0.7,3.1,16
16845,281641.0,1.2000000000000002,0.5,-0.4,1.4000000000000001,1.5,10.0,-2.9,8.899999999999999,3.7000000000000006,16
16846,281658.0,1.2000000000000002,0.2,1.1,1.5,1.2000000000000002,11.3,6.9,8.2,-2.2,16
16847,281676.0,1.2000000000000002,0.1,1.7000000000000002,1.5,1.2000000000000002,11.8,6.9,8.2,-2.2,16
16848,281691.0,1.2000000000000002,0.0,2.0,1.5,1.2000000000000002,11.8,15.299999999999999,-1.7,-8.0,16
16849,281708.0,1.1,0.2,1.8,1.4000000000000001,1.7000000000000002,11.3,18.700000000000003,-24.1,-18.4,16
16850,281725.0,1.0,0.4,1.6,1.3,1.8,11.0,18.700000000000003,-24.1,-18.4,16
16851,281741.0,0.8,0.6000000000000001,1.2000000000000002,1.0,2.1,10.8,14.600000000000001,-27.6,-20.5,16
16852,281758.0,0.2,0.8,1.2000000000000002,0.5,2.2,11.200000000000001,6.699999999999999,-6.9,-14.300000000000002,16
16853,281775.0,0.0,0.8,1.5,0.5,1.9000000000000001,12.4,6.699999999999999,-6.9,-14.300000000000002,16
16854,281791.0,0.0,0.4,2.7,0.5,1.8,12.600000000000001,6.9,2.3,-8.899999999999999,16
16855,281808.0,0.0,0.30000000000000004,2.4000000000000004,0.7000000000000001,1.9000000000000001,11.700000000000001,5.1000000000000005,-19.0,-5.4,16
16856,281825.0,0.30000000000000004,0.6000000000000001,1.7000000000000002,0.9,2.1,11.3,-6.500000000000001,-20.599999999999998,-1.7,16
16857,281841.0,0.30000000000000004,0.6000000000000001,1.6,1.0,1.9000000000000001,11.600000000000001,-6.500000000000001,-20.599999999999998,-1.7,16
16858,281858.0,0.5,0.30000000000000004,2.2,1.3,1.4000000000000001,12.200000000000001,-14.600000000000001,-16.8,2.8,16
16859,281874.0,0.6000000000000001,0.0,2.4000000000000004,1.5,1.1,12.100000000000001,-12.4,-15.2,4.2,16
16860,281891.0,0.8,-0.30000000000000004,2.0,1.5,0.9,11.200000000000001,-3.4,-19.300000000000004,-0.4,16
16861,281921.0,0.7000000000000001,-0.5,0.5,1.5,0.9,10.200000000000001,2.7,-8.899999999999999,-7.500000000000001,16
16862,281924.0,0.7000000000000001,-0.5,0.5,1.5,0.9,10.200000000000001,2.7,-8.899999999999999,-7.500000000000001,16
16863,281945.0,0.6000000000000001,-0.6000000000000001,0.0,1.4000000000000001,0.7000000000000001,9.700000000000001,-2.2,4.7,-15.2,16
16864,281957.0,0.6000000000000001,-0.6000000000000001,0.0,1.4000000000000001,0.7000000000000001,9.700000000000001,-2.2,4.7,-15.2,16
16865,281974.0,0.4,-0.8,-0.2,1.0,0.5,9.600000000000001,-8.100000000000001,21.8,-23.6,16
16866,281991.0,0.2,-0.9,-0.2,0.8,0.5,9.5,-8.100000000000001,21.8,-23.6,16
16867,282011.0,-0.1,-0.7000000000000001,-0.4,0.2,0.7000000000000001,9.3,-9.700000000000001,30.200000000000003,-28.3,16
16868,282024.0,-0.5,-0.5,-0.5,-0.30000000000000004,0.9,9.200000000000001,-11.3,37.50000000000001,-32.8,16
16869,282041.0,-0.7000000000000001,-0.30000000000000004,-0.6000000000000001,-0.5,1.1,9.200000000000001,-11.3,37.50000000000001,-32.8,16
16870,282057.0,-1.1,-0.1,-0.6000000000000001,-0.9,1.2000000000000002,9.200000000000001,-9.4,38.900000000000006,-31.799999999999997,16
16871,282074.0,-0.9,0.0,-0.9,-0.6000000000000001,1.2000000000000002,8.6,3.8,34.300000000000004,-27.3,16
16872,282091.0,-0.6000000000000001,-0.1,-1.2000000000000002,-0.4,1.1,8.4,3.8,34.300000000000004,-27.3,16
16873,282112.0,-0.4,-0.2,-1.3,-0.6000000000000001,1.4000000000000001,8.8,10.1,29.600000000000005,-29.1,16
16874,282127.0,-0.5,0.1,-0.9,-0.6000000000000001,1.5,8.9,29.900000000000006,8.600000000000001,-26.1,16
16875,282146.0,-0.30000000000000004,0.1,-1.0,-0.30000000000000004,1.5,8.3,39.599999999999994,-9.3,-22.8,16
16876,282157.0,-0.2,0.0,-1.4000000000000001,-0.1,1.6,7.800000000000001,39.599999999999994,-9.3,-22.8,16
16877,282174.0,0.1,0.0,-2.2,0.1,1.8,7.300000000000001,37.6,-23.800000000000004,-18.6,16
16878,282191.0,0.1,0.1,-2.3000000000000003,0.0,1.9000000000000001,7.4,37.6,-23.800000000000004,-18.6,16
16879,282212.0,0.0,0.2,-1.8,0.2,2.1,7.9,31.400000000000002,-25.5,-14.5,16
16880,282224.0,0.0,0.2,-1.7000000000000002,0.2,2.1,8.0,28.0,-29.800000000000004,-3.3000000000000007,16
16881,282242.0,0.0,0.1,-1.5,0.30000000000000004,2.1,8.0,27.9,-28.500000000000004,2.8,16
16882,282258.0,0.1,0.1,-1.5,0.4,2.1,8.0,27.9,-28.500000000000004,2.8,16
16883,282274.0,0.1,0.0,-1.4000000000000001,0.4,2.1,8.200000000000001,25.5,-23.900000000000006,8.600000000000001,16
16884,282291.0,0.1,-0.2,-1.2000000000000002,0.5,2.0,8.3,19.799999999999997,-16.0,15.000000000000002,16
16885,282310.0,0.2,-0.30000000000000004,-1.1,0.7000000000000001,1.7000000000000002,8.700000000000001,11.1,-5.9,21.900000000000002,16
16886,282326.0,0.4,-0.6000000000000001,-0.2,0.9,1.6,10.100000000000001,0.1,5.500000000000001,26.200000000000003,16
16887,282342.0,0.5,-0.6000000000000001,1.5,0.7000000000000001,1.5,11.600000000000001,-6.1000000000000005,18.700000000000003,25.300000000000004,16
16888,282358.0,0.30000000000000004,-0.6000000000000001,2.1,0.5,1.5,11.8,-6.1000000000000005,18.700000000000003,25.300000000000004,16
16889,282374.0,0.2,-0.6000000000000001,2.0,0.7000000000000001,1.7000000000000002,11.200000000000001,-2.7,9.600000000000001,23.6,16
16890,282391.0,0.2,-0.30000000000000004,1.7000000000000002,0.5,1.7000000000000002,11.4,-6.600000000000001,5.8,24.599999999999998,16
16891,282414.0,0.1,-0.4,2.3000000000000003,0.4,1.4000000000000001,12.5,-36.400000000000006,0.1,16.3,16
16892,282425.0,0.0,-0.5,2.8000000000000003,0.4,1.3,13.200000000000001,-36.400000000000006,0.1,16.3,16
16893,282442.0,0.0,-0.6000000000000001,3.5,0.1,1.1,13.600000000000001,-40.0,-5.2,8.899999999999999,16
16894,282457.0,-0.4,-0.8,3.9000000000000004,-0.1,0.9,13.3,-27.2,-14.700000000000001,-0.1,16
16895,282474.0,-0.8,-0.9,3.0,-0.5,0.9,11.700000000000001,-7.0,-18.900000000000002,-10.0,16
16896,282492.0,-1.2000000000000002,-0.8,1.1,-1.1,1.1,10.3,14.200000000000001,-5.8,-21.1,16
16897,282513.0,-2.0,-0.7000000000000001,0.2,-1.8,1.2000000000000002,9.700000000000001,12.5,3.6000000000000005,-20.599999999999998,16
16898,282524.0,-2.2,-0.7000000000000001,0.0,-2.0,1.1,9.5,12.5,3.6000000000000005,-20.599999999999998,16
16899,282547.0,-2.5,-0.7000000000000001,-0.4,-2.0,1.1,8.9,6.600000000000001,9.100000000000001,-13.100000000000001,16
16900,282557.0,-2.3000000000000003,-0.8,-0.8,-1.7000000000000002,1.1,8.6,6.600000000000001,9.100000000000001,-13.100000000000001,16
16901,282576.0,-1.9000000000000001,-0.7000000000000001,-1.4000000000000001,-1.4000000000000001,1.2000000000000002,8.0,-0.1,5.500000000000001,-9.600000000000001,16
16902,282591.0,-1.5,-0.6000000000000001,-1.9000000000000001,-1.0,1.3,7.7,-17.5,-7.699999999999999,-5.2,16
16903,282611.0,-1.2000000000000002,-0.4,-2.3000000000000003,-0.6000000000000001,1.6,7.0,-17.5,-7.699999999999999,-5.2,16
16904,282624.0,-1.0,-0.2,-2.7,-0.6000000000000001,1.7000000000000002,6.800000000000001,-21.6,-15.899999999999999,-4.4,16
16905,282641.0,-1.0,0.2,-2.9000000000000004,-0.7000000000000001,2.0,6.800000000000001,-16.1,2.4000000000000004,3.3000000000000007,16
16906,282657.0,-1.1,0.4,-2.8000000000000003,-0.7000000000000001,2.1,6.800000000000001,-16.1,2.4000000000000004,3.3000000000000007,16
16907,282674.0,-1.0,0.6000000000000001,-2.9000000000000004,-0.5,2.3000000000000003,6.6000000000000005,-7.1000000000000005,9.5,8.8,16
16908,282691.0,-0.8,0.7000000000000001,-3.0,-0.5,2.4000000000000004,6.5,1.5,15.700000000000001,13.6,16
16909,282709.0,-0.7000000000000001,1.1,-3.3000000000000003,-0.30000000000000004,2.8000000000000003,6.2,3.2,19.5,24.599999999999998,16
16910,282724.0,-0.6000000000000001,1.2000000000000002,-3.4000000000000004,-0.30000000000000004,2.8000000000000003,6.5,3.2,19.5,24.599999999999998,16
16911,282741.0,-0.4,1.1,-2.5,-0.1,2.5,7.6000000000000005,-4.300000000000001,21.8,30.9,16
16912,282758.0,0.0,0.7000000000000001,-1.5,0.4,2.2,8.5,-11.5,14.600000000000001,34.2,16
16913,282774.0,0.30000000000000004,0.6000000000000001,-1.0,0.5,2.2,9.0,-15.2,5.6,33.800000000000004,16
16914,282791.0,0.30000000000000004,0.7000000000000001,-0.4,0.6000000000000001,2.4000000000000004,9.3,-15.000000000000002,-2.2,30.4,16
16915,282814.0,0.5,1.0,-0.1,0.8,2.6,9.600000000000001,-11.000000000000002,-9.600000000000001,24.8,16
16916,282824.0,0.6000000000000001,1.1,0.1,1.0,2.6,9.8,-11.000000000000002,-9.600000000000001,24.8,16
16917,282841.0,0.9,1.3,0.5,1.3,2.8000000000000003,10.200000000000001,-8.5,-7.8,21.7,16
16918,282858.0,1.1,1.4000000000000001,0.8,1.4000000000000001,2.8000000000000003,10.5,-8.3,-4.9,13.399999999999999,16
16919,282875.0,1.1,1.4000000000000001,1.0,1.5,2.8000000000000003,10.9,-8.3,-4.9,13.399999999999999,16
16920,282892.0,1.1,1.3,1.7000000000000002,1.5,2.5,11.600000000000001,-8.4,-0.2,9.5,16
16921,282907.0,1.1,1.1,2.2,1.2000000000000002,2.4000000000000004,12.0,-3.5,11.3,-0.6000000000000001,16
16922,282931.0,0.7000000000000001,1.0,2.8000000000000003,0.8,2.3000000000000003,12.9,-0.1,19.1,-4.9,16
16923,282941.0,0.6000000000000001,0.9,3.2,0.7000000000000001,2.5,13.100000000000001,-0.1,19.1,-4.9,16
16924,282959.0,0.4,1.3,3.3000000000000003,0.30000000000000004,3.0,12.8,4.6,16.8,-8.4,16
16925,282974.0,0.1,1.5,3.1,0.30000000000000004,3.3000000000000003,12.8,5.500000000000001,12.600000000000001,-8.3,16
16926,282991.0,-0.30000000000000004,1.8,3.4000000000000004,-0.4,3.0,13.600000000000001,1.3,23.400000000000002,-0.7,16
16927,283010.0,-0.30000000000000004,1.0,4.3,-0.1,1.8,14.5,-0.9000000000000001,27.2,15.6,16
16928,283024.0,-0.1,0.4,4.800000000000001,-0.1,1.2000000000000002,14.700000000000001,-0.9000000000000001,27.2,15.6,16
16929,283041.0,0.1,-0.7000000000000001,4.5,0.2,0.5,13.600000000000001,9.4,10.9,16.3,16
16930,283057.0,0.2,-1.1,3.0,0.1,0.4,12.200000000000001,13.6,-21.500000000000004,7.8,16
16931,283075.0,0.1,-1.1,2.3000000000000003,0.1,0.5,11.5,13.6,-21.500000000000004,7.8,16
