,ms,abs,alpha,beta,gamma
11775,212676.0,False,307.8,33.7,-4.2
11776,212697.0,False,307.6,33.2,-3.9000000000000004
11777,212710.0,False,307.3,32.6,-3.9000000000000004
11778,212727.0,False,306.90000000000003,32.1,-4.2
11779,212744.0,False,306.5,31.700000000000003,-4.4
11780,212764.0,False,306.3,31.6,-4.7
11781,212776.0,False,306.3,31.6,-5.0
11782,212796.0,False,306.6,31.8,-5.300000000000001
11783,212810.0,False,307.1,32.1,-5.800000000000001
11784,212827.0,False,307.8,32.5,-6.5
11785,212843.0,False,308.5,33.0,-7.300000000000001
11786,212863.0,False,309.20000000000005,33.7,-8.1
11787,212877.0,False,309.90000000000003,34.5,-9.1
11788,212893.0,False,310.6,35.300000000000004,-10.0
11789,212910.0,False,311.3,36.2,-11.0
11790,212927.0,False,311.8,37.0,-11.700000000000001
11791,212943.0,False,312.1,37.6,-12.3
11792,212966.0,False,312.3,38.1,-12.700000000000001
11793,212980.0,False,312.20000000000005,38.400000000000006,-12.9
11794,212996.0,False,310.90000000000003,38.300000000000004,-12.8
11795,213027.0,False,309.8,38.1,-12.200000000000001
11796,213043.0,False,308.5,37.800000000000004,-11.200000000000001
11797,213061.0,False,307.3,37.2,-9.700000000000001
11798,213077.0,False,306.1,36.300000000000004,-7.7
11799,213096.0,False,305.3,35.300000000000004,-5.6000000000000005
11800,213110.0,False,304.7,34.4,-3.9000000000000004
11801,213126.0,False,304.40000000000003,33.5,-2.7
11802,213144.0,False,304.2,32.800000000000004,-2.2
11803,213170.0,False,304.0,31.900000000000002,-3.3000000000000003
11804,213194.0,False,303.90000000000003,31.8,-4.4
11805,213217.0,False,303.0,32.5,-6.2
11806,213243.0,False,302.3,33.0,-6.5
11807,213263.0,False,301.40000000000003,33.4,-6.4
11808,213277.0,False,300.3,33.5,-5.9
11809,213295.0,False,299.0,33.5,-5.300000000000001
11810,213310.0,False,297.5,33.300000000000004,-4.6000000000000005
11811,213326.0,False,295.6,33.0,-3.8000000000000003
11812,213344.0,False,293.5,32.7,-2.9000000000000004
11813,213361.0,False,291.3,32.4,-1.9000000000000001
11814,213376.0,False,289.0,32.2,-0.7000000000000001
11815,213394.0,False,286.7,32.0,0.8
11816,213410.0,False,284.40000000000003,31.700000000000003,2.4000000000000004
11817,213426.0,False,282.2,31.400000000000002,4.1000000000000005
11818,213443.0,False,280.0,30.8,5.9
11819,213460.0,False,278.0,29.900000000000002,7.6000000000000005
11820,213476.0,False,276.2,28.900000000000002,9.200000000000001
11821,213494.0,False,274.5,27.700000000000003,10.5
11822,213509.0,False,273.2,26.6,11.5
11823,213527.0,False,272.1,25.700000000000003,12.3
11824,213544.0,False,271.40000000000003,25.1,12.9
11825,213560.0,False,271.2,24.900000000000002,13.200000000000001
11826,213577.0,False,271.7,25.1,12.9
11827,213593.0,False,272.90000000000003,25.400000000000002,11.9
11828,213610.0,False,274.6,25.900000000000002,10.3
11829,213627.0,False,276.5,26.5,8.1
11830,213645.0,False,278.40000000000003,27.3,5.9
11831,213660.0,False,280.40000000000003,28.200000000000003,3.9000000000000004
11832,213676.0,False,282.40000000000003,29.1,2.3000000000000003
11833,213713.0,False,286.8,30.700000000000003,0.2
11834,213727.0,False,288.8,31.5,-0.6000000000000001
11835,213743.0,False,290.5,32.2,-1.1
11836,213760.0,False,291.8,32.9,-1.2000000000000002
11837,213801.0,False,294.1,33.7,-0.30000000000000004
11838,213827.0,False,294.8,34.0,0.1
11839,213843.0,False,295.7,34.4,0.4
11840,213860.0,False,296.7,34.800000000000004,0.5
11841,213880.0,False,297.8,35.2,0.4
11842,213893.0,False,298.8,35.4,0.1
11843,213912.0,False,299.7,35.4,-0.4
11844,213927.0,False,300.5,35.2,-1.0
11845,213947.0,False,301.2,34.9,-1.6
11846,213961.0,False,301.7,34.6,-2.3000000000000003
11847,213979.0,False,302.1,34.300000000000004,-3.0
11848,213993.0,False,302.40000000000003,33.9,-3.7
11849,214009.0,False,302.8,33.6,-4.3
11850,214027.0,False,303.2,33.300000000000004,-5.0
11851,214047.0,False,303.6,33.2,-5.800000000000001
11852,214060.0,False,304.1,33.300000000000004,-6.800000000000001
11853,214077.0,False,304.7,33.5,-7.9
11854,214095.0,False,305.3,33.800000000000004,-9.0
11855,214110.0,False,305.90000000000003,34.2,-9.9
11856,214127.0,False,306.5,34.800000000000004,-10.600000000000001
11857,214145.0,False,307.0,35.5,-11.100000000000001
11858,214173.0,False,307.5,36.2,-11.200000000000001
11859,214179.0,False,307.70000000000005,36.800000000000004,-11.0
11860,214193.0,False,307.70000000000005,37.2,-10.4
11861,214210.0,False,307.40000000000003,37.300000000000004,-9.600000000000001
11862,214227.0,False,306.8,37.2,-8.700000000000001
11863,214245.0,False,305.90000000000003,37.0,-7.800000000000001
11864,214263.0,False,304.7,36.6,-6.9
11865,214276.0,False,303.3,36.2,-6.1000000000000005
11866,214294.0,False,302.1,35.7,-5.2
11867,214311.0,False,301.1,35.1,-4.5
11868,214327.0,False,300.40000000000003,34.2,-4.1000000000000005
11869,214344.0,False,300.0,33.2,-4.0
11870,214360.0,False,299.7,32.5,-4.3
11871,214376.0,False,299.7,32.1,-4.9
11872,214399.0,False,299.7,32.0,-6.5
11873,214431.0,False,299.5,32.1,-7.2
11874,214443.0,False,299.3,32.4,-7.6000000000000005
11875,214460.0,False,299.1,32.9,-7.7
11876,214476.0,False,298.8,33.6,-7.6000000000000005
11877,214505.0,False,297.90000000000003,34.800000000000004,-6.9
11878,214527.0,False,297.1,35.1,-6.5
11879,214544.0,False,296.1,35.2,-6.300000000000001
11880,214560.0,False,295.0,35.2,-6.2
11881,214579.0,False,293.90000000000003,35.2,-6.4
11882,214593.0,False,292.6,35.1,-6.7
11883,214610.0,False,291.2,35.2,-7.0
11884,214627.0,False,289.7,35.2,-6.9
11885,214643.0,False,288.1,35.1,-6.4
11886,214667.0,False,285.2,34.0,-4.4
11887,214693.0,False,283.90000000000003,33.0,-3.0
11888,214709.0,False,282.8,31.900000000000002,-1.4000000000000001
11889,214727.0,False,281.90000000000003,30.700000000000003,0.2
11890,214748.0,False,281.1,29.5,1.8
11891,214760.0,False,280.2,28.8,3.2
11892,214783.0,False,279.40000000000003,28.5,4.4
11893,214794.0,False,278.8,28.700000000000003,5.6000000000000005
11894,214827.0,False,278.90000000000003,29.8,6.7
11895,214843.0,False,279.6,30.8,6.5
11896,214860.0,False,280.40000000000003,31.900000000000002,5.800000000000001
11897,214877.0,False,281.0,33.2,5.0
11898,214893.0,False,281.40000000000003,34.4,4.4
11899,214910.0,False,281.6,35.5,4.2
11900,214927.0,False,281.8,36.300000000000004,4.7
11901,214944.0,False,282.40000000000003,36.7,5.5
11902,214967.0,False,283.8,36.800000000000004,6.300000000000001
11903,214977.0,False,285.8,36.9,6.5
11904,214993.0,False,288.3,37.1,6.1000000000000005
11905,215011.0,False,290.3,37.4,5.1000000000000005
11906,215027.0,False,291.40000000000003,37.5,4.1000000000000005
11907,215045.0,False,291.5,37.300000000000004,3.5
11908,215060.0,False,291.2,36.9,3.6
11909,215077.0,False,291.1,36.4,4.5
11910,215094.0,False,291.40000000000003,36.0,5.800000000000001
11911,215110.0,False,292.0,35.7,7.2
11912,215130.0,False,292.7,35.4,8.6
11913,215144.0,False,293.6,35.0,9.8
11914,215160.0,False,294.40000000000003,34.6,10.700000000000001
11915,215176.0,False,295.3,34.1,11.3
11916,215193.0,False,296.1,33.7,11.700000000000001
11917,215210.0,False,296.90000000000003,33.4,12.0
11918,215227.0,False,297.8,33.1,12.3
11919,215245.0,False,298.90000000000003,32.9,12.600000000000001
11920,215260.0,False,300.1,32.9,12.8
11921,215279.0,False,301.40000000000003,32.9,12.9
11922,215293.0,False,302.6,32.9,13.100000000000001
11923,215317.0,False,303.90000000000003,32.9,13.3
11924,215327.0,False,305.1,32.9,13.700000000000001
11925,215349.0,False,307.20000000000005,33.0,14.600000000000001
11926,215379.0,False,308.0,33.1,15.0
11927,215393.0,False,308.70000000000005,33.300000000000004,15.3
11928,215409.0,False,309.40000000000003,33.6,15.4
11929,215427.0,False,310.0,34.1,15.3
11930,215443.0,False,310.5,34.6,14.9
11931,215461.0,False,310.90000000000003,35.300000000000004,14.600000000000001
11932,215476.0,False,311.0,35.9,14.3
11933,215493.0,False,310.90000000000003,36.4,14.3
11934,215509.0,False,310.70000000000005,36.800000000000004,14.4
11935,215527.0,False,310.5,37.2,14.600000000000001
11936,215543.0,False,310.3,37.5,14.700000000000001
11937,215560.0,False,310.5,37.800000000000004,14.8
11938,215576.0,False,310.90000000000003,38.0,14.700000000000001
11939,215596.0,False,311.3,38.1,14.4
11940,215610.0,False,311.90000000000003,38.300000000000004,14.0
11941,215630.0,False,312.40000000000003,38.400000000000006,13.3
11942,215643.0,False,312.90000000000003,38.5,12.5
11943,215667.0,False,313.5,38.6,11.0
11944,215694.0,False,313.6,38.800000000000004,10.200000000000001
11945,215712.0,False,313.70000000000005,39.2,9.3
11946,215727.0,False,313.5,39.6,8.6
11947,215746.0,False,313.1,40.2,8.200000000000001
11948,215765.0,False,312.5,40.6,8.1
11949,215776.0,False,311.5,40.7,8.3
11950,215793.0,False,310.3,40.7,8.6
11951,215818.0,False,308.8,40.5,9.1
11952,215827.0,False,307.20000000000005,40.1,9.5
11953,215844.0,False,305.5,39.7,9.9
11954,215860.0,False,303.8,39.2,10.3
11955,215877.0,False,302.1,38.800000000000004,10.700000000000001
11956,215893.0,False,300.5,38.400000000000006,11.100000000000001
11957,215910.0,False,299.0,37.9,11.600000000000001
11958,215927.0,False,297.5,37.4,12.100000000000001
11959,215943.0,False,296.0,36.800000000000004,12.600000000000001
11960,215959.0,False,294.6,36.1,12.9
11961,215976.0,False,293.2,35.300000000000004,13.100000000000001
11962,215993.0,False,292.0,34.5,13.0
11963,216012.0,False,291.0,33.9,12.8
11964,216027.0,False,290.2,33.4,12.3
11965,216043.0,False,289.6,33.300000000000004,11.700000000000001
11966,216061.0,False,289.1,33.5,10.9
11967,216077.0,False,288.7,33.9,10.200000000000001
11968,216093.0,False,288.5,34.4,9.600000000000001
11969,216110.0,False,288.3,34.800000000000004,9.0
11970,216126.0,False,288.2,35.0,8.700000000000001
11971,216147.0,False,288.0,35.1,8.5
11972,216160.0,False,287.8,34.9,8.5
11973,216176.0,False,287.40000000000003,34.6,8.700000000000001
11974,216195.0,False,287.3,34.4,9.0
11975,216210.0,False,287.40000000000003,34.2,9.200000000000001
11976,216226.0,False,287.8,34.0,9.1
11977,216243.0,False,288.40000000000003,33.800000000000004,8.700000000000001
11978,216270.0,False,288.90000000000003,33.5,7.800000000000001
11979,216293.0,False,288.90000000000003,33.4,7.800000000000001
11980,216310.0,False,289.0,33.2,8.3
11981,216327.0,False,289.3,33.300000000000004,9.1
11982,216355.0,False,290.90000000000003,33.9,10.5
11983,216376.0,False,292.0,34.300000000000004,10.8
11984,216393.0,False,293.2,34.800000000000004,10.700000000000001
11985,216409.0,False,294.2,35.0,10.3
11986,216427.0,False,295.1,35.2,9.700000000000001
11987,216443.0,False,295.90000000000003,35.1,9.1
11988,216460.0,False,296.5,35.0,8.5
11989,216476.0,False,297.1,35.0,8.1
11990,216493.0,False,297.7,35.0,7.800000000000001
11991,216510.0,False,298.3,35.0,7.6000000000000005
11992,216527.0,False,299.0,34.9,7.4
11993,216543.0,False,299.90000000000003,34.800000000000004,7.300000000000001
11994,216562.0,False,300.7,34.7,7.1000000000000005
11995,216578.0,False,301.40000000000003,34.6,6.800000000000001
11996,216593.0,False,302.1,34.6,6.6000000000000005
11997,216612.0,False,302.6,34.5,6.300000000000001
11998,216627.0,False,303.0,34.5,6.1000000000000005
11999,216643.0,False,303.3,34.5,6.0
12000,216660.0,False,303.7,34.6,6.0
12001,216676.0,False,304.2,34.7,5.9
12002,216693.0,False,304.6,34.9,5.7
12003,216711.0,False,304.90000000000003,35.1,5.6000000000000005
12004,216727.0,False,305.1,35.2,5.6000000000000005
12005,216744.0,False,305.0,35.2,5.6000000000000005
12006,216760.0,False,304.8,35.2,5.7
12007,216790.0,False,304.3,35.300000000000004,5.9
12008,216810.0,False,304.2,35.5,6.0
12009,216828.0,False,304.2,35.7,6.2
12010,216843.0,False,304.0,35.800000000000004,6.4
12011,216862.0,False,303.6,35.7,6.800000000000001
12012,216876.0,False,303.1,35.7,7.300000000000001
12013,216893.0,False,302.40000000000003,35.6,7.800000000000001
12014,216910.0,False,301.7,35.5,8.200000000000001
12015,216926.0,False,301.0,35.5,8.4
12016,216945.0,False,300.40000000000003,35.7,8.5
12017,216960.0,False,299.8,36.300000000000004,8.6
12018,216976.0,False,299.2,37.0,8.9
12019,216993.0,False,298.5,37.7,9.5
12020,217009.0,False,297.7,38.300000000000004,10.3
12021,217027.0,False,297.0,38.6,11.200000000000001
12022,217045.0,False,296.2,38.6,12.200000000000001
12023,217063.0,False,295.5,38.400000000000006,13.0
12024,217077.0,False,294.7,38.1,13.8
12025,217093.0,False,293.90000000000003,37.9,14.4
12026,217110.0,False,293.2,37.800000000000004,14.9
12027,217126.0,False,292.5,37.7,15.3
12028,217144.0,False,292.0,37.6,15.8
12029,217172.0,False,290.90000000000003,36.9,17.1
12030,217193.0,False,290.40000000000003,36.2,17.900000000000002
12031,217209.0,False,289.8,35.4,18.8
12032,217227.0,False,289.2,34.6,19.900000000000002
12033,217243.0,False,288.6,33.800000000000004,21.0
12034,217259.0,False,288.1,33.1,22.1
12035,217276.0,False,287.7,32.4,23.200000000000003
12036,217293.0,False,287.6,31.900000000000002,24.1
12037,217310.0,False,287.7,31.400000000000002,24.900000000000002
12038,217328.0,False,288.1,31.0,25.200000000000003
12039,217343.0,False,288.6,30.700000000000003,25.0
12040,217366.0,False,289.0,30.6,24.3
12041,217376.0,False,289.40000000000003,30.6,23.1
12042,217394.0,False,289.8,30.700000000000003,21.700000000000003
12043,217409.0,False,290.2,31.0,20.200000000000003
12044,217427.0,False,290.6,31.6,19.0
12045,217446.0,False,291.2,32.300000000000004,18.1
12046,217460.0,False,292.1,33.0,17.6
12047,217480.0,False,293.3,33.4,17.1
12048,217493.0,False,294.90000000000003,33.5,16.5
12049,217511.0,False,296.40000000000003,33.4,15.700000000000001
12050,217526.0,False,297.40000000000003,33.2,15.0
12051,217543.0,False,298.1,32.9,14.4
12052,217565.0,False,298.6,32.7,14.100000000000001
12053,217576.0,False,299.2,32.6,14.100000000000001
12054,217595.0,False,300.1,32.7,14.4
12055,217610.0,False,301.7,32.9,14.600000000000001
12056,217626.0,False,303.6,33.2,14.5
12057,217643.0,False,305.6,33.4,14.100000000000001
12058,217662.0,False,307.5,33.300000000000004,13.200000000000001
12059,217676.0,False,309.1,33.0,11.8
12060,217693.0,False,310.40000000000003,32.4,10.200000000000001
12061,217713.0,False,311.3,31.700000000000003,8.3
12062,217745.0,False,313.0,30.8,4.1000000000000005
12063,217761.0,False,313.90000000000003,30.8,2.0
12064,217780.0,False,314.90000000000003,31.0,0.0
12065,217794.0,False,316.1,31.200000000000003,-1.9000000000000001
12066,217811.0,False,317.20000000000005,31.400000000000002,-3.5
12067,217826.0,False,318.3,31.8,-4.9
12068,217844.0,False,319.5,32.6,-6.1000000000000005
12069,217861.0,False,320.70000000000005,33.7,-7.5
12070,217876.0,False,322.0,34.7,-8.8
12071,217893.0,False,323.3,35.5,-10.200000000000001
12072,217910.0,False,324.40000000000003,36.2,-11.5
12073,217926.0,False,325.5,36.7,-12.700000000000001
12074,217943.0,False,326.40000000000003,37.1,-13.8
12075,217968.0,False,327.1,37.300000000000004,-14.8
12076,217977.0,False,327.70000000000005,37.6,-15.8
12077,217994.0,False,328.1,37.800000000000004,-16.6
12078,218009.0,False,328.5,38.0,-17.400000000000002
12079,218027.0,False,328.90000000000003,38.0,-18.2
12080,218043.0,False,329.1,38.0,-18.900000000000002
12081,218061.0,False,329.5,38.0,-19.700000000000003
12082,218076.0,False,329.90000000000003,37.9,-20.6
12083,218093.0,False,330.5,37.800000000000004,-21.6
12084,218109.0,False,331.40000000000003,37.800000000000004,-22.700000000000003
12085,218127.0,False,332.20000000000005,37.7,-23.900000000000002
12086,218144.0,False,333.0,37.4,-24.8
12087,218165.0,False,334.0,36.5,-25.5
12088,218196.0,False,334.40000000000003,36.1,-25.5
12089,218210.0,False,334.8,35.9,-25.5
12090,218227.0,False,335.1,35.800000000000004,-25.5
12091,218244.0,False,335.3,35.9,-25.5
12092,218260.0,False,335.6,36.0,-25.400000000000002
12093,218277.0,False,335.8,36.1,-25.3
12094,218293.0,False,336.0,36.1,-25.1
12095,218310.0,False,336.3,36.1,-24.8
12096,218327.0,False,336.5,36.1,-24.6
12097,218344.0,False,336.70000000000005,36.2,-24.3
12098,218367.0,False,336.90000000000003,36.2,-23.900000000000002
12099,218376.0,False,337.1,36.2,-23.400000000000002
12100,218394.0,False,337.3,36.2,-22.5
12101,218410.0,False,337.5,36.1,-21.5
12102,218427.0,False,337.70000000000005,35.9,-20.3
12103,218443.0,False,337.90000000000003,35.6,-18.900000000000002
12104,218460.0,False,338.1,35.2,-17.400000000000002
12105,218480.0,False,338.3,34.7,-16.1
12106,218494.0,False,338.40000000000003,34.0,-15.0
12107,218510.0,False,338.3,33.4,-14.200000000000001
12108,218527.0,False,338.0,32.9,-13.5
12109,218544.0,False,337.5,32.5,-12.9
12110,218566.0,False,336.90000000000003,32.2,-12.200000000000001
12111,218576.0,False,336.20000000000005,31.8,-11.100000000000001
12112,218594.0,False,335.6,31.3,-9.8
12113,218610.0,False,335.20000000000005,30.8,-8.4
12114,218628.0,False,334.90000000000003,30.3,-7.2
12115,218643.0,False,334.90000000000003,29.900000000000002,-6.2
12116,218663.0,False,335.1,29.700000000000003,-5.6000000000000005
12117,218676.0,False,335.5,29.8,-5.6000000000000005
12118,218694.0,False,336.20000000000005,30.200000000000003,-6.0
12119,218710.0,False,337.1,30.900000000000002,-6.5
12120,218727.0,False,338.1,31.900000000000002,-7.1000000000000005
12121,218743.0,False,339.20000000000005,33.0,-7.5
12122,218762.0,False,340.5,34.1,-7.6000000000000005
12123,218777.0,False,341.8,34.9,-7.800000000000001
12124,218793.0,False,343.3,35.5,-8.1
12125,218819.0,False,346.6,36.0,-10.200000000000001
12126,218843.0,False,347.70000000000005,36.2,-11.5
12127,218862.0,False,348.20000000000005,36.2,-12.4
12128,218893.0,False,347.90000000000003,36.1,-11.700000000000001
12129,218910.0,False,347.8,36.1,-10.100000000000001
12130,218926.0,False,348.20000000000005,36.2,-8.200000000000001
12131,218943.0,False,349.20000000000005,36.2,-6.4
12132,218967.0,False,352.1,36.5,-4.0
12133,218993.0,False,353.40000000000003,36.7,-3.5
12134,219010.0,False,354.40000000000003,36.800000000000004,-3.2
12135,219029.0,False,355.1,36.7,-2.9000000000000004
12136,219043.0,False,355.5,36.5,-2.5
12137,219060.0,False,355.90000000000003,36.2,-1.9000000000000001
12138,219079.0,False,356.3,36.1,-1.2000000000000002
12139,219093.0,False,356.70000000000005,36.0,-0.5
