,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
19151,319738.0,-8.8,2.5,-0.1,-8.700000000000001,-7.4,3.0,-11.1,-139.8,-1.8000000000000003,16
19152,319755.0,-8.6,1.3,0.1,-8.5,-8.700000000000001,4.1000000000000005,-30.4,-67.8,-2.6,16
19153,319772.0,-8.700000000000001,-0.2,2.1,-8.6,-10.4,6.4,-44.7,7.699999999999999,-1.3,16
19154,319788.0,-8.700000000000001,-2.4000000000000004,4.9,-8.700000000000001,-11.700000000000001,7.800000000000001,-47.1,44.4,-4.1,16
19155,319805.0,-9.4,-5.5,8.5,-9.4,-14.9,11.3,-33.400000000000006,119.39999999999999,-19.0,16
19156,319822.0,-11.200000000000001,-6.800000000000001,9.9,-11.3,-16.2,12.8,9.2,190.60000000000002,-24.200000000000003,16
19157,319838.0,-12.8,-6.6000000000000005,7.5,-13.200000000000001,-15.9,10.4,41.1,237.20000000000002,7.699999999999999,16
19158,319855.0,-12.8,-6.5,5.4,-13.5,-15.8,8.4,39.9,250.3,74.30000000000001,16
19159,319871.0,-10.200000000000001,-7.1000000000000005,5.5,-11.5,-16.3,8.5,29.1,238.40000000000003,142.20000000000002,16
19160,319888.0,-10.200000000000001,-7.1000000000000005,5.5,-10.100000000000001,-16.7,8.8,27.9,226.5,168.0,16
19161,319905.0,-6.5,-7.800000000000001,6.1000000000000005,-7.2,-16.900000000000002,9.1,37.7,191.49999999999997,198.79999999999998,16
19162,319922.0,-3.2,-7.800000000000001,5.9,-5.1000000000000005,-16.2,8.3,55.7,151.1,209.5,16
19163,319938.0,-0.7000000000000001,-6.7,4.5,-3.6,-14.5,6.5,70.3,113.60000000000001,209.70000000000002,16
19164,319955.0,1.1,-5.1000000000000005,2.4000000000000004,-2.5,-12.4,4.7,74.80000000000001,79.39999999999999,207.79999999999998,16
19165,319971.0,2.9000000000000004,-3.6,0.8,-1.4000000000000001,-10.9,3.4000000000000004,75.3,43.50000000000001,207.50000000000003,16
19166,319988.0,4.800000000000001,-2.9000000000000004,-0.7000000000000001,-0.6000000000000001,-10.5,2.7,75.7,23.0,206.4,16
19167,320005.0,7.1000000000000005,-2.7,-1.6,1.3,-9.8,1.9000000000000001,73.8,-9.3,194.20000000000002,16
19168,320021.0,9.0,-2.6,-2.1,2.9000000000000004,-9.3,1.5,72.2,-7.1000000000000005,171.3,16
19169,320038.0,10.4,-2.2,-2.7,3.9000000000000004,-8.6,1.1,65.89999999999999,28.1,139.1,16
19170,320055.0,10.8,-2.1,-3.3000000000000003,4.0,-8.200000000000001,0.5,49.199999999999996,81.2,111.30000000000001,16
19171,320072.0,11.100000000000001,-2.5,-3.4000000000000004,4.1000000000000005,-8.3,0.1,19.1,122.90000000000002,92.39999999999999,16
19172,320088.0,11.100000000000001,-2.5,-3.4000000000000004,3.9000000000000004,-8.6,0.5,2.2,135.6,86.7,16
19173,320105.0,11.5,-3.4000000000000004,-2.4000000000000004,4.5,-9.600000000000001,1.4000000000000001,-29.500000000000004,136.2,73.8,16
19174,320121.0,12.3,-4.3,-0.6000000000000001,5.0,-9.8,3.1,-52.80000000000001,113.7,58.400000000000006,16
19175,320138.0,12.700000000000001,-4.4,1.4000000000000001,5.1000000000000005,-10.100000000000001,4.3,-64.30000000000001,84.1,44.5,16
19176,320155.0,12.8,-4.9,2.6,4.7,-10.9,5.1000000000000005,-72.10000000000001,56.6,36.9,16
19177,320172.0,12.200000000000001,-6.1000000000000005,3.3000000000000003,4.0,-12.5,5.300000000000001,-81.60000000000001,37.7,35.2,16
19178,320188.0,11.700000000000001,-7.9,3.7,3.8000000000000003,-13.3,5.4,-88.8,28.3,34.800000000000004,16
19179,320205.0,13.0,-7.800000000000001,4.6000000000000005,5.0,-13.3,6.1000000000000005,-99.10000000000001,-2.1,22.4,16
19180,320222.0,14.9,-7.2,6.5,7.0,-12.8,8.0,-89.70000000000002,-46.300000000000004,-23.5,16
19181,320238.0,13.600000000000001,-6.9,7.5,5.800000000000001,-12.700000000000001,9.1,-58.800000000000004,-68.9,-77.7,16
19182,320255.0,10.8,-6.800000000000001,6.2,3.3000000000000003,-12.9,7.9,-33.1,-61.9,-113.1,16
19183,320271.0,10.8,-6.800000000000001,6.2,2.2,-12.9,7.2,-26.9,-54.6,-124.0,16
19184,320288.0,8.4,-6.6000000000000005,5.0,0.2,-13.3,6.300000000000001,-22.1,-39.1,-139.20000000000002,16
19185,320305.0,6.300000000000001,-6.9,4.2,-1.0,-14.0,5.800000000000001,-22.3,-31.0,-153.4,16
19186,320321.0,5.2,-7.2,4.1000000000000005,-1.6,-14.9,6.2,-17.799999999999997,-33.2,-186.8,16
19187,320338.0,3.8000000000000003,-7.4,4.7,-2.9000000000000004,-14.9,6.800000000000001,0.4,-35.8,-227.5,16
19188,320355.0,1.5,-6.5,4.7,-3.8000000000000003,-14.5,6.6000000000000005,14.800000000000002,-36.0,-243.9,16
19189,320373.0,-1.4000000000000001,-4.6000000000000005,3.1,-7.0,-11.9,4.1000000000000005,49.1,-32.7,-253.7,16
19190,320389.0,-3.8000000000000003,-2.3000000000000003,0.6000000000000001,-7.800000000000001,-11.0,2.8000000000000003,50.5,-33.50000000000001,-246.50000000000006,16
19191,320405.0,-5.7,-0.8,-1.0,-9.0,-9.700000000000001,1.4000000000000001,34.800000000000004,-41.7,-223.1,16
19192,320421.0,-7.4,-0.2,-1.1,-10.100000000000001,-9.3,1.5,19.300000000000004,-52.60000000000001,-190.70000000000002,16
19193,320438.0,-7.4,-0.2,-1.1,-10.600000000000001,-9.200000000000001,1.3,12.200000000000001,-70.7,-156.8,16
19194,320456.0,-8.5,0.8,-1.8,-10.200000000000001,-8.4,0.9,1.8000000000000003,-102.0,-135.20000000000002,16
19195,320475.0,-8.6,1.8,-0.9,-9.9,-7.5,1.8,-3.6000000000000005,-128.8,-113.8,16
19196,320488.0,-8.6,1.8,-0.9,-9.8,-7.0,2.2,-3.1,-137.5,-99.39999999999999,16
19197,320505.0,-8.700000000000001,2.8000000000000003,-0.4,-9.3,-6.2,2.2,1.9,-147.29999999999998,-63.500000000000014,16
19198,320521.0,-8.3,3.4000000000000004,-0.9,-8.5,-5.9,1.5,5.7,-148.1,-34.60000000000001,16
19199,320538.0,-7.5,3.2,-1.9000000000000001,-7.6000000000000005,-6.4,0.9,5.6,-145.20000000000002,-29.400000000000002,16
19200,320555.0,-7.6000000000000005,2.6,-2.0,-7.800000000000001,-6.800000000000001,0.9,6.600000000000001,-138.20000000000002,-33.800000000000004,16
19201,320576.0,-8.200000000000001,1.7000000000000002,-2.1,-8.6,-8.200000000000001,0.9,6.300000000000001,-84.9,-52.1,16
19202,320590.0,-9.4,0.7000000000000001,-1.8,-9.3,-8.700000000000001,1.1,4.0,-55.3,-55.3,16
19203,320605.0,-11.100000000000001,-0.2,-1.6,-10.8,-9.600000000000001,1.3,-5.1000000000000005,18.200000000000003,-48.10000000000001,16
19204,320621.0,-12.5,-2.5,-1.0,-12.200000000000001,-11.9,1.8,-30.3,91.30000000000001,-18.5,16
19205,320639.0,-12.600000000000001,-5.0,2.1,-12.5,-14.4,4.800000000000001,-49.4,154.10000000000002,7.8,16
19206,320663.0,-12.3,-6.4,5.300000000000001,-12.5,-15.9,7.9,-39.400000000000006,204.0,24.7,16
19207,320672.0,-12.3,-6.4,5.300000000000001,-12.600000000000001,-16.3,8.6,-26.400000000000006,222.0,36.1,16
19208,320688.0,-12.0,-7.0,6.2,-12.4,-16.400000000000002,8.4,-2.1,238.50000000000003,68.4,16
19209,320705.0,-11.4,-7.0,5.5,-12.4,-16.7,7.6000000000000005,6.9,231.10000000000005,109.2,16
19210,320722.0,-10.5,-7.6000000000000005,4.9,-11.5,-17.3,7.300000000000001,2.6,207.6,155.9,16
19211,320738.0,-8.5,-8.200000000000001,5.1000000000000005,-9.600000000000001,-17.5,7.6000000000000005,-3.0,175.79999999999998,196.20000000000002,16
19212,320755.0,-5.5,-8.200000000000001,5.7,-8.4,-17.3,7.9,-2.8,157.3,210.0,16
19213,320772.0,-2.3000000000000003,-7.6000000000000005,6.1000000000000005,-5.9,-16.400000000000002,8.200000000000001,7.200000000000001,117.20000000000002,222.30000000000004,16
19214,320788.0,0.8,-6.300000000000001,6.0,-3.5,-14.9,8.0,28.0,77.60000000000001,213.8,16
19215,320805.0,2.3000000000000003,-4.2,5.0,-2.5,-12.5,7.0,53.0,50.7,197.9,16
19216,320821.0,3.2,-2.2,3.0,-2.2,-10.100000000000001,5.2,69.60000000000001,41.4,191.49999999999997,16
19217,320838.0,3.2,-2.2,3.0,-2.0,-9.200000000000001,4.3,72.2,40.7,192.1,16
19218,320855.0,4.1000000000000005,-1.0,1.4000000000000001,-1.4000000000000001,-8.1,3.3000000000000003,68.4,45.2,195.7,16
19219,320871.0,5.2,-0.8,0.7000000000000001,-0.7000000000000001,-7.800000000000001,3.0,60.5,54.6,196.4,16
19220,320888.0,6.4,-1.2000000000000002,0.5,0.0,-7.9,2.9000000000000004,52.80000000000001,61.9,189.9,16
19221,320905.0,7.5,-1.8,0.6000000000000001,0.7000000000000001,-8.200000000000001,2.9000000000000004,48.10000000000001,66.80000000000001,175.70000000000002,16
19222,320921.0,8.4,-2.4000000000000004,0.5,1.0,-8.3,2.6,41.900000000000006,65.89999999999999,154.9,16
19223,320938.0,8.8,-2.9000000000000004,0.1,0.9,-8.4,2.3000000000000003,36.0,64.80000000000001,145.00000000000003,16
19224,320955.0,9.0,-3.4000000000000004,0.0,0.9,-8.5,2.1,19.0,63.2,128.20000000000002,16
19225,320971.0,9.5,-3.9000000000000004,0.4,1.2000000000000002,-8.8,2.3000000000000003,-0.30000000000000004,61.39999999999999,113.2,16
19226,320988.0,10.0,-4.7,1.3,1.6,-9.3,3.1,-17.6,61.7,101.30000000000001,16
19227,321005.0,10.600000000000001,-5.7,2.0,2.0,-10.100000000000001,3.6,-32.5,60.7,91.6,16
19228,321021.0,11.4,-6.800000000000001,2.4000000000000004,2.6,-11.0,3.8000000000000003,-49.199999999999996,46.7,80.50000000000001,16
19229,321038.0,11.4,-6.800000000000001,2.4000000000000004,2.7,-11.700000000000001,4.0,-58.900000000000006,34.0,74.89999999999999,16
19230,321055.0,11.5,-8.3,3.1,3.0,-12.9,4.3,-77.4,-1.6,66.60000000000001,16
19231,321071.0,12.600000000000001,-8.9,3.4000000000000004,4.7,-12.700000000000001,5.4,-91.6,-53.300000000000004,45.5,16
19232,321088.0,14.0,-8.5,5.1000000000000005,5.300000000000001,-12.3,7.4,-81.60000000000001,-100.5,6.0,16
19233,321105.0,13.9,-8.4,6.4,4.6000000000000005,-12.4,7.800000000000001,-49.0,-121.0,-32.300000000000004,16
19234,321122.0,12.700000000000001,-8.3,5.1000000000000005,4.0,-12.4,6.9,-33.6,-123.00000000000001,-48.300000000000004,16
19235,321138.0,11.5,-7.800000000000001,2.6,3.0,-12.200000000000001,4.7,-21.1,-121.10000000000001,-75.00000000000001,16
19236,321155.0,10.600000000000001,-7.6000000000000005,1.1,2.3000000000000003,-12.3,3.5,-28.3,-114.70000000000002,-103.60000000000001,16
19237,321171.0,9.600000000000001,-7.4,0.6000000000000001,1.6,-12.5,3.2,-45.8,-103.00000000000001,-134.10000000000002,16
19238,321188.0,8.5,-7.2,1.2000000000000002,0.9,-12.8,4.0,-60.7,-82.39999999999999,-167.50000000000003,16
19239,321205.0,7.0,-6.800000000000001,2.1,-0.1,-12.9,4.9,-64.30000000000001,-55.5,-199.4,16
19240,321221.0,7.0,-6.800000000000001,2.1,-0.7000000000000001,-12.9,5.300000000000001,-58.5,-28.700000000000003,-228.4,16
19241,321238.0,5.5,-6.2,2.8000000000000003,-1.8,-12.8,5.800000000000001,-52.7,-17.400000000000002,-240.7,16
19242,321255.0,3.7,-5.5,3.3000000000000003,-3.1,-12.5,6.0,-37.7,3.0,-256.9,16
19243,321273.0,1.7000000000000002,-4.7,3.3000000000000003,-4.4,-12.3,6.0,-20.400000000000002,15.299999999999999,-262.7,16
19244,321288.0,-0.4,-3.9000000000000004,3.5,-6.1000000000000005,-12.0,5.7,1.8000000000000003,16.6,-259.90000000000003,16
19245,321305.0,-2.8000000000000003,-3.4000000000000004,2.8000000000000003,-7.9,-12.0,4.800000000000001,21.6,0.30000000000000004,-249.80000000000004,16
19246,321322.0,-5.300000000000001,-3.1,1.5,-8.700000000000001,-11.9,4.1000000000000005,29.1,-15.899999999999999,-242.3,16
19247,321338.0,-7.5,-2.3000000000000003,-0.4,-10.200000000000001,-11.3,2.4000000000000004,31.7,-61.9,-224.2,16
19248,321356.0,-9.4,-1.0,-1.5,-11.600000000000001,-10.200000000000001,1.4000000000000001,15.700000000000001,-114.80000000000001,-192.40000000000003,16
19249,321371.0,-10.0,0.0,-2.1,-11.5,-9.3,0.8,-14.100000000000001,-171.90000000000003,-157.0,16
19250,321388.0,-10.100000000000001,0.2,-0.6000000000000001,-11.0,-9.1,2.4000000000000004,-41.0,-219.8,-125.80000000000001,16
19251,321405.0,-10.100000000000001,0.2,-0.6000000000000001,-10.4,-10.0,4.1000000000000005,-44.5,-235.0,-113.89999999999999,16
19252,321421.0,-10.0,-0.6000000000000001,1.3,-10.100000000000001,-10.4,4.7,-34.900000000000006,-247.4,-103.7,16
19253,321438.0,-10.100000000000001,-1.4000000000000001,1.8,-10.3,-11.3,4.5,-18.6,-234.40000000000003,-107.00000000000001,16
19254,321457.0,-11.700000000000001,-2.2,1.8,-12.0,-11.9,4.5,-6.300000000000001,-183.10000000000002,-105.0,16
19255,321471.0,-14.3,-3.2,1.3,-14.200000000000001,-12.600000000000001,3.8000000000000003,-6.8,-86.5,-82.8,16
19256,321488.0,-16.3,-3.6,1.0,-15.8,-13.3,3.8000000000000003,-18.3,24.900000000000002,-49.6,16
19257,321505.0,-17.5,-4.1000000000000005,2.1,-16.1,-13.700000000000001,5.5,-22.8,77.1,-30.9,16
19258,321521.0,-16.7,-4.5,3.9000000000000004,-15.600000000000001,-13.9,6.5,-16.3,147.8,2.9,16
19259,321538.0,-16.0,-4.3,4.5,-15.200000000000001,-13.700000000000001,7.1000000000000005,8.899999999999999,166.20000000000002,44.4,16
19260,321555.0,-15.0,-3.7,2.1,-14.5,-13.200000000000001,4.9,25.6,140.6,99.39999999999999,16
19261,321572.0,-13.200000000000001,-4.0,0.2,-13.3,-13.4,3.1,15.399999999999999,93.7,159.70000000000002,16
19262,321588.0,-10.3,-4.6000000000000005,-0.2,-11.100000000000001,-14.0,2.6,-8.8,57.800000000000004,214.60000000000002,16
19263,321605.0,-10.3,-4.6000000000000005,-0.2,-9.700000000000001,-14.200000000000001,2.8000000000000003,-20.599999999999998,45.3,234.60000000000002,16
19264,321622.0,-6.6000000000000005,-5.0,0.8,-6.7,-14.3,4.5,-31.099999999999998,28.500000000000004,249.7,16
19265,321638.0,-2.9000000000000004,-5.1000000000000005,3.0,-4.0,-13.9,6.7,-15.8,26.000000000000004,234.0,16
19266,321655.0,-0.2,-4.4,4.800000000000001,-2.5,-12.700000000000001,7.7,21.0,42.1,205.4,16
19267,321672.0,1.7000000000000002,-3.1,4.9,-1.9000000000000001,-11.9,7.5,58.5,71.10000000000001,175.79999999999998,16
19268,321688.0,2.4000000000000004,-1.6,3.4000000000000004,-1.8,-9.3,5.300000000000001,79.3,106.30000000000001,157.4,16
19269,321705.0,2.7,-0.4,1.9000000000000001,-1.9000000000000001,-8.6,4.6000000000000005,82.39999999999999,123.30000000000003,153.60000000000002,16
19270,321721.0,3.0,0.0,0.8,-2.1,-7.9,3.5,77.9,152.4,152.6,16
19271,321738.0,3.7,-0.4,0.5,-1.9000000000000001,-8.0,3.1,65.4,167.60000000000002,152.0,16
19272,321755.0,4.5,-1.0,0.6000000000000001,-1.6,-8.3,3.1,53.0,168.0,149.0,16
19273,321772.0,5.2,-1.9000000000000001,0.5,-1.4000000000000001,-8.8,2.7,40.300000000000004,150.70000000000002,144.60000000000002,16
19274,321788.0,5.2,-1.9000000000000001,0.5,-1.3,-9.1,2.3000000000000003,32.6,134.00000000000003,142.0,16
19275,321805.0,5.7,-2.7,-0.1,-1.1,-9.700000000000001,1.8,10.200000000000001,89.70000000000002,138.10000000000002,16
19276,321821.0,6.4,-3.8000000000000003,0.1,-0.5,-10.700000000000001,2.4000000000000004,-16.6,46.1,134.3,16
19277,321838.0,7.5,-5.300000000000001,1.3,0.8,-11.8,3.9000000000000004,-37.7,11.1,129.9,16
19278,321855.0,9.3,-6.300000000000001,3.2,2.7,-12.100000000000001,5.800000000000001,-39.9,-2.3,121.9,16
19279,321871.0,11.600000000000001,-6.6000000000000005,4.6000000000000005,4.6000000000000005,-12.200000000000001,6.1000000000000005,-26.5,2.6,103.8,16
19280,321888.0,13.3,-6.9,4.0,5.300000000000001,-12.200000000000001,5.6000000000000005,-21.300000000000004,7.1000000000000005,92.3,16
19281,321905.0,14.5,-7.300000000000001,3.0,6.4,-12.5,4.5,-18.900000000000002,7.500000000000001,63.500000000000014,16
19282,321923.0,13.8,-8.700000000000001,2.1,5.6000000000000005,-13.8,3.6,-24.900000000000002,-2.0,36.0,16
19283,321938.0,13.8,-9.1,0.8,5.6000000000000005,-14.200000000000001,2.3000000000000003,-44.2,-28.1,19.1,16
19284,321955.0,15.600000000000001,-8.200000000000001,1.7000000000000002,7.4,-13.4,3.3000000000000003,-67.9,-74.7,-16.0,16
19285,321973.0,15.3,-7.2,4.6000000000000005,7.300000000000001,-12.600000000000001,6.300000000000001,-66.0,-98.60000000000001,-69.4,16
19286,321988.0,15.3,-7.2,4.6000000000000005,5.800000000000001,-12.8,7.0,-54.50000000000001,-92.90000000000002,-91.4,16
19287,322005.0,11.9,-7.4,5.1000000000000005,2.8000000000000003,-13.4,6.4,-32.1,-61.7,-116.0,16
19288,322021.0,9.3,-7.6000000000000005,3.5,1.0,-13.9,4.800000000000001,-25.6,-41.199999999999996,-131.6,16
19289,322038.0,7.5,-7.800000000000001,2.3000000000000003,-0.2,-14.4,4.0,-33.1,-40.2,-147.1,16
19290,322058.0,6.4,-7.7,2.0,-0.7000000000000001,-14.600000000000001,4.3,-40.7,-54.699999999999996,-174.3,16
19291,322072.0,5.2,-7.5,2.6,-1.5,-14.700000000000001,5.1000000000000005,-40.7,-70.0,-209.3,16
19292,322088.0,3.5,-6.9,3.4000000000000004,-2.2,-14.600000000000001,5.6000000000000005,-36.300000000000004,-73.7,-225.60000000000002,16
19293,322105.0,1.3,-5.6000000000000005,3.8000000000000003,-3.8000000000000003,-13.8,5.9,-20.1,-67.7,-249.5,16
19294,322121.0,-1.4000000000000001,-4.3,3.2,-5.800000000000001,-12.8,5.5,0.1,-52.00000000000001,-255.60000000000002,16
19295,322138.0,-3.7,-3.1,1.9000000000000001,-7.300000000000001,-11.9,4.2,18.5,-39.699999999999996,-250.60000000000002,16
19296,322155.0,-6.0,-1.9000000000000001,0.0,-8.9,-10.9,2.5,23.800000000000004,-42.800000000000004,-238.7,16
19297,322171.0,-6.0,-1.9000000000000001,0.0,-9.600000000000001,-10.4,1.9000000000000001,20.900000000000002,-49.300000000000004,-229.8,16
19298,322188.0,-8.0,-0.6000000000000001,-0.9,-10.8,-9.3,1.5,8.8,-68.80000000000001,-202.60000000000002,16
19299,322205.0,-9.5,0.5,-1.2000000000000002,-11.200000000000001,-8.5,1.4000000000000001,-6.9,-100.6,-168.2,16
19300,322222.0,-10.100000000000001,1.1,-1.0,-11.200000000000001,-8.200000000000001,2.1,-19.5,-142.20000000000002,-135.4,16
19301,322238.0,-10.5,1.4000000000000001,0.0,-11.0,-7.800000000000001,2.9000000000000004,-18.4,-184.5,-106.4,16
19302,322255.0,-10.8,1.8,0.4,-11.100000000000001,-7.6000000000000005,3.0,-9.899999999999999,-220.4,-81.3,16
19303,322271.0,-11.600000000000001,1.7000000000000002,0.1,-11.4,-7.800000000000001,2.7,-4.800000000000001,-235.0,-69.3,16
19304,322288.0,-12.9,1.3,-0.30000000000000004,-12.4,-8.200000000000001,2.2,5.0,-252.99999999999997,-50.1,16
19305,322305.0,-14.0,1.1,-1.0,-13.100000000000001,-8.4,1.5,7.8,-244.30000000000004,-34.900000000000006,16
19306,322321.0,-14.5,1.1,-0.6000000000000001,-13.4,-8.4,1.9000000000000001,-6.0,-197.9,-26.300000000000004,16
19307,322338.0,-15.100000000000001,-0.6000000000000001,1.6,-14.0,-10.100000000000001,3.9000000000000004,-31.6,-111.6,-11.6,16
19308,322355.0,-15.100000000000001,-0.6000000000000001,1.6,-14.3,-11.8,8.3,-37.9,3.9,4.1,16
19309,322371.0,-15.4,-2.3000000000000003,6.1000000000000005,-14.700000000000001,-11.9,10.0,-25.900000000000002,62.900000000000006,8.899999999999999,16
19310,322388.0,-16.3,-2.2,8.4,-16.1,-11.700000000000001,10.0,10.1,149.79999999999998,38.1,16
19311,322405.0,-17.1,-2.5,6.5,-16.400000000000002,-12.600000000000001,7.9,23.400000000000002,172.9,102.2,16
19312,322421.0,-16.2,-4.0,5.300000000000001,-15.5,-14.8,7.9,18.3,149.10000000000002,172.2,16
19313,322438.0,-14.200000000000001,-6.6000000000000005,5.7,-13.4,-17.2,8.200000000000001,14.700000000000001,113.8,231.00000000000006,16
19314,322455.0,-10.4,-8.4,5.9,-11.8,-17.8,8.4,13.000000000000002,96.80000000000001,251.70000000000002,16
19315,322472.0,-5.7,-8.9,6.800000000000001,-7.9,-18.1,9.3,16.5,68.7,268.90000000000003,16
19316,322488.0,-1.7000000000000002,-8.4,8.200000000000001,-4.7,-17.400000000000002,10.8,40.9,56.800000000000004,257.20000000000005,16
19317,322505.0,0.9,-6.9,8.0,-2.8000000000000003,-15.600000000000001,10.600000000000001,85.1,66.2,236.10000000000002,16
19318,322521.0,2.8000000000000003,-5.2,5.800000000000001,-1.6,-13.5,8.6,121.80000000000001,87.00000000000001,211.8,16
19319,322538.0,3.6,-3.9000000000000004,3.7,-1.4000000000000001,-11.8,6.800000000000001,137.3,112.60000000000001,191.39999999999998,16
19320,322555.0,3.6,-3.9000000000000004,3.7,-1.3,-11.100000000000001,6.300000000000001,140.3,127.9,184.3,16
19321,322571.0,4.2,-3.3000000000000003,2.6,-1.3,-10.4,5.5,141.2,160.70000000000002,175.89999999999998,16
19322,322588.0,5.0,-3.3000000000000003,2.0,-0.9,-10.200000000000001,4.800000000000001,138.8,191.30000000000004,168.4,16
19323,322605.0,6.0,-3.7,1.2000000000000002,-0.2,-10.3,3.9000000000000004,131.7,205.90000000000003,152.2,16
19324,322621.0,7.2,-4.2,0.9,-0.1,-10.200000000000001,3.7,121.5,203.50000000000003,128.0,16
19325,322638.0,7.1000000000000005,-4.3,0.4,-0.7000000000000001,-9.9,2.2,108.10000000000001,182.70000000000002,116.0,16
19326,322655.0,7.1000000000000005,-4.2,-1.0,-0.7000000000000001,-9.600000000000001,1.5,95.80000000000001,164.20000000000002,113.60000000000001,16
19327,322671.0,7.0,-4.6000000000000005,-1.4000000000000001,-1.1,-9.700000000000001,0.8,59.699999999999996,122.90000000000002,114.99999999999999,16
19328,322688.0,7.4,-5.800000000000001,-0.6000000000000001,-0.9,-10.5,1.4000000000000001,16.3,87.7,125.30000000000001,16
19329,322705.0,9.0,-7.5,1.2000000000000002,0.4,-11.9,3.0,-18.5,64.60000000000001,135.6,16
19330,322721.0,11.4,-8.9,3.3000000000000003,2.7,-13.0,4.9,-35.4,62.199999999999996,133.50000000000003,16
19331,322738.0,11.4,-8.9,3.3000000000000003,4.2,-14.100000000000001,5.6000000000000005,-43.800000000000004,61.7,111.30000000000001,16
19332,322755.0,13.200000000000001,-10.3,4.2,4.6000000000000005,-14.600000000000001,5.6000000000000005,-47.3,51.800000000000004,95.9,16
19333,322771.0,14.0,-11.3,4.3,5.800000000000001,-14.5,5.300000000000001,-52.900000000000006,9.4,61.50000000000001,16
19334,322788.0,15.600000000000001,-10.3,4.0,6.6000000000000005,-13.5,5.300000000000001,-55.900000000000006,-50.5,14.800000000000002,16
19335,322805.0,15.100000000000001,-9.8,4.1000000000000005,5.300000000000001,-13.4,5.7,-59.5,-80.9,-29.200000000000003,16
19336,322821.0,13.3,-9.8,4.4,3.5,-13.5,6.1000000000000005,-59.20000000000001,-76.89999999999999,-64.2,16
19337,322838.0,11.600000000000001,-9.3,4.6000000000000005,2.8000000000000003,-13.3,6.300000000000001,-55.1,-69.20000000000002,-81.3,16
19338,322855.0,10.100000000000001,-8.4,4.1000000000000005,1.5,-12.8,5.9,-41.300000000000004,-55.1,-114.40000000000002,16
