,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
17945,299086.0,4.694271915197372,5.976483224067092,-1.014048447972536,14.461576577758787,6.699424427276104,-0.5165487159177661,1.3060705873588365,11.304648656609043,-214.45445714497876,0.01666666753590107
17946,299103.0,5.506861971279978,5.134391763690114,-0.6253262668270617,15.217245892223715,6.399101172008365,-0.09681476244758815,1.9958248179336846,12.012565320682308,-208.28611330554025,0.01666666753590107
17947,299119.0,5.901608892607689,3.435166172105074,0.14139690456110984,15.499761103600262,5.369744388005882,0.6920739904541522,-17.061267839105543,-4.812779246754533,-189.26583963699562,0.01666666753590107
17948,299136.0,4.869440266054869,1.5873261823281646,0.36796361688561735,14.366857728144526,3.9733267081111667,0.8937858456484973,-37.456402238513085,-28.28697743815581,-175.3346033152441,0.01666666753590107
17949,299152.0,4.109207004675269,0.4712815872147679,0.5366845817020163,13.49686294631958,3.2700293859183787,0.9941921297820284,-62.74756137650563,-54.18036289300484,-163.56342797888746,0.01666666753590107
17950,299169.0,2.81463013522923,-0.9209139449402689,1.118600709336996,12.04672551280558,2.370707971844077,1.4411602002017199,-97.24505736467749,-80.0263212218046,-145.78557938074647,0.01666666753590107
17951,299186.0,1.6572177569389341,-1.826896278208494,0.9280021496355533,10.768820376697182,1.7928075461238622,1.1444293799353762,-116.25514722116964,-87.97382005700472,-133.8093481051277,0.01666666753590107
17952,299203.0,1.2668681937873363,-2.2580197502970694,0.8742880951046943,10.255863255530596,1.660228336931765,0.9995793209793977,-128.024382783802,-90.30833773418006,-122.60199122437726,0.01666666753590107
17953,299219.0,0.8508937755137681,-2.789879724854231,0.514791935378313,9.677661801037193,1.4829068996936081,0.5575496796428459,-133.0473858616994,-81.483548911416,-107.73204785404504,0.01666666753590107
17954,299236.0,0.39959143874943254,-3.0786136646151543,0.4304150315582752,9.108441525378822,1.4297867194026708,0.4559463015291025,-136.50163109102832,-68.29256849191044,-98.40558163674353,0.01666666753590107
17955,299253.0,0.3823042038619518,-3.1381694309115407,0.3938555254459381,8.977208762359618,1.58361359154582,0.4463687802191358,-140.88459080218217,-56.16422890347548,-91.2238699509069,0.01666666753590107
17956,299269.0,0.6086895317375659,-3.0089427470177412,-0.20346388649344443,9.056218001666664,1.9698282468497752,-0.05686259995596483,-142.33450335919247,-42.39012449867468,-85.47456504723783,0.01666666753590107
17957,299286.0,0.8163491163551807,-2.742218979012966,-0.831490571385622,9.152733671569823,2.4164964940726756,-0.5810421760783531,-140.40009816359648,-34.723254230808294,-85.54640497692803,0.01666666753590107
17958,299303.0,1.025292895564437,-2.691490077772736,-1.204973170888424,9.24506065761149,2.644095289391279,-0.8343788767056539,-135.5402136634573,-29.599232655086386,-87.93331703522654,0.01666666753590107
17959,299319.0,1.571377210307121,-2.771293682327866,-1.8507248975634574,9.626635962677002,2.7952292691886425,-1.3057375112120062,-122.534085483649,-20.96989140296953,-88.53523428602308,0.01666666753590107
17960,299336.0,2.279498591655493,-2.8770874681860206,-2.260786876922846,10.207080812183023,2.8556834456294773,-1.5831661400392651,-108.86758046393798,-16.762371930836615,-88.15230656039549,0.01666666753590107
17961,299353.0,2.5311142223775387,-3.189360104444623,-2.521081488662958,10.326941117316483,2.7060458418697118,-1.7212816483095288,-93.16153314673699,-13.893292059591168,-88.87944849943504,0.01666666753590107
17962,299369.0,2.8903105223745107,-3.983031525045633,-2.66669758182168,10.504560952979325,2.1245541136592627,-1.7227780974123625,-73.18487590003967,-6.955467645995479,-86.6224193183935,0.01666666753590107
17963,299386.0,3.820525087362528,-4.379878049001097,-2.6475547821953893,11.298237634277344,1.8780998112231493,-1.6026193938542157,-58.0369028493529,1.777671243886122,-82.85251689657247,0.01666666753590107
17964,299402.0,4.428766290810704,-4.531763723948598,-2.7897324253380296,11.771093046680091,1.868373951500654,-1.6500531990718095,-41.24588339758996,10.88116412146356,-78.32378045796303,0.01666666753590107
17965,299419.0,5.497287502726913,-5.015718037992715,-3.0814637933492657,12.66637541449666,1.5581763679504395,-1.8330604999266564,-18.589536326274235,21.777491262884546,-67.56634862840883,0.01666666753590107
17966,299436.0,6.556347643336653,-5.540888744044303,-3.1417513810515403,13.61028883449137,1.1439783116996287,-1.828421441949159,-4.375113958231633,26.488679129697957,-54.930245946885954,0.01666666753590107
17967,299452.0,7.107629526722431,-5.961140108984709,-3.153592625492811,14.0717706199646,0.808041891258955,-1.7937059562683104,5.627741196821177,25.717687376186916,-35.598648840877566,0.01666666753590107
17968,299469.0,8.314786471390724,-6.241305542364716,-2.7428198675155637,15.220539673072098,0.5784989761352539,-1.3388077869690953,4.772832885393714,22.98583198178255,-3.9060968207579054,0.01666666753590107
17969,299486.0,9.549431726965308,-5.167316712692379,-2.4354184905551373,16.45819287829101,1.6428712516784667,-0.9998775915399193,-1.9869632878158279,12.564689638655812,14.66432223291629,0.01666666753590107
17970,299503.0,9.532354335436224,-5.236744469183683,-2.507231827008724,16.48452792750895,1.5266022490352391,-1.0598835858218372,-6.450496392730804,-9.189252839517822,36.316289986781634,0.01666666753590107
17971,299519.0,8.10084093837142,-5.880348077914118,-2.5781004299581047,15.192706494250892,0.7447457693904638,-1.1695673648558556,-14.189300505388474,-38.38397607874667,72.72486265943931,0.01666666753590107
17972,299536.0,6.77826956206262,-5.031538707458973,-2.051643629618734,14.029873844477533,1.4290391159057616,-0.6931207960933446,-24.394362130159042,-49.39620811528818,92.50231060880404,0.01666666753590107
17973,299553.0,6.187238436612486,-4.162781358474493,-1.9649334605455397,13.620913688880204,2.099265358623862,-0.6619964667722582,-28.384090775322345,-53.125501647398906,102.51140642232413,0.01666666753590107
17974,299569.0,5.627393307542801,-2.575364282992482,-2.3167595240354535,13.31011638587117,3.3943788191646336,-1.0886140057437121,-22.183224990150812,-43.48949125691242,108.43072156462398,0.01666666753590107
17975,299586.0,5.976166413202882,-1.211733751064539,-2.971204260253906,13.840431469073891,4.527883083122968,-1.7962494302060454,-7.544812226077322,-31.088777384755694,111.94615162853783,0.01666666753590107
17976,299603.0,5.9873640990436074,-0.569043165525794,-3.2375206165015697,14.02643042602539,4.934598674663901,-2.117820494555309,15.891785773943035,-17.242426654009083,115.5337153202762,0.01666666753590107
17977,299619.0,5.643664643386006,0.03242752087414264,-3.8594706118285655,13.907020202746986,5.213074255260825,-2.835632737378031,59.23131168989136,-2.0916600559517797,121.64219938182873,0.01666666753590107
17978,299636.0,5.330573676481842,0.4699333874762058,-3.895971665751934,13.75843006221354,5.396679595074057,-2.963871725408733,94.1216938195007,11.589789417663212,128.64224169612135,0.01666666753590107
17979,299653.0,5.104705650478601,0.9800959094882011,-3.701694125276804,13.69378720191121,5.638793237957358,-2.868253515801951,127.91164368136177,24.657491752839196,134.68362597926767,0.01666666753590107
17980,299669.0,3.587944411978125,2.1272882147982717,-0.7571195132732391,12.373683677020669,6.418105878338217,-0.002095291778817773,139.085887805016,51.98922113179183,134.87377844576082,0.01666666753590107
17981,299686.0,3.3593203652650114,1.8129665370553731,-2.6749673975169657,12.283303733393549,5.815515832519531,-1.9590555814880877,181.6544134297168,66.2132471726943,139.40525379022745,0.01666666753590107
17982,299702.0,2.511051677557826,2.7937513055905696,-2.4779016876280306,11.558906340026855,6.510880900408327,-1.7781436454772948,216.17364307982766,97.32051046443863,128.89715801632457,0.01666666753590107
17983,299719.0,0.06819558434784412,4.001040936727821,-2.2000117979645726,9.25703283495605,7.339724172155559,-1.4326302722655235,257.126569418632,113.41380218682266,161.6922430142491,0.01666666753590107
17984,299736.0,1.5668816524535416,1.846562809447944,-1.2018646104138344,10.874615331599117,4.825512861523032,-0.388010233483836,248.4070679619237,101.68515843842768,175.9226143008905,0.01666666753590107
17985,299753.0,0.9304396059155463,2.711816241964698,-0.10739413372687995,10.345198074018954,5.316773406927287,0.7568674382083117,210.19750076363331,76.98086964449014,168.39081443895572,0.01666666753590107
17986,299769.0,-1.2851058612674473,2.2783212184391917,0.47893151744604107,8.245182189288736,4.40248706343323,1.3910316760074346,168.69399287583423,49.15591864519255,158.44058119570278,0.01666666753590107
17987,299786.0,-1.4635592251449823,2.0450071142137047,0.33706330557875336,8.136245429229735,3.8138125841118393,1.2780546275816858,141.4385874457619,37.65077576191331,155.98056562271762,0.01666666753590107
17988,299803.0,-1.5416221235126255,2.345448735164106,0.3921839389719069,8.114998643061519,3.7523118212275204,1.3621513992860912,116.13723083533853,28.093264735557785,156.57446423142858,0.01666666753590107
17989,299819.0,-1.7615642665982245,2.7418916467547416,0.03022445787191391,7.950994660297035,3.6550471595879643,1.0316024440374225,94.63761215845761,16.479586731272455,156.21790103599724,0.01666666753590107
17990,299836.0,-1.9455764336466788,3.1753596361428498,-0.3052174570500851,7.792678075519204,3.7155007149742914,0.7170643470648675,83.784386925794,14.443923981231025,155.28048489316967,0.01666666753590107
17991,299852.0,-2.0989882952481507,3.582120820391178,-0.2897545880455524,7.649324666595459,3.7487203178078867,0.7652472170840948,73.43365188017904,17.692028978767052,154.0212712177861,0.01666666753590107
17992,299868.0,-2.5897908677518364,4.17824605410993,-0.33110015939064324,7.146092820629477,3.856309773177467,0.7999628488954156,58.675286480128136,26.203132826161816,146.62393045985218,0.01666666753590107
17993,299885.0,-2.759876800778508,4.959769356277585,-0.48094928700923917,6.948871627917885,4.293700598565116,0.7302317255433648,46.777581889397,31.084085044795895,135.64815797310018,0.01666666753590107
17994,299902.0,-2.7969191219717264,5.436056496694683,-0.6829156284213066,6.873304638019204,4.455009789287671,0.6189015675418078,35.520279250340835,32.79201141279802,123.16490809501303,0.01666666753590107
17995,299918.0,-2.5592501835376025,6.00649433144927,-1.0669618536449967,7.048978600311279,4.651483743828535,0.3529956917911768,20.795142720602048,30.01057055256665,107.09078871362921,0.01666666753590107
17996,299935.0,-2.3321219283401966,6.430012004709243,-1.181448356785625,7.2264499674141405,4.826559447966516,0.3128936907663941,7.904005044339121,24.7468220894465,95.0996676256198,0.01666666753590107
17997,299952.0,-2.264581593030691,6.778654177466034,-1.217439707621187,7.2457538028210395,4.955098441857099,0.3312985315069556,-5.934925539647915,18.38144266037875,81.23293561038987,0.01666666753590107
17998,299968.0,-2.252877126711607,7.312647072398662,-1.333336662081629,7.20130909641683,5.244348222185671,0.2512422673650086,-24.371805430425074,10.154494319250379,61.54147974267561,0.01666666753590107
17999,299985.0,-2.752772521731257,7.5755632648140185,-1.6312486184239388,6.668749449157715,5.36525525989309,-0.043843087249249214,-36.32265572308808,5.596327876167818,42.53542311288836,0.01666666753590107
18000,300002.0,-2.965141014692187,7.46606594826281,-1.7873465042389929,6.438007679638266,5.159503700853884,-0.22819646895080803,-47.7808171501614,-10.023426404172419,21.69657913442928,0.01666666753590107
18001,300019.0,-3.0862142027467487,7.159609889328479,-1.176993130942434,6.318448987799883,4.787952800066024,0.2714437822639942,-67.86388532903293,-24.817295981302692,-0.6975405928678098,0.01666666753590107
18002,300035.0,-2.8151024289160964,7.889612263095378,-0.9459460948660969,6.606648090031743,5.518634534399211,0.38801118333190676,-84.55889622672758,-30.1310038631069,-22.973433480891682,0.01666666753590107
18003,300052.0,-2.875096586629748,8.034263895136117,-0.8572191791430115,6.578216945317387,5.716903920989483,0.34072526215240356,-99.60706655326213,-33.74969955708219,-45.014696404238364,0.01666666753590107
18004,300068.0,-2.6937778964489696,7.986912945896386,-1.3279822954416274,6.819733791351318,5.824493504223227,-0.33429011453837154,-111.66087511747392,-40.21113022890054,-72.79597175888831,0.01666666753590107
18005,300085.0,-3.123390963974595,7.161509000948071,-1.897654991042614,6.445192038184404,5.177609266386926,-1.0749956686273217,-113.57427065118294,-47.471091976963415,-91.4218703047564,0.01666666753590107
18006,300102.0,-3.278763896515965,6.630778907203674,-2.0238696336388586,6.348524392589926,4.877287472423911,-1.3828008771482854,-108.23055604080758,-53.13565813869471,-109.20411071453368,0.01666666753590107
18007,300119.0,-2.5354560509741306,6.573226881945133,-2.1346084746837617,7.167940495300293,5.213073816869407,-1.7290617077264934,-90.67272832640023,-51.560244270780004,-134.5758865752999,0.01666666753590107
18008,300135.0,-1.1642471927464009,6.960237656062841,-1.8638743019938468,8.587552442169189,5.957969662255048,-1.6026179325494914,-71.78155206335802,-40.32015029333769,-151.40425691653905,0.01666666753590107
18009,300152.0,-0.20574293734133242,7.03416856919229,-1.700734242582321,9.580995909008383,6.433518295797146,-1.5294456923002375,-48.92349755302077,-19.066766766224905,-164.71088609907125,0.01666666753590107
18010,300168.0,1.9665625230520962,7.285847912800311,-1.6494295872807503,11.771840650177001,7.269543745549872,-1.486199968155939,-12.839895035788551,16.89245288357951,-177.2383273010884,0.01666666753590107
18011,300185.0,3.852397312441468,6.8185273381710045,-1.679835246938467,13.646050468224287,7.264904566558077,-1.4443023158860393,16.72583895651351,38.24940086152991,-182.017478965238,0.01666666753590107
18012,300202.0,4.5266538335889575,6.083569387823343,-1.5620225219845771,14.284705514636634,6.996604635277762,-1.2196953045282513,40.24567049553329,48.00959433641097,-180.02209384073217,0.01666666753590107
18013,300219.0,5.021102069118618,4.672862047421932,-0.9645371788937598,14.69755390984416,6.19125454038605,-0.48377786149866875,48.293132564331124,41.00317262543355,-173.0431704713532,0.01666666753590107
18014,300235.0,4.4848599339544775,2.895376281331479,-0.05237436689231544,14.079551775360107,4.849604077336937,0.48916518056020136,36.00477871911569,20.821664345149205,-166.33949006514743,0.01666666753590107
18015,300252.0,4.344490509277582,1.93513468073979,0.35365791855957357,13.848511315155028,4.2910069025017314,0.8957309518342838,11.254192341662867,-10.704770217279748,-151.06920881699324,0.01666666753590107
18016,300268.0,3.2726240785866976,0.4293795510306954,1.168458088439703,12.656200641962885,3.2456390410274265,1.6015720767583697,-24.161295585110697,-58.03894507591473,-129.9569848094571,0.01666666753590107
18017,300285.0,1.3268945002049206,-0.7161147181898355,1.7079542569637298,10.619630516704916,2.403627660149336,1.9954183959845453,-50.29821314236383,-82.82764134761528,-121.50134722076473,0.01666666753590107
18018,300302.0,0.6025374388486147,-1.1450050243988632,2.135517990744114,9.798718622478843,2.258628822106123,2.261622560562007,-76.49951889292267,-92.69868537763108,-115.81211383084593,0.01666666753590107
