,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
17091,285076.0,0.0,0.4,-0.30000000000000004,0.8,2.8000000000000003,9.1,-0.1,-10.8,0.2,16
17092,285093.0,-0.1,0.4,-0.30000000000000004,0.8,2.8000000000000003,9.1,-1.5000000000000002,-9.200000000000001,-0.6000000000000001,16
17093,285110.0,-0.2,0.4,-0.5,0.7000000000000001,2.8000000000000003,9.0,-4.9,-4.300000000000001,-2.4000000000000004,16
17094,285126.0,-0.4,0.30000000000000004,-0.4,0.5,2.7,9.0,-8.0,-4.3999999999999995,-3.4,16
17095,285143.0,-0.5,0.2,-0.30000000000000004,0.4,2.6,9.200000000000001,-8.700000000000001,-7.699999999999999,-3.9,16
17096,285160.0,-0.6000000000000001,0.1,-0.1,0.4,2.5,9.4,-7.2,-11.3,-2.7,16
17097,285176.0,-0.7000000000000001,0.0,0.2,0.30000000000000004,2.5,9.600000000000001,-6.4,-13.4,-0.8,16
17098,285193.0,-0.6000000000000001,0.1,0.30000000000000004,0.30000000000000004,2.5,9.8,-5.9,-13.700000000000001,0.5,16
17099,285210.0,-0.4,0.2,0.30000000000000004,0.7000000000000001,2.7,9.8,-5.4,-11.5,2.0,16
17100,285226.0,-0.1,0.30000000000000004,0.4,0.9,2.8000000000000003,9.8,-5.7,-7.400000000000001,0.6000000000000001,16
17101,285243.0,-0.1,0.30000000000000004,0.2,0.9,2.7,9.700000000000001,-5.1,-5.6,-0.2,16
17102,285260.0,-0.1,0.1,-0.1,0.8,2.5,9.3,-5.4,-3.3000000000000003,-1.0,16
17103,285276.0,0.1,0.2,-0.2,1.1,2.6,9.200000000000001,-7.0,-4.0,-0.4,16
17104,285293.0,0.2,0.2,-0.2,1.1,2.6,9.3,-7.8,-5.1,-1.0,16
17105,285310.0,0.4,0.2,0.0,1.3,2.6,9.5,-8.200000000000001,-7.9,-1.4,16
17106,285326.0,0.5,0.1,0.0,1.5,2.5,9.5,-7.500000000000001,-8.799999999999999,-3.3000000000000003,16
17107,285343.0,0.5,0.0,0.0,1.4000000000000001,2.4000000000000004,9.5,-7.2,-8.3,-4.3999999999999995,16
17108,285360.0,0.5,0.0,-0.30000000000000004,1.5,2.3000000000000003,9.1,-7.0,-9.0,-4.0,16
17109,285376.0,0.8,-0.1,-0.1,1.9000000000000001,2.3000000000000003,9.4,-8.4,-13.4,-3.3000000000000003,16
17110,285393.0,1.0,-0.1,0.1,2.1,2.3000000000000003,9.600000000000001,-7.9,-16.0,-3.3000000000000003,16
17111,285410.0,1.3,-0.1,0.2,2.5,2.2,9.700000000000001,-5.8,-19.500000000000004,-4.0,16
17112,285426.0,1.5,0.0,0.2,2.8000000000000003,2.3000000000000003,9.600000000000001,-4.1000000000000005,-19.9,-5.7,16
17113,285443.0,1.6,-0.1,0.0,2.9000000000000004,2.2,9.4,-4.1000000000000005,-18.2,-7.400000000000001,16
17114,285460.0,1.4000000000000001,-0.2,-0.2,2.9000000000000004,2.0,9.1,-8.0,-14.600000000000001,-10.4,16
17115,285476.0,1.2000000000000002,-0.30000000000000004,-0.4,2.8000000000000003,1.9000000000000001,9.0,-10.2,-15.299999999999999,-12.000000000000002,16
17116,285493.0,1.1,-0.30000000000000004,-0.5,2.8000000000000003,1.9000000000000001,8.9,-10.600000000000001,-15.2,-12.5,16
17117,285510.0,0.9,-0.4,-0.8,2.7,1.8,8.6,-11.5,-14.900000000000002,-12.100000000000001,16
17118,285526.0,0.9,-0.2,-1.1,2.8000000000000003,1.9000000000000001,8.3,-15.5,-14.500000000000002,-10.5,16
17119,285543.0,0.8,-0.1,-1.1,2.8000000000000003,2.0,8.200000000000001,-17.5,-13.700000000000001,-10.3,16
17120,285560.0,0.7000000000000001,0.2,-1.4000000000000001,2.7,2.2,8.0,-21.6,-13.100000000000001,-9.600000000000001,16
17121,285576.0,0.7000000000000001,0.5,-1.4000000000000001,2.8000000000000003,2.5,7.9,-28.1,-11.700000000000001,-9.1,16
17122,285593.0,0.7000000000000001,0.7000000000000001,-1.3,2.8000000000000003,2.7,8.0,-31.3,-11.700000000000001,-9.200000000000001,16
17123,285609.0,0.7000000000000001,1.0,-0.7000000000000001,2.8000000000000003,2.9000000000000004,8.700000000000001,-35.8,-15.5,-11.2,16
17124,285626.0,0.2,0.9,0.1,2.3000000000000003,2.7,9.5,-32.800000000000004,-16.400000000000002,-12.3,16
17125,285643.0,0.0,1.0,0.2,2.2,2.7,9.600000000000001,-29.500000000000004,-15.100000000000001,-11.2,16
17126,285660.0,-0.1,1.2000000000000002,-0.30000000000000004,2.2,2.9000000000000004,9.1,-21.400000000000002,-6.4,-7.699999999999999,16
17127,285676.0,-0.2,1.3,-1.3,2.1,2.9000000000000004,8.200000000000001,-18.7,-3.8,-7.0,16
17128,285693.0,-0.1,1.3,-1.5,2.2,2.9000000000000004,8.0,-18.7,-4.800000000000001,-6.7,16
17129,285710.0,0.0,1.4000000000000001,-1.2000000000000002,2.3000000000000003,3.0,8.200000000000001,-18.8,-11.4,-6.9,16
17130,285726.0,0.0,1.3,-0.7000000000000001,2.3000000000000003,2.8000000000000003,8.700000000000001,-18.1,-13.5,-8.4,16
17131,285743.0,-0.1,1.3,-0.4,2.3000000000000003,2.8000000000000003,9.0,-18.3,-11.6,-9.200000000000001,16
17132,285760.0,-0.1,1.3,-0.2,2.3000000000000003,2.8000000000000003,9.200000000000001,-18.5,-4.3999999999999995,-9.700000000000001,16
17133,285776.0,-0.1,1.5,-0.30000000000000004,2.3000000000000003,2.9000000000000004,9.1,-18.5,1.2000000000000002,-10.0,16
17134,285793.0,-0.2,1.6,-0.1,2.2,3.0,9.3,-18.8,1.5000000000000002,-10.4,16
17135,285810.0,-0.2,1.5,0.5,2.1,2.9000000000000004,9.9,-16.6,0.9,-9.5,16
17136,285826.0,-0.2,1.5,0.9,2.1,2.9000000000000004,10.3,-13.6,4.0,-7.6,16
17137,285843.0,-0.2,1.5,0.9,2.1,2.8000000000000003,10.3,-12.200000000000001,7.1000000000000005,-6.5,16
17138,285860.0,-0.30000000000000004,1.5,1.1,2.0,2.8000000000000003,10.5,-11.4,14.3,-1.3,16
17139,285876.0,-0.4,1.6,1.5,1.9000000000000001,2.9000000000000004,10.9,-8.4,15.299999999999999,4.0,16
17140,285893.0,-0.30000000000000004,1.7000000000000002,1.6,1.9000000000000001,3.0,11.0,-5.7,12.6,7.400000000000001,16
17141,285910.0,-0.1,2.0,2.5,2.1,3.2,12.0,-0.1,1.5000000000000002,13.8,16
17142,285926.0,0.2,2.0,3.9000000000000004,2.4000000000000004,3.3000000000000003,13.3,13.4,-9.200000000000001,20.0,16
17143,285943.0,0.4,2.1,4.2,2.6,3.3000000000000003,13.600000000000001,20.8,-8.4,21.200000000000003,16
17144,285960.0,0.5,2.0,3.4000000000000004,2.8000000000000003,3.3000000000000003,12.8,29.300000000000004,3.4,21.900000000000002,16
17145,285976.0,0.2,1.7000000000000002,2.3000000000000003,2.4000000000000004,3.1,11.8,23.6,18.3,18.5,16
17146,285993.0,0.0,1.4000000000000001,1.9000000000000001,1.9000000000000001,2.4000000000000004,10.8,16.900000000000002,25.8,15.5,16
17147,286009.0,-0.7000000000000001,0.5,1.2000000000000002,1.5,2.0,10.600000000000001,6.7,25.2,13.0,16
17148,286026.0,-1.0,-0.2,2.0,1.1,1.3,11.5,-3.4,9.0,17.1,16
17149,286047.0,-0.8,-0.5,4.2,1.2000000000000002,0.9,13.700000000000001,-5.9,-7.1000000000000005,23.1,16
17150,286060.0,-0.8,-0.6000000000000001,4.9,1.3,0.8,14.4,3.2,-12.9,28.6,16
17151,286076.0,-0.8,-0.7000000000000001,4.6000000000000005,1.4000000000000001,0.7000000000000001,14.100000000000001,21.200000000000003,-3.6,36.6,16
17152,286093.0,-0.8,-0.5,3.6,1.4000000000000001,1.0,13.0,28.1,8.1,40.3,16
17153,286110.0,-0.9,0.0,0.30000000000000004,1.2000000000000002,1.5,9.8,35.1,27.900000000000002,43.400000000000006,16
17154,286126.0,-1.0,0.30000000000000004,-1.6,1.0,1.8,7.9,35.7,24.5,39.8,16
17155,286143.0,-1.2000000000000002,0.2,-2.0,0.6000000000000001,1.8,7.5,35.9,16.0,37.5,16
17156,286160.0,-1.5,-0.2,-1.6,0.5,1.5,7.9,38.6,-6.4,33.900000000000006,16
17157,286176.0,-1.3,-0.30000000000000004,-1.5,0.8,1.5,7.9,43.400000000000006,-15.000000000000002,35.5,16
17158,286194.0,-0.6000000000000001,0.2,-1.8,1.5,2.1,7.6000000000000005,39.00000000000001,-10.9,33.300000000000004,16
17159,286210.0,-0.4,0.4,-1.9000000000000001,1.8,2.4000000000000004,7.5,36.9,-7.699999999999999,28.400000000000002,16
17160,286226.0,-0.9,0.2,-2.0,1.3,2.3000000000000003,7.300000000000001,27.400000000000002,7.699999999999999,19.1,16
17161,286244.0,-1.9000000000000001,-0.5,-2.6,0.30000000000000004,1.6,6.7,29.500000000000004,6.8,6.8,16
17162,286260.0,-2.1,-0.7000000000000001,-2.8000000000000003,0.1,1.5,6.5,26.6,8.200000000000001,7.1000000000000005,16
17163,286276.0,-2.3000000000000003,-0.6000000000000001,-2.9000000000000004,-0.2,1.7000000000000002,6.4,17.7,13.6,7.8,16
17164,286293.0,-2.3000000000000003,-0.6000000000000001,-2.8000000000000003,0.0,1.9000000000000001,6.7,14.900000000000002,11.5,8.700000000000001,16
17165,286310.0,-2.0,-0.30000000000000004,-2.3000000000000003,0.1,2.0,7.0,10.8,2.6,8.700000000000001,16
17166,286326.0,-2.1,-0.4,-1.6,0.0,1.9000000000000001,7.7,9.3,-8.1,6.4,16
17167,286345.0,-1.9000000000000001,-0.4,-1.0,0.30000000000000004,2.0,8.200000000000001,8.3,-10.3,7.500000000000001,16
17168,286361.0,-1.7000000000000002,-0.30000000000000004,-0.9,0.5,2.1,8.4,6.9,-8.9,8.1,16
17169,286376.0,-0.9,0.2,-0.5,1.2000000000000002,2.7,8.8,1.2000000000000002,-8.3,7.400000000000001,16
17170,286393.0,-1.0,0.2,-0.5,1.5,3.0,9.200000000000001,-1.2000000000000002,-10.0,4.3999999999999995,16
17171,286410.0,-0.7000000000000001,0.6000000000000001,1.3,1.5,3.0,10.600000000000001,-5.1,-9.200000000000001,-4.7,16
17172,286428.0,-1.6,0.0,1.7000000000000002,0.7000000000000001,2.4000000000000004,10.9,-3.4,0.5,-10.4,16
17173,286447.0,-1.9000000000000001,-0.2,1.8,0.30000000000000004,2.2,11.0,-3.6,24.400000000000002,-2.1999999999999997,16
17174,286462.0,-1.9000000000000001,0.0,1.2000000000000002,0.30000000000000004,2.4000000000000004,10.5,3.3000000000000003,24.5,2.4000000000000004,16
17175,286478.0,-0.9,0.7000000000000001,0.5,1.2000000000000002,3.1,9.8,14.200000000000001,14.4,9.0,16
17176,286493.0,-0.1,1.0,0.4,2.0,3.5,9.700000000000001,18.2,-0.2,5.1,16
17177,286510.0,0.0,0.9,1.0,2.0,3.4000000000000004,10.3,14.100000000000001,-7.2,-1.2000000000000002,16
17178,286526.0,-0.30000000000000004,0.2,2.2,1.7000000000000002,2.7,11.5,11.000000000000002,-6.1000000000000005,-6.9,16
17179,286548.0,-0.2,-0.2,2.6,1.8,2.4000000000000004,11.8,16.2,-5.8,-3.2,16
17180,286561.0,0.1,-0.2,2.3000000000000003,2.2,2.4000000000000004,11.5,19.700000000000003,-7.1000000000000005,0.4,16
17181,286577.0,1.1,0.4,1.2000000000000002,3.2,3.1,10.4,16.900000000000002,-13.3,0.6000000000000001,16
17182,286594.0,1.1,0.4,1.2000000000000002,3.8000000000000003,3.7,10.9,6.7,-18.2,-5.7,16
17183,286610.0,1.3,0.7000000000000001,3.2,3.5,3.4000000000000004,12.4,-25.900000000000002,-27.6,-27.8,16
17184,286627.0,-0.4,-0.30000000000000004,7.1000000000000005,1.8,2.3000000000000003,16.3,-48.800000000000004,-26.500000000000004,-43.6,16
17185,286646.0,-1.7000000000000002,-2.1,9.3,0.5,0.4,18.5,-26.200000000000003,-8.1,-35.0,16
17186,286661.0,-1.8,-2.5,8.700000000000001,0.5,0.0,17.900000000000002,-5.7,3.3000000000000003,-21.900000000000002,16
17187,286677.0,-1.2000000000000002,-1.9000000000000001,5.1000000000000005,1.1,0.6000000000000001,14.3,34.800000000000004,21.700000000000003,5.1,16
17188,286693.0,-0.30000000000000004,-1.2000000000000002,0.5,1.8,1.4000000000000001,9.700000000000001,55.6,29.400000000000002,17.5,16
17189,286710.0,-0.1,-1.1,-1.2000000000000002,2.0,1.6,8.0,57.400000000000006,30.799999999999997,19.700000000000003,16
17190,286727.0,0.1,-1.2000000000000002,-3.4000000000000004,2.1,1.7000000000000002,5.800000000000001,48.9,28.3,18.900000000000002,16
17191,286743.0,0.1,-1.3,-3.8000000000000003,2.0,1.7000000000000002,5.2,43.400000000000006,23.900000000000002,18.1,16
17192,286760.0,0.0,-1.3,-4.1000000000000005,2.0,1.8,5.0,36.3,12.000000000000002,15.8,16
17193,286776.0,-0.2,-1.5,-4.4,1.7000000000000002,1.7000000000000002,4.7,31.4,-1.0,11.700000000000001,16
17194,286793.0,-0.2,-1.5,-4.4,1.5,1.6,4.5,28.700000000000003,-4.2,10.3,16
17195,286810.0,-0.5,-1.6,-4.7,1.5,1.7000000000000002,4.3,23.1,-6.2,8.600000000000001,16
17196,286826.0,-0.4,-1.6,-5.0,1.6,1.8,4.0,15.5,-4.9,6.3,16
17197,286843.0,-0.30000000000000004,-1.5,-5.300000000000001,1.7000000000000002,1.9000000000000001,3.7,8.200000000000001,-1.3,3.5,16
17198,286860.0,-0.30000000000000004,-1.5,-5.5,1.7000000000000002,1.9000000000000001,3.5,-5.7,1.0,-2.1,16
17199,286876.0,-0.4,-1.6,-5.300000000000001,1.4000000000000001,1.7000000000000002,4.0,-18.1,0.0,-6.1000000000000005,16
17200,286893.0,-0.8,-1.8,-4.6000000000000005,1.2000000000000002,1.4000000000000001,4.800000000000001,-27.0,-2.0,-6.6000000000000005,16
17201,286910.0,-0.7000000000000001,-1.8,-3.9000000000000004,1.3,1.5,5.2,-30.599999999999998,-4.3999999999999995,-3.4,16
17202,286927.0,-0.4,-1.3,-3.2,1.6,1.9000000000000001,5.800000000000001,-34.0,-7.8,-1.5000000000000002,16
17203,286943.0,-0.30000000000000004,-1.1,-3.0,1.8,2.3000000000000003,6.5,-36.4,-8.5,-1.4,16
17204,286961.0,-0.1,-0.5,-2.2,2.0,2.5,6.9,-43.2,-9.700000000000001,-2.4000000000000004,16
17205,286976.0,0.0,-0.30000000000000004,-1.3,2.1,2.6,7.800000000000001,-50.7,-12.9,-4.6000000000000005,16
17206,286993.0,0.1,0.0,0.2,2.2,2.7,9.4,-53.1,-17.400000000000002,-6.1000000000000005,16
17207,287010.0,-0.1,0.0,0.9,2.0,2.6,10.100000000000001,-52.0,-17.8,-6.8,16
17208,287027.0,-0.2,0.2,1.3,2.1,2.8000000000000003,11.100000000000001,-48.00000000000001,-16.400000000000002,-3.8,16
17209,287043.0,0.30000000000000004,0.8,2.7,2.5,3.1,12.0,-44.4,-12.3,-1.2000000000000002,16
17210,287060.0,0.4,1.1,3.1,2.7,3.3000000000000003,12.4,-42.6,-12.700000000000001,-0.8,16
17211,287077.0,0.4,1.4000000000000001,4.5,2.7,3.4000000000000004,13.8,-37.1,-18.1,-2.4000000000000004,16
17212,287093.0,0.2,1.3,5.9,2.5,3.3000000000000003,15.200000000000001,-27.2,-15.2,-1.2000000000000002,16
17213,287110.0,0.1,1.3,6.1000000000000005,2.5,3.2,15.4,-21.5,-8.1,0.2,16
17214,287126.0,-0.2,1.3,3.9000000000000004,2.2,3.2,13.200000000000001,-17.200000000000003,5.9,4.1000000000000005,16
17215,287145.0,0.2,1.6,3.6,3.3000000000000003,3.5,14.0,-30.7,-10.4,3.6,16
17216,287161.0,1.1,1.4000000000000001,6.5,3.5,3.2,15.9,-32.9,-30.799999999999997,-5.4,16
17217,287176.0,0.30000000000000004,0.4,9.1,2.8000000000000003,2.0,18.5,-15.5,-34.0,-12.6,16
17218,287193.0,-0.9,-0.8,7.9,1.7000000000000002,0.8,17.2,14.3,4.0,-7.500000000000001,16
17219,287210.0,-1.4000000000000001,-0.9,5.2,1.2000000000000002,0.8,14.5,27.400000000000002,26.8,-0.30000000000000004,16
17220,287226.0,-1.6,-0.7000000000000001,2.7,0.8,1.3,10.100000000000001,40.6,46.2,15.5,16
17221,287243.0,-1.2000000000000002,0.1,-1.3,1.1,2.0,8.0,35.5,21.1,20.5,16
17222,287261.0,-0.8,0.30000000000000004,-0.8,1.5,2.3000000000000003,8.5,33.400000000000006,0.0,19.500000000000004,16
17223,287277.0,0.0,0.1,1.1,2.3000000000000003,2.1,10.4,36.1,-29.1,13.200000000000001,16
17224,287293.0,0.0,-0.4,1.5,2.5,1.8,10.700000000000001,36.5,-18.900000000000002,4.6000000000000005,16
17225,287310.0,-0.2,-0.7000000000000001,1.4000000000000001,2.3000000000000003,1.5,10.600000000000001,33.7,-8.0,2.1,16
17226,287327.0,-0.5,-0.9,1.0,1.7000000000000002,1.2000000000000002,9.8,30.799999999999997,10.1,-0.2,16
17227,287343.0,-1.4000000000000001,-1.3,-0.2,1.0,1.1,9.0,32.4,16.1,-0.30000000000000004,16
17228,287364.0,-1.9000000000000001,-1.4000000000000001,-1.2000000000000002,0.5,1.1,8.0,36.3,19.0,4.1000000000000005,16
17229,287376.0,-2.0,-1.4000000000000001,-1.5,0.4,1.1,7.6000000000000005,37.7,17.7,7.1000000000000005,16
17230,287393.0,-1.8,-1.2000000000000002,-2.2,0.5,1.4000000000000001,7.0,42.6,10.3,14.200000000000001,16
17231,287411.0,-1.6,-1.1,-2.4000000000000004,0.7000000000000001,1.6,6.7,45.5,5.0,17.200000000000003,16
17232,287426.0,-0.8,-0.8,-2.7,1.5,2.1,6.4,49.8,-5.9,19.0,16
17233,287443.0,-0.6000000000000001,-0.8,-2.8000000000000003,2.1,2.3000000000000003,6.1000000000000005,47.0,-5.500000000000001,14.900000000000002,16
17234,287460.0,-0.2,-0.7000000000000001,-3.0,2.2,2.4000000000000004,6.0,44.5,-3.7000000000000006,11.6,16
17235,287478.0,-0.2,-0.9,-3.4000000000000004,2.2,2.2,5.6000000000000005,40.3,-0.9,3.4,16
17236,287493.0,-0.4,-1.3,-3.6,2.0,2.0,5.300000000000001,35.9,-1.7,-3.9,16
17237,287510.0,-0.4,-1.3,-3.8000000000000003,2.0,2.1,5.1000000000000005,34.2,-2.3000000000000003,-6.1000000000000005,16
17238,287527.0,-0.5,-1.4000000000000001,-3.6,1.9000000000000001,2.0,5.300000000000001,24.400000000000002,-2.9,-12.700000000000001,16
17239,287552.0,-1.0,-1.8,-2.6,1.1,1.4000000000000001,6.6000000000000005,12.200000000000001,-1.0999999999999999,-20.7,16
17240,287560.0,-1.2000000000000002,-2.2,-2.2,1.1,1.4000000000000001,6.6000000000000005,12.200000000000001,-1.0999999999999999,-20.7,16
17241,287578.0,-1.6,-2.5,-2.1,0.8,1.1,6.7,15.5,-0.2,-16.8,16
17242,287593.0,-1.3,-2.3000000000000003,-2.2,1.0,1.4000000000000001,6.5,16.8,-0.9,-11.9,16
17243,287610.0,-1.1,-2.1,-2.5,1.3,1.6,6.300000000000001,14.700000000000001,-0.2,-10.4,16
17244,287626.0,-0.7000000000000001,-1.8,-2.0,1.6,2.0,6.7,-4.1000000000000005,4.0,-12.000000000000002,16
17245,287644.0,-0.6000000000000001,-1.5,-0.9,1.7000000000000002,2.2,7.9,-19.400000000000002,2.6,-17.200000000000003,16
17246,287660.0,-0.6000000000000001,-1.7000000000000002,0.2,1.6,2.0,9.0,-25.700000000000003,-1.5000000000000002,-19.500000000000004,16
17247,287676.0,-0.6000000000000001,-1.9000000000000001,2.3000000000000003,1.7000000000000002,1.7000000000000002,11.100000000000001,-30.299999999999997,-9.600000000000001,-16.8,16
17248,287693.0,-0.2,-1.8,3.1,2.6,2.1,12.5,-20.2,-13.8,-7.0,16
17249,287710.0,1.0,-1.0,3.2,3.3000000000000003,2.6,12.100000000000001,-16.2,-6.7,-5.2,16
17250,287726.0,1.8,-0.30000000000000004,1.0,4.1000000000000005,3.2,9.8,-21.0,10.4,-10.8,16
17251,287743.0,1.8,-0.2,-1.7000000000000002,4.0,3.2,7.2,-60.5,15.000000000000002,-31.6,16
17252,287759.0,1.5,-0.2,-1.8,3.7,3.1,7.1000000000000005,-86.7,2.5,-41.1,16
17253,287776.0,0.9,-1.1,3.8000000000000003,3.1,1.9000000000000001,12.9,-125.00000000000001,-36.2,-53.8,16
17254,287793.0,0.2,-2.1,9.0,2.5,0.6000000000000001,18.1,-101.0,-54.6,-47.2,16
17255,287813.0,-0.2,-2.3000000000000003,6.7,2.2,0.1,15.9,-24.9,-26.400000000000002,-15.9,16
17256,287828.0,-0.2,-1.8,3.4000000000000004,2.3000000000000003,0.6000000000000001,12.600000000000001,-8.4,-7.6,-2.5,16
17257,287843.0,0.5,-0.6000000000000001,-1.4000000000000001,2.9000000000000004,1.8,7.800000000000001,-14.0,21.900000000000002,12.200000000000001,16
17258,287859.0,0.8,-0.1,-2.8000000000000003,3.2,2.2,6.4,-26.1,27.5,13.9,16
17259,287877.0,1.3,0.7000000000000001,-2.9000000000000004,3.6,2.9000000000000004,6.300000000000001,-45.800000000000004,8.5,9.3,16
17260,287893.0,1.5,0.8,-0.7000000000000001,3.9000000000000004,2.9000000000000004,8.5,-47.6,-29.900000000000006,-4.6000000000000005,16
17261,287912.0,1.4000000000000001,0.7000000000000001,0.0,3.8000000000000003,2.7,9.3,-42.2,-34.50000000000001,-9.200000000000001,16
17262,287926.0,1.0,0.8,0.1,3.6,2.7,9.4,-31.5,-26.0,-15.5,16
17263,287943.0,0.6000000000000001,0.9,-1.2000000000000002,3.2,2.7,8.1,-22.7,0.2,-22.2,16
17264,287960.0,0.30000000000000004,1.0,-2.3000000000000003,2.9000000000000004,2.8000000000000003,7.0,-23.5,8.5,-25.700000000000003,16
17265,287977.0,-0.5,0.8,-3.1,2.1,2.5,6.2,-28.8,13.0,-34.400000000000006,16
17266,287993.0,-1.1,0.7000000000000001,-3.3000000000000003,1.4000000000000001,2.4000000000000004,6.1000000000000005,-34.1,9.3,-40.0,16
17267,288010.0,-1.6,0.4,-2.7,0.9,2.1,6.6000000000000005,-36.9,5.500000000000001,-42.1,16
17268,288026.0,-2.1,0.1,-1.7000000000000002,0.30000000000000004,1.6,7.6000000000000005,-35.9,1.7,-38.300000000000004,16
17269,288044.0,-2.4000000000000004,0.1,-1.1,0.1,1.6,8.200000000000001,-29.1,1.7,-29.400000000000002,16
17270,288061.0,-2.2,0.30000000000000004,-1.2000000000000002,0.2,1.8,8.200000000000001,-25.3,1.9,-23.2,16
17271,288076.0,-1.8,1.0,-1.1,0.6000000000000001,2.4000000000000004,8.4,-22.2,-2.7,-12.6,16
17272,288093.0,-1.4000000000000001,1.3,0.2,1.0,2.6,9.600000000000001,-23.2,-5.0,-8.600000000000001,16
17273,288110.0,-1.4000000000000001,1.3,0.2,0.9,2.6,10.5,-23.1,-4.6000000000000005,-7.300000000000001,16
17274,288126.0,-1.6,1.4000000000000001,3.3000000000000003,0.8,2.6,12.8,-20.5,0.4,-3.3000000000000003,16
17275,288146.0,-1.9000000000000001,1.2000000000000002,5.0,0.5,2.3000000000000003,14.4,-9.700000000000001,12.100000000000001,4.5,16
17276,288163.0,-2.0,1.1,5.800000000000001,0.4,2.3000000000000003,15.3,1.4,20.6,16.400000000000002,16
17277,288176.0,-1.8,1.3,5.9,0.5,2.4000000000000004,15.3,7.8,22.2,23.2,16
17278,288194.0,-1.0,1.7000000000000002,6.0,1.2000000000000002,2.9000000000000004,15.5,19.3,23.3,34.1,16
17279,288212.0,-0.30000000000000004,2.0,5.6000000000000005,1.9000000000000001,3.2,15.100000000000001,35.6,29.300000000000004,42.7,16
17280,288227.0,0.0,2.0,4.9,2.2,3.3000000000000003,14.4,42.0,35.1,45.0,16
17281,288249.0,0.4,2.5,2.5,2.4000000000000004,3.8000000000000003,12.0,45.800000000000004,49.1,47.1,16
17282,288263.0,0.6000000000000001,2.6,0.0,2.5,4.1000000000000005,9.5,33.7,53.300000000000004,42.800000000000004,16
17283,288278.0,0.8,2.6,-0.30000000000000004,2.6,4.1000000000000005,9.200000000000001,17.200000000000003,32.2,35.3,16
17284,288293.0,0.9,1.7000000000000002,2.7,2.7,3.3000000000000003,12.3,-0.1,-14.500000000000002,21.900000000000002,16
17285,288310.0,0.7000000000000001,1.2000000000000002,4.6000000000000005,2.3000000000000003,2.0,15.9,0.2,-32.0,17.9,16
17286,288326.0,0.4,-0.30000000000000004,7.0,2.3000000000000003,1.3,16.5,23.900000000000002,-47.2,16.700000000000003,16
17287,288345.0,0.2,-0.8,6.4,2.2,0.7000000000000001,14.100000000000001,59.5,-19.1,26.500000000000004,16
17288,288361.0,0.1,-0.4,1.2000000000000002,2.2,1.4000000000000001,10.600000000000001,61.7,4.3999999999999995,31.7,16
17289,288376.0,0.1,-0.30000000000000004,0.2,2.2,1.7000000000000002,9.600000000000001,58.5,6.5,29.600000000000005,16
17290,288393.0,0.0,-0.4,-0.6000000000000001,2.1,1.7000000000000002,8.700000000000001,51.6,-4.6000000000000005,20.2,16
17291,288410.0,-0.1,-0.7000000000000001,-0.4,2.0,1.4000000000000001,8.9,50.1,-16.0,12.100000000000001,16
17292,288426.0,-0.4,-1.3,0.2,1.5,0.6000000000000001,9.700000000000001,56.900000000000006,-22.2,6.2,16
17293,288444.0,-1.0,-2.3000000000000003,-0.5,1.3,0.2,8.700000000000001,64.60000000000001,-11.000000000000002,9.3,16
17294,288460.0,-0.9,-2.3000000000000003,-1.0,1.4000000000000001,0.30000000000000004,8.200000000000001,65.8,-2.7,12.100000000000001,16
17295,288476.0,-0.7000000000000001,-2.2,-2.6,1.6,0.6000000000000001,6.5,62.4,19.700000000000003,16.2,16
17296,288493.0,-0.7000000000000001,-2.2,-3.5,1.3,0.9,4.9,54.7,24.8,14.800000000000002,16
17297,288509.0,-1.2000000000000002,-2.2,-4.3,1.0,0.8,4.800000000000001,49.9,20.7,14.0,16
17298,288527.0,-1.0,-2.0,-3.5,1.2000000000000002,1.1,5.5,41.9,8.0,14.500000000000002,16
17299,288543.0,-1.2000000000000002,-2.7,-2.7,0.9,0.6000000000000001,6.300000000000001,38.900000000000006,-3.4,14.100000000000001,16
17300,288560.0,-1.1,-2.7,-2.4000000000000004,1.1,0.7000000000000001,6.5,36.800000000000004,-1.0999999999999999,16.2,16
17301,288577.0,-0.9,-2.7,-2.7,1.3,0.8,6.2,30.799999999999997,4.2,19.1,16
17302,288593.0,-0.4,-2.8000000000000003,-1.5,1.9000000000000001,0.7000000000000001,7.4,24.7,-0.4,21.6,16
17303,288610.0,-0.1,-2.4000000000000004,-1.6,2.1,1.1,7.2,21.8,0.30000000000000004,21.3,16
17304,288627.0,0.0,-2.4000000000000004,-1.5,2.2,1.2000000000000002,7.300000000000001,19.500000000000004,-0.8,19.700000000000003,16
17305,288643.0,0.2,-2.4000000000000004,-1.3,2.5,1.3,7.6000000000000005,14.100000000000001,-1.6,15.100000000000001,16
17306,288660.0,0.2,-2.4000000000000004,-1.1,2.5,1.3,7.7,10.3,-1.9,12.3,16
