,ms,abs,alpha,beta,gamma
16511,285610.0,False,341.3,11.100000000000001,-12.8
16512,285627.0,False,340.90000000000003,10.5,-13.100000000000001
16513,285644.0,False,340.70000000000005,10.200000000000001,-13.200000000000001
16514,285660.0,False,340.40000000000003,9.8,-13.5
16515,285677.0,False,340.20000000000005,9.600000000000001,-13.600000000000001
16516,285694.0,False,340.0,9.3,-13.700000000000001
16517,285710.0,False,339.8,9.200000000000001,-13.700000000000001
16518,285727.0,False,339.6,8.9,-13.9
16519,285744.0,False,339.5,8.8,-14.100000000000001
16520,285760.0,False,339.20000000000005,8.5,-14.200000000000001
16521,285777.0,False,338.90000000000003,8.3,-14.200000000000001
16522,285794.0,False,338.6,8.1,-14.200000000000001
16523,285810.0,False,338.5,8.0,-14.100000000000001
16524,285827.0,False,338.20000000000005,7.9,-14.100000000000001
16525,285844.0,False,338.0,7.800000000000001,-13.9
16526,285860.0,False,338.0,7.7,-13.8
16527,285877.0,False,337.90000000000003,7.5,-13.5
16528,285895.0,False,337.90000000000003,7.4,-13.3
16529,285910.0,False,338.1,7.300000000000001,-13.200000000000001
16530,285927.0,False,338.40000000000003,7.300000000000001,-13.200000000000001
16531,285944.0,False,338.6,7.4,-13.3
16532,285960.0,False,339.20000000000005,7.7,-13.5
16533,285978.0,False,339.70000000000005,8.200000000000001,-13.5
16534,285994.0,False,340.1,8.5,-13.100000000000001
16535,286010.0,False,340.3,8.6,-12.8
16536,286027.0,False,340.6,8.6,-12.4
16537,286048.0,False,340.90000000000003,8.4,-12.4
16538,286060.0,False,341.1,8.3,-12.5
16539,286076.0,False,341.8,8.3,-12.8
16540,286095.0,False,342.70000000000005,8.6,-12.9
16541,286110.0,False,343.1,8.9,-12.8
16542,286128.0,False,344.1,9.4,-12.4
16543,286144.0,False,345.1,9.9,-12.100000000000001
16544,286160.0,False,345.5,10.200000000000001,-12.100000000000001
16545,286178.0,False,346.3,10.8,-12.4
16546,286194.0,False,347.20000000000005,11.5,-12.8
16547,286211.0,False,347.6,11.8,-12.9
16548,286226.0,False,348.3,12.3,-13.200000000000001
16549,286246.0,False,348.70000000000005,12.8,-13.100000000000001
16550,286261.0,False,348.90000000000003,13.100000000000001,-13.100000000000001
16551,286276.0,False,349.1,13.5,-12.9
16552,286294.0,False,349.40000000000003,13.8,-12.700000000000001
16553,286327.0,False,349.70000000000005,14.0,-12.8
16554,286345.0,False,349.90000000000003,14.200000000000001,-13.0
16555,286361.0,False,350.0,14.3,-13.100000000000001
16556,286379.0,False,350.20000000000005,14.3,-13.3
16557,286413.0,False,350.3,14.3,-13.600000000000001
16558,286429.0,False,350.1,14.200000000000001,-13.700000000000001
16559,286448.0,False,349.90000000000003,14.200000000000001,-13.4
16560,286462.0,False,349.8,14.200000000000001,-13.100000000000001
16561,286478.0,False,349.90000000000003,14.3,-12.700000000000001
16562,286493.0,False,350.20000000000005,14.600000000000001,-12.4
16563,286528.0,False,350.20000000000005,15.0,-12.5
16564,286549.0,False,350.20000000000005,15.3,-12.600000000000001
16565,286577.0,False,350.3,15.8,-12.9
16566,286594.0,False,350.3,16.1,-13.200000000000001
16567,286611.0,False,350.1,16.0,-13.4
16568,286627.0,False,349.3,15.5,-13.700000000000001
16569,286646.0,False,348.20000000000005,14.8,-13.9
16570,286661.0,False,347.70000000000005,14.700000000000001,-13.9
16571,286677.0,False,347.5,14.8,-13.600000000000001
16572,286693.0,False,347.90000000000003,15.600000000000001,-13.200000000000001
16573,286710.0,False,348.20000000000005,16.1,-13.0
16574,286729.0,False,348.8,17.1,-12.600000000000001
16575,286751.0,False,349.40000000000003,17.900000000000002,-12.3
16576,286760.0,False,349.70000000000005,18.2,-12.200000000000001
16577,286778.0,False,350.1,18.8,-12.100000000000001
16578,286793.0,False,350.3,19.1,-12.200000000000001
16579,286810.0,False,350.6,19.6,-12.4
16580,286828.0,False,350.90000000000003,19.900000000000002,-12.600000000000001
16581,286843.0,False,351.0,20.1,-12.700000000000001
16582,286860.0,False,351.1,20.200000000000003,-12.700000000000001
16583,286877.0,False,351.0,20.0,-12.700000000000001
16584,286893.0,False,350.70000000000005,19.6,-12.600000000000001
16585,286910.0,False,350.6,19.400000000000002,-12.600000000000001
16586,286929.0,False,350.40000000000003,18.8,-12.600000000000001
16587,286943.0,False,350.3,18.5,-12.700000000000001
16588,286961.0,False,350.1,17.7,-12.8
16589,286976.0,False,349.8,16.8,-12.9
16590,286993.0,False,349.5,15.9,-13.100000000000001
16591,287011.0,False,349.3,15.4,-13.200000000000001
16592,287027.0,False,348.90000000000003,14.4,-13.5
16593,287046.0,False,348.6,13.5,-13.700000000000001
16594,287060.0,False,348.5,13.100000000000001,-13.8
16595,287077.0,False,348.3,12.3,-14.0
16596,287093.0,False,348.1,11.600000000000001,-14.3
16597,287112.0,False,348.0,11.4,-14.5
16598,287126.0,False,347.90000000000003,11.0,-14.5
16599,287147.0,False,347.90000000000003,10.8,-14.5
16600,287161.0,False,347.90000000000003,10.3,-14.5
16601,287176.0,False,347.5,9.700000000000001,-15.200000000000001
16602,287195.0,False,347.3,9.700000000000001,-15.700000000000001
16603,287227.0,False,347.5,10.4,-15.0
16604,287246.0,False,348.0,11.100000000000001,-14.200000000000001
16605,287261.0,False,348.3,11.4,-14.100000000000001
16606,287277.0,False,348.8,11.9,-14.4
16607,287295.0,False,349.20000000000005,12.600000000000001,-15.100000000000001
16608,287310.0,False,349.40000000000003,12.9,-15.3
16609,287327.0,False,349.6,13.600000000000001,-15.4
16610,287345.0,False,349.8,14.200000000000001,-15.200000000000001
16611,287364.0,False,349.90000000000003,14.8,-14.8
16612,287376.0,False,350.1,15.100000000000001,-14.600000000000001
16613,287394.0,False,350.40000000000003,15.700000000000001,-14.3
16614,287412.0,False,350.70000000000005,16.1,-14.3
16615,287426.0,False,351.3,16.900000000000002,-14.4
16616,287455.0,False,351.90000000000003,17.8,-14.8
16617,287460.0,False,352.20000000000005,18.2,-14.9
16618,287478.0,False,352.6,19.0,-15.100000000000001
16619,287493.0,False,352.90000000000003,19.700000000000003,-15.200000000000001
16620,287510.0,False,352.90000000000003,20.1,-15.200000000000001
16621,287528.0,False,352.90000000000003,20.700000000000003,-15.3
16622,287552.0,False,352.8,21.200000000000003,-15.3
16623,287560.0,False,352.6,21.400000000000002,-15.200000000000001
16624,287579.0,False,352.3,21.8,-15.100000000000001
16625,287593.0,False,352.0,22.200000000000003,-15.0
16626,287610.0,False,352.0,22.400000000000002,-15.0
16627,287628.0,False,351.8,22.6,-14.9
16628,287644.0,False,351.5,22.5,-14.700000000000001
16629,287660.0,False,351.20000000000005,22.400000000000002,-14.600000000000001
16630,287676.0,False,350.70000000000005,21.900000000000002,-14.5
16631,287695.0,False,350.3,21.400000000000002,-14.600000000000001
16632,287710.0,False,350.1,21.200000000000003,-14.600000000000001
16633,287727.0,False,349.90000000000003,20.900000000000002,-14.600000000000001
16634,287744.0,False,349.5,20.400000000000002,-14.200000000000001
16635,287760.0,False,349.0,19.8,-13.9
16636,287777.0,False,347.6,18.1,-13.700000000000001
16637,287795.0,False,345.90000000000003,15.9,-14.100000000000001
16638,287814.0,False,344.6,14.5,-14.8
16639,287828.0,False,344.40000000000003,14.3,-15.0
16640,287843.0,False,344.40000000000003,14.100000000000001,-14.9
16641,287860.0,False,344.5,14.0,-14.8
16642,287877.0,False,344.6,13.3,-14.3
16643,287893.0,False,344.5,12.3,-14.4
16644,287912.0,False,344.3,11.9,-14.700000000000001
16645,287926.0,False,343.90000000000003,11.200000000000001,-15.4
16646,287945.0,False,343.40000000000003,10.8,-15.8
16647,287960.0,False,343.20000000000005,10.600000000000001,-15.700000000000001
16648,287977.0,False,342.5,10.4,-15.5
16649,287995.0,False,341.6,10.0,-15.100000000000001
16650,288010.0,False,341.1,9.8,-14.9
16651,288027.0,False,340.1,9.3,-14.700000000000001
16652,288044.0,False,339.20000000000005,8.8,-14.5
16653,288061.0,False,338.6,8.4,-14.4
16654,288076.0,False,338.40000000000003,8.200000000000001,-14.3
16655,288093.0,False,338.0,7.800000000000001,-14.3
16656,288110.0,False,337.90000000000003,7.6000000000000005,-14.4
16657,288128.0,False,337.6,7.2,-14.4
16658,288146.0,False,337.5,6.9,-14.200000000000001
16659,288163.0,False,337.6,6.7,-14.0
16660,288177.0,False,337.8,6.7,-13.8
16661,288196.0,False,338.3,6.800000000000001,-13.4
16662,288212.0,False,339.20000000000005,7.1000000000000005,-13.0
16663,288227.0,False,339.70000000000005,7.4,-12.8
16664,288250.0,False,340.70000000000005,8.0,-12.200000000000001
16665,288263.0,False,341.8,8.700000000000001,-11.3
16666,288278.0,False,342.3,8.9,-10.8
16667,288293.0,False,343.0,9.1,-10.5
16668,288310.0,False,343.40000000000003,9.0,-11.0
16669,288328.0,False,343.6,9.0,-11.5
16670,288345.0,False,344.1,9.700000000000001,-12.4
16671,288361.0,False,345.0,10.700000000000001,-12.8
16672,288376.0,False,345.40000000000003,11.3,-12.8
16673,288394.0,False,346.20000000000005,12.200000000000001,-12.9
16674,288410.0,False,346.5,12.700000000000001,-13.0
16675,288428.0,False,347.0,13.700000000000001,-13.5
16676,288444.0,False,347.40000000000003,14.8,-14.0
16677,288460.0,False,347.70000000000005,15.3,-14.200000000000001
16678,288477.0,False,348.20000000000005,16.400000000000002,-14.3
16679,288493.0,False,348.90000000000003,17.5,-14.0
16680,288511.0,False,349.40000000000003,18.5,-13.700000000000001
16681,288527.0,False,349.70000000000005,18.900000000000002,-13.600000000000001
16682,288543.0,False,350.20000000000005,19.6,-13.700000000000001
16683,288562.0,False,350.70000000000005,20.3,-14.0
16684,288577.0,False,351.0,20.6,-14.0
16685,288593.0,False,351.5,21.0,-14.200000000000001
16686,288612.0,False,352.1,21.400000000000002,-14.4
16687,288627.0,False,352.40000000000003,21.5,-14.5
16688,288643.0,False,352.90000000000003,21.8,-14.700000000000001
16689,288662.0,False,353.20000000000005,22.0,-14.8
16690,288694.0,False,353.3,21.700000000000003,-15.0
16691,288710.0,False,353.20000000000005,21.200000000000003,-15.100000000000001
16692,288727.0,False,353.1,20.900000000000002,-15.200000000000001
16693,288747.0,False,352.8,20.3,-15.200000000000001
16694,288760.0,False,352.70000000000005,20.0,-15.100000000000001
16695,288776.0,False,352.1,19.200000000000003,-15.0
16696,288795.0,False,351.1,17.8,-15.100000000000001
16697,288810.0,False,349.70000000000005,16.3,-15.3
16698,288828.0,False,349.0,15.8,-15.4
16699,288846.0,False,347.8,15.100000000000001,-15.5
16700,288861.0,False,347.40000000000003,14.9,-15.5
16701,288878.0,False,346.8,14.200000000000001,-15.5
16702,288895.0,False,346.1,13.4,-15.8
16703,288910.0,False,345.3,12.600000000000001,-16.400000000000002
16704,288926.0,False,344.90000000000003,12.3,-16.7
16705,288944.0,False,344.3,12.0,-17.400000000000002
16706,288960.0,False,344.0,11.9,-17.6
16707,288979.0,False,343.5,11.9,-17.8
16708,288995.0,False,342.70000000000005,12.0,-17.6
16709,289009.0,False,341.70000000000005,12.0,-17.5
16710,289027.0,False,341.1,12.0,-17.5
16711,289044.0,False,339.90000000000003,12.0,-17.5
16712,289060.0,False,338.90000000000003,12.100000000000001,-17.6
16713,289077.0,False,338.5,12.100000000000001,-17.7
16714,289094.0,False,337.70000000000005,11.9,-17.7
16715,289110.0,False,336.90000000000003,11.5,-17.8
16716,289128.0,False,336.5,11.4,-17.900000000000002
16717,289143.0,False,335.90000000000003,11.100000000000001,-18.1
16718,289161.0,False,335.5,10.8,-18.1
16719,289176.0,False,335.20000000000005,10.600000000000001,-18.1
16720,289195.0,False,334.90000000000003,10.100000000000001,-18.2
16721,289210.0,False,335.0,9.9,-18.3
16722,289227.0,False,335.20000000000005,10.0,-18.3
16723,289248.0,False,335.8,10.200000000000001,-17.8
16724,289260.0,False,336.70000000000005,10.5,-16.8
16725,289277.0,False,337.20000000000005,10.5,-16.400000000000002
16726,289293.0,False,338.0,10.3,-15.9
16727,289312.0,False,338.5,10.100000000000001,-16.3
16728,289326.0,False,338.90000000000003,10.200000000000001,-16.400000000000002
16729,289345.0,False,339.90000000000003,11.0,-16.2
16730,289360.0,False,340.5,11.600000000000001,-15.9
16731,289376.0,False,341.90000000000003,12.700000000000001,-15.3
16732,289394.0,False,343.20000000000005,13.700000000000001,-15.200000000000001
16733,289411.0,False,344.40000000000003,14.700000000000001,-15.600000000000001
16734,289427.0,False,344.90000000000003,15.200000000000001,-15.9
16735,289443.0,False,345.70000000000005,16.1,-16.2
16736,289461.0,False,346.6,16.900000000000002,-16.1
16737,289477.0,False,347.0,17.3,-16.0
16738,289495.0,False,347.90000000000003,18.2,-15.8
16739,289511.0,False,348.8,19.0,-15.5
16740,289527.0,False,349.3,19.400000000000002,-15.5
16741,289547.0,False,350.1,20.1,-15.700000000000001
16742,289561.0,False,350.90000000000003,20.6,-16.1
16743,289578.0,False,351.20000000000005,20.8,-16.3
16744,289595.0,False,351.90000000000003,21.200000000000003,-16.8
16745,289610.0,False,352.5,21.5,-17.400000000000002
16746,289626.0,False,352.8,21.700000000000003,-17.7
16747,289648.0,False,353.40000000000003,21.8,-18.3
16748,289661.0,False,353.70000000000005,21.8,-18.8
16749,289679.0,False,353.8,21.700000000000003,-19.0
16750,289693.0,False,354.0,21.6,-19.400000000000002
16751,289711.0,False,354.0,21.200000000000003,-19.700000000000003
16752,289726.0,False,353.90000000000003,20.8,-19.8
16753,289745.0,False,353.5,20.0,-19.8
16754,289762.0,False,353.20000000000005,19.3,-19.6
16755,289777.0,False,353.1,19.0,-19.3
16756,289793.0,False,352.5,18.2,-18.7
16757,289812.0,False,352.1,17.8,-18.400000000000002
16758,289827.0,False,351.1,16.8,-17.8
16759,289845.0,False,349.70000000000005,15.700000000000001,-17.400000000000002
16760,289878.0,False,347.8,14.4,-16.6
16761,289893.0,False,347.1,13.8,-16.2
16762,289910.0,False,346.70000000000005,13.200000000000001,-16.0
16763,289926.0,False,346.5,12.9,-16.0
16764,289943.0,False,346.0,12.200000000000001,-15.9
16765,289960.0,False,345.5,11.600000000000001,-15.8
16766,289978.0,False,345.20000000000005,11.4,-15.8
16767,289993.0,False,344.70000000000005,11.200000000000001,-15.700000000000001
16768,290011.0,False,344.3,11.200000000000001,-15.5
16769,290026.0,False,344.1,11.200000000000001,-15.4
16770,290048.0,False,343.70000000000005,11.100000000000001,-15.0
16771,290060.0,False,343.0,11.0,-14.700000000000001
16772,290078.0,False,342.70000000000005,10.9,-14.700000000000001
16773,290093.0,False,342.0,10.700000000000001,-14.8
16774,290111.0,False,341.6,10.5,-15.100000000000001
16775,290126.0,False,341.40000000000003,10.4,-15.200000000000001
16776,290144.0,False,341.1,10.100000000000001,-15.5
16777,290160.0,False,340.70000000000005,9.700000000000001,-15.600000000000001
16778,290178.0,False,340.5,9.5,-15.5
16779,290193.0,False,340.1,9.200000000000001,-15.200000000000001
16780,290210.0,False,339.90000000000003,8.8,-15.100000000000001
16781,290228.0,False,339.8,8.6,-15.100000000000001
16782,290243.0,False,340.0,8.4,-15.3
16783,290260.0,False,340.40000000000003,8.4,-15.3
16784,290278.0,False,340.70000000000005,8.5,-15.100000000000001
16785,290295.0,False,341.1,8.4,-14.5
16786,290310.0,False,341.1,7.800000000000001,-14.700000000000001
16787,290327.0,False,341.0,7.6000000000000005,-15.0
16788,290345.0,False,340.90000000000003,7.4,-15.600000000000001
16789,290360.0,False,341.20000000000005,8.0,-15.5
16790,290377.0,False,341.5,8.4,-15.100000000000001
16791,290393.0,False,342.40000000000003,9.5,-14.4
16792,290410.0,False,343.3,10.600000000000001,-14.100000000000001
16793,290427.0,False,343.70000000000005,11.100000000000001,-14.100000000000001
16794,290443.0,False,344.3,12.0,-14.5
16795,290460.0,False,344.8,13.0,-14.700000000000001
16796,290477.0,False,345.0,13.5,-14.700000000000001
16797,290493.0,False,345.5,14.3,-14.600000000000001
16798,290510.0,False,346.0,15.200000000000001,-14.3
16799,290528.0,False,346.40000000000003,16.0,-14.0
16800,290543.0,False,346.6,16.400000000000002,-14.0
16801,290560.0,False,347.0,17.1,-14.0
16802,290578.0,False,347.5,17.7,-14.100000000000001
16803,290593.0,False,347.8,18.0,-14.3
16804,290610.0,False,348.40000000000003,18.7,-14.600000000000001
16805,290626.0,False,348.70000000000005,18.900000000000002,-14.8
16806,290643.0,False,349.3,19.400000000000002,-15.200000000000001
16807,290660.0,False,349.70000000000005,19.8,-15.600000000000001
16808,290678.0,False,349.90000000000003,20.0,-15.9
16809,290693.0,False,350.0,20.1,-15.9
16810,290711.0,False,350.1,20.1,-16.1
16811,290728.0,False,350.20000000000005,19.900000000000002,-16.400000000000002
16812,290743.0,False,350.20000000000005,19.8,-16.6
16813,290760.0,False,350.1,19.400000000000002,-16.7
16814,290777.0,False,349.90000000000003,19.0,-16.3
16815,290793.0,False,349.8,18.8,-16.1
16816,290811.0,False,349.40000000000003,18.0,-15.600000000000001
16817,290828.0,False,348.90000000000003,17.400000000000002,-15.5
16818,290845.0,False,347.70000000000005,16.2,-15.3
16819,290859.0,False,346.40000000000003,15.3,-14.9
16820,290878.0,False,345.90000000000003,14.9,-14.700000000000001
16821,290894.0,False,345.3,14.200000000000001,-14.200000000000001
16822,290911.0,False,345.0,13.3,-14.0
16823,290926.0,False,344.90000000000003,12.8,-14.0
16824,290944.0,False,344.6,11.8,-14.3
16825,290959.0,False,344.20000000000005,11.0,-14.5
16826,290978.0,False,343.70000000000005,10.4,-14.5
16827,290993.0,False,343.5,10.200000000000001,-14.5
16828,291011.0,False,343.1,10.0,-14.200000000000001
16829,291026.0,False,343.0,10.0,-13.9
16830,291044.0,False,342.6,10.0,-13.5
16831,291059.0,False,342.0,9.9,-13.200000000000001
16832,291078.0,False,341.70000000000005,9.8,-13.100000000000001
16833,291093.0,False,341.0,9.600000000000001,-13.200000000000001
16834,291110.0,False,340.5,9.4,-13.4
16835,291127.0,False,340.1,9.3,-13.600000000000001
16836,291143.0,False,340.0,9.200000000000001,-13.700000000000001
16837,291161.0,False,339.6,9.0,-13.700000000000001
16838,291176.0,False,339.3,8.9,-13.600000000000001
16839,291195.0,False,338.90000000000003,8.700000000000001,-13.4
16840,291210.0,False,338.5,8.4,-13.3
16841,291226.0,False,338.5,8.200000000000001,-13.200000000000001
