,ms,abs,alpha,beta,gamma
11039,184024.0,,265.3522365739779,12.278388270993567,21.659233787605128
11040,184041.0,,265.9706637093649,11.726937348532646,21.619959585741785
11041,184058.0,,266.5466541657519,11.172977683393016,21.576225631759048
11042,184074.0,,267.19488079269576,10.426766386948817,21.539689703424898
11043,184091.0,,267.5788013322519,9.832528692001688,21.517398385664404
11044,184108.0,,267.87199619219473,9.2251521844237,21.472635600362935
11045,184124.0,,268.1104843433351,8.51356846938677,21.358790082481732
11046,184141.0,,268.1682336340208,8.146972303940622,21.246763085284005
11047,184158.0,,268.1092473482926,7.983027765885503,21.093084408605456
11048,184174.0,,267.89793260140135,8.098336020610448,20.853834172775127
11049,184191.0,,267.6842406650556,8.369729230176556,20.68210634750026
11050,184208.0,,267.45915126810814,8.715546060176873,20.526820527778643
11051,184224.0,,267.25369181362106,9.203443348631554,20.322563650963392
11052,184241.0,,267.2164966000713,9.547906627406316,20.194506297228813
11053,184258.0,,267.3033325110945,9.819048972721248,20.09775856871626
11054,184274.0,,267.6047602196053,9.99762204138976,19.991297539436058
11055,184291.0,,267.9353531864202,9.940873998929224,19.880727825143026
11056,184308.0,,268.32786644426557,9.707505086536218,19.738244663008704
11057,184323.0,,268.9218077818653,9.219021675505628,19.54894089574214
11058,184341.0,,269.41418950896207,8.81684359953641,19.46669043691675
11059,184358.0,,269.9499012166619,8.446153873282604,19.441314833014864
11060,184374.0,,270.72806197499415,8.06498267821088,19.389045782764214
11061,184391.0,,271.32986804823634,7.873478864954924,19.268104025441286
11062,184408.0,,271.92141718552267,7.725626530248021,19.024064270500606
11063,184424.0,,272.6911054073832,7.508850884770977,18.48605741695548
11064,184440.0,,273.2719234976348,7.31682598698158,17.930790360615028
11065,184458.0,,273.8657270068402,7.0965769295997525,17.299268605456216
11066,184474.0,,274.67705729747945,6.685545398160733,16.403619214528987
11067,184490.0,,275.26854877263037,6.257874628743849,15.744899408859272
11068,184507.0,,275.81628770035115,5.734246126434469,15.168863059994965
11069,184523.0,,276.4584678375889,4.995357933796423,14.636073210320118
11070,184541.0,,276.8739302623057,4.53676799734661,14.460311047747332
11071,184557.0,,277.21453865644816,4.265923194740223,14.505515088881236
11072,184574.0,,277.5528198221746,4.277891693829925,14.863412813244237
11073,184591.0,,277.72674711305723,4.492000201207314,15.258673606578233
11074,184608.0,,277.8399941036265,4.738774016517462,15.657470470258486
11075,184624.0,,277.94772865391565,4.924891290602535,16.08121314497077
11076,184641.0,,278.03067117061727,4.937985128637013,16.266544016971842
11077,184658.0,,278.12400219845864,4.913872069235952,16.348808742578136
11078,184674.0,,278.267934639009,4.9458912326971625,16.35952369287041
11079,184691.0,,278.39217752073023,5.018364071217076,16.35217543781296
11080,184708.0,,278.54183084662753,5.07443412052716,16.375606958544704
11081,184723.0,,278.85852040796954,5.048582316593652,16.47975869919779
11082,184741.0,,279.2184844431348,4.983107782815233,16.562423682392737
11083,184758.0,,279.6612316751725,4.9781800073094695,16.65111456878396
11084,184774.0,,280.3150763248651,5.1404782597262395,16.639248389966603
11085,184791.0,,280.77454475684516,5.3963709215396785,16.497572288674192
11086,184808.0,,281.1431567785253,5.736348324024479,16.311543606133064
11087,184824.0,,281.58255992022646,6.288957260802417,16.07689298350075
11088,184841.0,,281.97790559364023,6.828429176076552,15.9609619400209
11089,184858.0,,282.4664125194125,7.477248507953827,15.918904884689086
11090,184873.0,,283.197859841526,8.359407141523572,15.913935740337106
11091,184891.0,,283.742755476037,8.892491164391458,15.890855351336711
11092,184908.0,,284.26072131714557,9.22856510010308,15.83570554923529
11093,184924.0,,284.93233735219576,9.391445942805408,15.713124779679658
11094,184941.0,,285.43416859564775,9.385614104653483,15.652196026506758
11095,184958.0,,285.93337108780935,9.336009992369346,15.659935343479187
11096,184974.0,,286.5860897820907,9.25699130393361,15.769895298288407
11097,184990.0,,287.03291538514907,9.238897173062105,15.9118440636166
11098,185008.0,,287.41572466839335,9.291198838397868,16.07746716468944
11099,185024.0,,287.8414192057106,9.479845391611594,16.270426635074116
11100,185041.0,,288.131919299967,9.678103012292443,16.350952021991965
11101,185058.0,,288.4278551605031,9.865563369829651,16.353657836774985
11102,185074.0,,288.8441895080114,10.034069122049923,16.24183941109983
11103,185091.0,,289.1637076032185,10.101451829843228,16.1084155321366
11104,185108.0,,289.48899692743424,10.141320166194696,15.960395266606596
11105,185124.0,,289.9257065423033,10.175794641108237,15.781189686349425
11106,185141.0,,290.251684159591,10.181550233438923,15.685776435864117
11107,185157.0,,290.57512352453244,10.16022876061045,15.645241900699629
11108,185174.0,,291.02853588094285,10.093980087151317,15.711140831796687
11109,185190.0,,291.4040965520863,10.032411557655374,15.843712585660812
11110,185207.0,,291.8111063549471,9.995665632601671,16.02255770137439
11111,185224.0,,292.37262367118245,9.993601034967416,16.274550047657915
11112,185241.0,,292.7885895795778,9.9999095042841,16.425773128483257
11113,185258.0,,293.18574710612194,9.996134732549036,16.532694101698816
11114,185274.0,,293.7219783872482,9.989505294464193,16.646564961100196
11115,185291.0,,294.167506346954,9.997915438867949,16.75718272463372
11116,185308.0,,294.67082149635286,10.033933086867489,16.886668821157173
11117,185324.0,,295.4325969781493,10.157991494991222,16.99761263879772
11118,185341.0,,296.0597518246434,10.304539634402545,16.988118048894886
11119,185357.0,,296.7319580705769,10.422198859408677,16.8687465830288
11120,185374.0,,297.70877899408924,10.40342699800106,16.574012189796843
11121,185391.0,,298.5246834067712,10.242156405852961,16.291685697782817
11122,185408.0,,299.39589752878334,9.996138027945772,16.04110592402421
11123,185424.0,,300.6015700983991,9.618370474909424,15.77413740638147
11124,185441.0,,301.49493533311704,9.377467088292397,15.60510585543725
11125,185458.0,,302.33970769900947,9.199296577951642,15.43312146775809
11126,185474.0,,303.32490139801496,8.99308276401703,15.168463294065516
11127,185491.0,,303.93943914570696,8.775274132638529,14.969230054897551
11128,185508.0,,304.470277247152,8.485213027178249,14.823710921679211
11129,185524.0,,305.1008354865247,8.038197508951576,14.805164006890548
11130,185541.0,,305.5098907882753,7.698313380386372,14.92483496484875
11131,185558.0,,305.85664770023095,7.350614936662057,15.111489384516862
11132,185574.0,,306.23733429670193,6.909087590979471,15.371605637487768
11133,185591.0,,306.4838090929826,6.675738291739188,15.5229876708268
11134,185608.0,,306.7237774949331,6.583750727923507,15.62391704902895
11135,185624.0,,307.0604592785592,6.6403672847459125,15.646235397308855
11136,185641.0,,307.3313867907424,6.744965762962356,15.572430353528736
11137,185658.0,,307.63303675479534,6.868111655803462,15.420035183320035
11138,185674.0,,308.11096536464686,7.048683199505069,15.16363050576676
11139,185691.0,,308.54459609860936,7.176352288425572,14.982715855192136
11140,185708.0,,309.04310048591566,7.253623858899121,14.816307257944368
11141,185724.0,,309.7702246700022,7.186176196626919,14.678517801706459
11142,185741.0,,310.33282588680277,6.965749466406465,14.622801625095617
11143,185758.0,,310.8902847276439,6.629155742652389,14.591947753220662
11144,185774.0,,311.5756057909585,6.147733155579455,14.593035474770039
11145,185791.0,,311.9903104065325,5.873102899032826,14.621525354095116
11146,185808.0,,312.27995678828813,5.713549936897869,14.667348446767136
11147,185824.0,,312.46887447222645,5.653085884551648,14.731587202022249
11148,185841.0,,312.48720660851484,5.690346890980864,14.76613529058387
11149,185858.0,,312.4410264936137,5.780841988570147,14.791998157707528
11150,185874.0,,312.33534492416794,5.980504024363954,14.801075143745416
11151,185891.0,,312.2427954001441,6.19608303028155,14.780477261365675
11152,185908.0,,312.1336423733828,6.46770492321883,14.725763115694061
11153,185924.0,,311.95347799578093,6.8650811110906425,14.605398830875396
11154,185941.0,,311.80511248446754,7.156667066665235,14.499271518621281
11155,185958.0,,311.6747414661524,7.421036012605479,14.389996064086573
11156,185974.0,,311.54892083294305,7.652707402728593,14.24460911545188
11157,185991.0,,311.4938753936537,7.7335776120255835,14.207469412439139
11158,186008.0,,311.48981311244836,7.772632449046297,14.240188370635163
11159,186024.0,,311.5888121219872,7.8663727626801725,14.347050464913904
11160,186041.0,,311.74727299627665,7.997804993458077,14.419698971411602
11161,186058.0,,311.9589730486802,8.14496612230882,14.427071651686912
11162,186074.0,,312.2483836568485,8.338608321234235,14.302645360575369
11163,186091.0,,312.4582770888618,8.525782319093123,14.133803400612031
11164,186108.0,,312.6777001799577,8.796096144177405,13.939655424938469
11165,186124.0,,312.96367559755373,9.300622316522695,13.62006310052219
11166,186141.0,,313.1319159286184,9.767904430480241,13.373364632988425
11167,186158.0,,313.2516722620885,10.235558271347445,13.108094201649052
11168,186174.0,,313.3593712139159,10.736567687457642,12.797968663560395
11169,186191.0,,313.43524134507567,10.988201714154954,12.665407827124424
11170,186208.0,,313.52798428953605,11.13248631180476,12.631221802498194
11171,186224.0,,313.6793467723633,11.217010737412338,12.769558160480402
11172,186241.0,,313.81391167717914,11.228671600673618,12.991675885963112
11173,186258.0,,313.9681744685248,11.20505594187493,13.274401171737537
11174,186274.0,,314.2133240795068,11.120614516755872,13.663795744133854
11175,186294.0,,314.4173606276303,11.012300275698232,13.906940506577275
11176,186307.0,,314.62189794492036,10.864547922724132,14.071207832833744
11177,186324.0,,314.8790519764836,10.628368674542006,14.17902888386107
11178,186341.0,,315.0600786244681,10.462168040690926,14.199897455018252
11179,186357.0,,315.23604123497734,10.33567118421171,14.216760914339089
11180,186374.0,,315.469837937537,10.219755691261065,14.25466113591438
11181,186391.0,,315.6399432281471,10.137787440689596,14.317048218410369
11182,186407.0,,315.8098390514429,10.042208936355443,14.416197367943623
11183,186424.0,,316.07049432881036,9.90308017610914,14.572889534664897
11184,186441.0,,316.2980860168082,9.797939335668993,14.69483653952582
11185,186457.0,,316.5414901832466,9.706620102147832,14.807287320027582
11186,186474.0,,316.86807854650715,9.595317739971907,14.928007343846435
11187,186491.0,,317.1101805099736,9.506768683232409,15.00370836844777
11188,186507.0,,317.36079425823704,9.425345316431423,15.064241925518754
11189,186524.0,,317.69284373695234,9.375397177727283,15.16567787267067
11190,186541.0,,317.9360670959748,9.347858023525296,15.26806497622179
11191,186557.0,,318.1728554339067,9.326022624644088,15.380399493883525
11192,186574.0,,318.45118870564426,9.355589545330115,15.528787092111228
11193,186591.0,,318.6196928223229,9.403183774735668,15.593892427157531
11194,186607.0,,318.73340753923196,9.436850756583462,15.604215950128554
11195,186623.0,,318.7980808279854,9.44160277221524,15.572630606140551
11196,186640.0,,318.80481340678574,9.44890440282152,15.513775431308764
11197,186657.0,,318.7979402369506,9.376844481391997,15.554492441072146
11198,186673.0,,318.8302548798617,9.167207759467672,15.800612497917012
11199,186690.0,,318.88593719864264,9.05468189329643,16.085971664673302
11200,186707.0,,318.94483357984876,9.06228741814338,16.438769643774634
11201,186724.0,,319.01474351884457,9.32414396194009,16.861252761336658
11202,186740.0,,319.060983849344,9.702919968676309,17.040657300748286
11203,186757.0,,319.1274177218729,10.122182759994292,17.050194375022475
11204,186773.0,,319.2712626909139,10.581795778719869,16.78801355774981
11205,186790.0,,319.42096417061185,10.870018629610392,16.45469429424335
11206,186807.0,,319.58959675325923,11.202727587790344,16.118876032782655
11207,186824.0,,319.8342642537557,11.808061876431493,15.800099783304246
11208,186840.0,,320.04654316097407,12.354194200026104,15.703207266211743
11209,186857.0,,320.30463026977066,12.90318035174249,15.73482492316845
11210,186874.0,,320.751381950625,13.47607429475528,15.91619353076794
11211,186891.0,,321.1743706146781,13.672535038944284,16.053112268713974
11212,186908.0,,321.66238485729747,13.651592530026033,16.13160712980616
11213,186924.0,,322.38711476915165,13.356235006734789,16.1277116461398
11214,186941.0,,322.9617622548115,13.0293392924026,16.081639139688694
11215,186958.0,,323.5383695688509,12.68727164152561,16.02664007405231
11216,186974.0,,324.2812180519137,12.2783579937422,15.956245121218284
11217,186991.0,,324.79746153036604,12.016298863182326,15.929570032900054
11218,187008.0,,325.2862653498605,11.764308345978863,15.910944385897713
11219,187024.0,,325.9037435237265,11.397680185727753,15.908591145084838
11220,187041.0,,326.3526246585923,11.074428939854663,15.925346479699972
11221,187057.0,,326.7926247399786,10.708961745801595,15.957664906254866
11222,187074.0,,327.3672370916276,10.169065323407093,16.022781729784832
11223,187091.0,,327.77717718981825,9.732835719218706,16.088702523469752
11224,187108.0,,328.1562599433593,9.282699173974631,16.176868520305273
11225,187124.0,,328.604958731711,8.707217416012682,16.31702956241682
11226,187141.0,,328.88170072595017,8.336755130198744,16.447964865949018
11227,187157.0,,329.10032831221116,8.040595210880953,16.580827296640006
11228,187174.0,,329.291908597415,7.780204895000327,16.741593515720666
11229,187191.0,,329.3788962848936,7.679310328439736,16.83587059410175
11230,187208.0,,329.43443517181197,7.637410500688965,16.890264076280054
11231,187224.0,,329.50254629775753,7.590281002531608,16.913641479454494
11232,187241.0,,329.5724979163293,7.53599185915416,16.897391452218418
11233,187257.0,,329.656764278851,7.482041859854447,16.867851425383524
11234,187276.0,,329.7787396380802,7.463316647298193,16.822176676916232
11235,187291.0,,329.8618805533883,7.607694774777281,16.756424121981674
11236,187308.0,,329.9281014885405,7.710091227046341,16.697558868597195
