,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
10899,181674.0,0.15011515814363954,-0.09149404234886169,-0.7816688481181859,1.8243821034304797,-4.786907821057737,-9.226803700909018,9.891211017313896,-2.917250420697197,4.535006552267516,0.01666666753590107
10900,181691.0,0.034331893190741536,-0.029842180556058882,-0.8758937767356634,1.6938982590824365,-4.742465745002031,-9.31434169910848,4.578024791207549,-5.37117367838611,3.5728990621469383,0.01666666753590107
10901,181707.0,-0.0234627086520195,0.11699147169888019,-1.268672028338909,1.6083054036013782,-4.6031528436407445,-9.708337509807944,0.8605009556972333,-11.062588459971083,0.3280945934447623,0.01666666753590107
10902,181724.0,-0.12874372268244624,0.08935995292961597,-1.6372095726549625,1.479168005426228,-4.632781089185178,-10.08033659275472,1.8028512698699029,-10.798445407972826,-2.715667632628026,0.01666666753590107
10903,181741.0,-0.0846270791888237,0.15550415770560502,-1.7787106317102908,1.508048209082335,-4.571429671643674,-10.222043403515219,3.710923738337968,-5.974513316077308,-3.415466830316141,0.01666666753590107
10904,181757.0,-0.10291004711538553,0.16645400626510382,-2.0947510960698126,1.486500394140929,-4.571728946851193,-10.532391793712973,4.820719768551497,-0.08339434192960783,-2.0557695462974785,0.01666666753590107
10905,181774.0,-0.13005845854282377,0.3564475858107209,-2.2271903122693297,1.4636058407656847,-4.393360923169553,-10.657488830456137,7.06505888500198,2.059763499414643,-2.146208294541029,0.01666666753590107
10906,181791.0,-0.23914266424849628,0.4522065921276808,-2.208170554500818,1.3655932103030384,-4.316896107648313,-10.625466383251547,12.061863918564166,4.117135151959313,-4.528851271164865,0.01666666753590107
10907,181807.0,-0.32944501259475945,0.6816264653936028,-2.0960791298031807,1.297208679254353,-4.132542579816281,-10.48346029728353,20.941428297150793,2.891758447167417,-7.78139461100093,0.01666666753590107
10908,181824.0,-0.30163550691008567,1.023118181873858,-1.3967892896860836,1.3373117031924426,-3.8376068628057833,-9.75487480457723,24.25617886551322,-1.7060559633865977,-8.339777943575106,0.01666666753590107
10909,181841.0,-0.3918978155069053,1.0758517009347677,-0.961192471575737,1.2481275452211498,-3.832818751746416,-9.290997648400067,21.917187414431524,-6.696184273591686,-8.35473008144191,0.01666666753590107
10910,181857.0,-0.7076802134521305,0.9949947879344224,-0.3295370747923851,0.9229651783816516,-3.9568677407413717,-8.635585528454184,10.687198701866244,-10.758437574909477,-9.647304962052742,0.01666666753590107
10911,181874.0,-0.784096952047944,1.1386030484020708,-0.0008580781340599059,0.8294416760317981,-3.8224931725651023,-8.304737371063231,2.6482739426440984,-14.971388754979845,-10.109173452786404,0.01666666753590107
10912,181891.0,-0.932976723177731,1.0902437989026308,-0.14640519770979882,0.6645410366885364,-3.8676837289005515,-8.455272215923667,-1.0309967780893263,-11.703513774891217,-11.082110848166272,0.01666666753590107
10913,181907.0,-0.95083591273427,1.1903987020909785,-0.13846271427273749,0.6467340157106518,-3.7521634987980126,-8.456469316753745,-5.629427399772523,-1.268009571652352,-9.952468422658802,0.01666666753590107
10914,181924.0,-0.6669327541306614,1.3413643395841122,-0.11080313845276832,0.9433158924929798,-3.5791824288517233,-8.439410629925131,-11.461928276400572,2.8961583696533744,-6.815039383546839,0.01666666753590107
10915,181941.0,-0.5429325727134943,1.4214768639579414,0.0015770400583744047,1.081730675970763,-3.4653085046514867,-8.34409147633016,-17.013171354517606,3.3477608726210972,-4.120034994148806,0.01666666753590107
10916,181957.0,-0.4997244223669171,1.442783271358907,0.4439356073886156,1.137246226965636,-3.3888436891302463,-7.931390965160727,-17.76953455037377,-0.6386997404677665,-5.823791531662637,0.01666666753590107
10917,181974.0,-0.5423614948272705,1.3152423485949636,0.8107242622107267,1.0968440739504992,-3.478027700971067,-7.586177013286948,-13.432848517073099,-5.728329819614777,-9.79275469420181,0.01666666753590107
10918,181991.0,-0.5838102342858911,1.1552093152880667,0.9329343453407287,1.0518033013492822,-3.610157412829995,-7.480532865032553,-7.117296171774237,-10.74064578589524,-14.583027613867504,0.01666666753590107
10919,182007.0,-0.6014201252564787,0.927773309315741,1.2015420273959636,1.0271129505984484,-3.816956581225991,-7.224951837810874,-0.9968501011074938,-11.026869131932855,-16.97317205919072,0.01666666753590107
10920,182024.0,-0.5986907002925872,0.6560650308966637,1.4465110597103834,1.0271129505984484,-4.0810669518619775,-6.984783483776449,0.30810815259240915,-9.738731312961594,-16.24654750698079,0.01666666753590107
10921,182041.0,-0.6678280955351888,0.48526978055685754,1.5543495031386614,0.9576809563234447,-4.244321869824827,-6.881234261974692,-1.5437963886381882,-8.81140848218001,-14.77284710863862,0.01666666753590107
10922,182057.0,-0.6154392982587218,0.45194998701810835,1.7955454466551541,1.0117002774111925,-4.257040773883462,-6.6512412649959325,-7.154422091894665,-4.081896071597102,-11.559258472073255,0.01666666753590107
10923,182074.0,-0.6829619517810642,0.25192455054074525,1.7295336360871791,0.9494511803776026,-4.4334638009771705,-6.729352094158529,-9.60200885502451,-2.9491903062468805,-10.489572300873803,0.01666666753590107
10924,182091.0,-0.7886050771221518,0.10173018968105316,1.649010485085845,0.8526355046145617,-4.556465911267698,-6.823174871715903,-10.434188004441461,-1.0848188821924383,-11.596253337938982,0.01666666753590107
10925,182108.0,-0.8273091940477489,-0.045834114935994145,1.4442460373878478,0.8351279049746692,-4.66375607316345,-7.045835626110434,-11.087676598566187,1.8305986999296682,-14.433569414449286,0.01666666753590107
10926,182124.0,-0.6543712325908243,-0.11621493436843156,0.7547083604782819,1.0338466427676378,-4.70460743125081,-7.746289249309897,-9.012829907030039,5.661689798317078,-14.968622528365989,0.01666666753590107
10927,182141.0,-0.5015253343090414,-0.11247457879632711,0.42888942942619324,1.2208937935978172,-4.679617659161985,-8.076689078411459,-3.948379106814869,10.450721331101123,-12.180095346870733,0.01666666753590107
10928,182157.0,-0.1232671909675002,-0.08115121977180242,-0.20002046804130078,1.6545434231631457,-4.64430318467468,-8.696338395580648,5.018397395962713,16.798974914598713,-5.204161039027312,0.01666666753590107
10929,182174.0,0.08707461847141384,-0.07585252884179353,-0.5027192202687263,1.906832569232583,-4.6555257126957175,-8.981248393139243,10.863062412615733,18.498850197116685,0.34576546676634884,0.01666666753590107
10930,182191.0,0.043763884533196684,-0.10642448497712612,-0.628449294218421,1.9014453232362865,-4.715380754199624,-9.082851741570234,14.458876972871476,17.224997718794505,2.5005843353340893,0.01666666753590107
10931,182207.0,-0.14063187500536442,-0.18375263932943342,-0.6737965024203062,1.758391920172423,-4.8397298951849335,-9.093177320751547,15.72702282814211,13.075627062160493,0.8064262946773895,0.01666666753590107
10932,182224.0,-0.26501535665169357,-0.2800739557042718,-0.5855319435119628,1.660379143579304,-4.966772220776975,-8.981846359032392,11.872540466281523,11.119189383849333,-1.593429345624261,0.01666666753590107
10933,182241.0,-0.25113471533730625,-0.32204262738376854,-0.6277192263782024,1.700332237652689,-5.026028419604897,-9.008332214897871,4.7838230866550875,9.619214101543772,-2.4810721924226558,0.01666666753590107
10934,182257.0,-0.17335004938915372,-0.5143506213515997,-0.6444236929416656,1.8017869713932275,-5.215020713153481,-9.02135127094686,-6.119379493939164,5.630659395144064,-0.44468885742378894,0.01666666753590107
10935,182274.0,-0.1822024872779846,-0.6737924107670784,-0.6846592572182416,1.8044803021304308,-5.350293106952309,-9.07237769382894,-16.37984718637005,6.037366851253881,0.823987831611403,0.01666666753590107
10936,182291.0,-0.08477671679258346,-0.7139177926674485,-0.8800602487653494,1.9188034314028917,-5.342063038745522,-9.290549320110678,-28.393629134498266,10.740353795308222,1.457884241545358,0.01666666753590107
10937,182307.0,0.5979949731133878,-0.39032384418845173,-1.5924123995512722,2.6303302372805772,-4.9221802148565645,-10.048314145550131,-36.01672471997404,11.899219185179591,5.192199670243327,0.01666666753590107
10938,182324.0,1.2176190097108484,0.2730661227688193,-1.7109867565274237,3.2710784565798936,-4.183569002698362,-10.201692689403892,-35.07383418052671,15.414958315153397,9.92974182196923,0.01666666753590107
10939,182341.0,1.4196186688706278,0.6193672853574156,-1.5755506965994834,3.496283050238341,-3.766229725812375,-10.097544917187093,-35.168148847680825,18.070139713482494,14.956613348257815,0.01666666753590107
10940,182357.0,1.530661315167695,1.0643827969372273,-1.0645090536653994,3.6255699398867782,-3.2209500054508444,-9.632920157513022,-41.88463927367496,10.182198420297595,19.40982326257255,0.01666666753590107
10941,182374.0,1.4497573481552302,1.4813263525038958,-0.47210780890583987,3.53503918961212,-2.7120328073248268,-9.088239279827475,-48.94712317735985,0.8016594096061024,19.391742044292233,0.01666666753590107
10942,182391.0,1.3911677965424953,1.645705598321557,-0.19977146171629429,3.4457053940370677,-2.4414880197271702,-8.87410728432536,-52.688267087680536,-10.200213044233505,16.898610299116275,0.01666666753590107
10943,182407.0,1.2280712840117514,1.969567550086975,0.12006897944808005,3.2143658047549426,-1.971177031110227,-8.63753081730306,-48.35817645579716,-19.78497311028279,11.113309444747598,0.01666666753590107
10944,182424.0,0.9875507555387913,2.1165584387302396,0.2358861466705799,2.9188313911989328,-1.7262202737554906,-8.577375916069746,-40.017682196132846,-19.136571299542435,5.949151116141759,0.01666666753590107
10945,182441.0,0.9677570907883346,2.1236825915217397,0.28116145868003367,2.860023812921345,-1.6383827080875635,-8.57528098961711,-31.728096751447225,-10.091670239264602,2.612327083929144,0.01666666753590107
10946,182457.0,1.1292347699455916,2.251722403718531,0.44309272682368755,3.0074169987551866,-1.425299052594602,-8.451980773162841,-24.680507782794848,3.1157028476923867,2.574822515196604,0.01666666753590107
10947,182474.0,1.2689879624202847,2.2846268944546577,0.961408744674921,3.1639379322879013,-1.3400053261905909,-7.951592626190185,-21.81481483160408,14.533076732919909,4.003075688575154,0.01666666753590107
10948,182491.0,1.2857200476430355,2.196527755241096,1.3866145171523094,3.2237929737918076,-1.3801084962591528,-7.536497913360595,-21.859410844242387,26.05379757014866,6.091935366967229,0.01666666753590107
10949,182507.0,1.4379573125071823,2.0505738084301353,2.0941846943587064,3.4587240116946396,-1.4535805597051976,-6.839335732921958,-29.02505621760385,32.106205778615376,9.515187759163538,0.01666666753590107
10950,182524.0,1.556036871703714,1.8534867634922265,2.453225511533022,3.6444241318300366,-1.5788269417911767,-6.492625405010581,-37.354434344393965,33.977967894238596,11.75026044334443,0.01666666753590107
10951,182541.0,1.5514967440560459,1.748614476393163,2.5612135925650596,3.7087683014467356,-1.5943892525821923,-6.402094070214033,-44.67358992689876,34.26293363169528,14.75605850365873,0.01666666753590107
10952,182557.0,1.5473565755113958,1.489774155114591,2.6500229258745907,3.7864303639285266,-1.71394999024719,-6.344035264477133,-51.962480941191224,29.705906549543645,19.62491274972542,0.01666666753590107
10953,182574.0,1.389649354803562,1.1833569668859243,2.8113801935225724,3.676895637976378,-1.9045880051761865,-6.2110080192565915,-57.10578755603466,26.673437454294092,23.037830211933855,0.01666666753590107
10954,182591.0,1.2213137725755572,0.9045593147277832,2.8226708183437585,3.5489554867617783,-2.0539266259893774,-6.232704887279867,-64.97352002701278,23.532810605990093,25.22422499167371,0.01666666753590107
10955,182608.0,0.9664445468850433,0.5506906394943595,2.5320114634782076,3.334973567254841,-2.205060313525796,-6.576572100719809,-75.57051071296338,18.90302664125219,26.86303667546448,0.01666666753590107
10956,182624.0,0.672955667681992,0.22118834375441074,1.9660551580518484,3.0645784172609445,-2.366818855451047,-7.1855971480220555,-77.34390785925466,16.810027868223088,26.345347609965238,0.01666666753590107
10957,182641.0,0.45301586268395183,-0.08752221610844135,1.6231225951135158,2.8661591008059677,-2.509573275568336,-7.568220500835776,-73.82523345548505,15.626808585092391,24.66185282862425,0.01666666753590107
10958,182658.0,0.19218845924139022,-0.3713229372508824,1.0601455977588892,2.6396077687136827,-2.589479755976051,-8.173505192565917,-64.2293231056157,18.24791929229417,21.273599179508732,0.01666666753590107
10959,182674.0,-0.08385930968672037,-0.7521512233413755,0.5890718080759048,2.4018334702089428,-2.8371298440679906,-8.665363996124267,-55.8604699005175,23.415766776825464,17.388360475815578,0.01666666753590107
10960,182691.0,-0.21675123808979987,-1.0244371555179357,0.2983224368393421,2.329109302520752,-2.9930522271856663,-8.965237169536948,-49.61152641377825,33.342743225954486,14.70592833024542,0.01666666753590107
10961,182707.0,-0.16889526193737983,-1.294729721920192,-0.2796715123832226,2.4964047280460595,-3.1232369424566624,-9.53834977645874,-45.261348195545864,45.82555255684019,15.291721211958857,0.01666666753590107
10962,182724.0,-0.07843027037531138,-1.5848679755210875,-0.7876724724471569,2.6955720863893626,-3.3188134367011486,-10.032602197155356,-41.797294814568836,49.949613947504716,17.356859643363478,0.01666666753590107
10963,182741.0,-0.15792466285079718,-1.7141143870286641,-0.9244353970646858,2.733729675348103,-3.366248557092994,-10.148272649383545,-36.60473229052585,54.20627321562129,18.335523298588754,0.01666666753590107
10964,182757.0,-0.24947189669162034,-1.9813493194259701,-1.2853145355820654,2.806602896118164,-3.5485070123419162,-10.470890738567709,-27.000746949510273,53.340085700553196,16.573165445543506,0.01666666753590107
10965,182774.0,-0.16233108111619948,-2.0227682482682168,-1.734739388036728,3.0117560508728025,-3.5459631730780004,-10.887631465038657,-19.647643619283226,49.74912740479733,14.32408148205398,0.01666666753590107
10966,182791.0,-0.14955664747804404,-2.0367992578387257,-1.9409312381893395,3.1305686005190014,-3.5324959348700937,-11.060912394714356,-12.540376726531505,42.7656209784853,12.16972370461607,0.01666666753590107
10967,182808.0,-0.05929857666492462,-2.1243990692280232,-2.2683821543574334,3.3354221878051757,-3.604022709467262,-11.348964197430014,-7.0793745346155035,34.11616994190464,11.095046372680631,0.01666666753590107
10968,182824.0,0.2462906363070011,-1.9192358314707874,-2.718910584139824,3.7114617783144115,-3.3912378907904026,-11.774085214233398,-9.369256498677984,28.845169525433224,14.576404037919884,0.01666666753590107
10969,182841.0,0.34052199466526506,-1.824827509110421,-2.960775220698118,3.861697932489216,-3.2864915681585667,-11.99599778060913,-12.688295572065533,24.50766643075309,20.183369506833174,0.01666666753590107
10970,182858.0,0.34003158079981805,-1.6094811693824826,-3.3933997449994084,3.917961671502888,-3.0544039369881153,-12.408997566986084,-15.723606026009811,19.18177349146958,25.88281232201385,0.01666666753590107
10971,182874.0,0.13317220664918422,-1.4996509676150978,-3.4430180546492335,3.7345059692934153,-2.9345440702460706,-12.450896096038818,-13.224642153056307,9.895579777061766,27.072890822618533,0.01666666753590107
10972,182891.0,-0.023866028755903244,-1.5168847187496721,-3.6022768887132406,3.584269522857666,-2.949058771680295,-12.607865357860922,-10.989704365111523,4.20829042973548,25.945062666109347,0.01666666753590107
10973,182908.0,0.0628150603532791,-1.2087088502854109,-3.746719261917472,3.6566944153383374,-2.632725023462623,-12.759299197387694,-14.900890957461558,-5.094598828324783,26.877576440660143,0.01666666753590107
