,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
17336,289113.0,-0.1978274880416691,2.34539408236742,3.9857986516714092,0.5102651056036352,-1.259947746874392,-5.106533450427651,28.965527703892604,2.7599334483086437,-24.120288836881233,0.01666666753590107
17337,289130.0,-0.1612422629661858,2.188043420012295,3.7119191666930913,0.5675763809088618,-1.468692204119265,-5.358223899951577,17.164878393720052,-1.6956192208914067,-16.476354344247746,0.01666666753590107
17338,289146.0,-0.1522391645602882,2.1108222331658006,3.578269405660033,0.5793977516058832,-1.5723910635247826,-5.480926150512695,7.79044631919849,-5.869476105699913,-8.242116483727678,0.01666666753590107
17339,289163.0,-0.2282860469304025,2.131597602429986,3.442897643139958,0.48826837785094973,-1.5673033849969504,-5.6111102812618014,4.237447653528618,-6.258851103017178,-1.9446596574177075,0.01666666753590107
17340,289179.0,-0.43187363286875186,2.1476392211705444,3.2585540521800516,0.2723413156256079,-1.559821797069907,-5.792920554351806,2.956443967145434,-5.41177573790725,-2.228474294555836,0.01666666753590107
17341,289196.0,-0.5264470095977187,2.097605608718097,2.9957717152774332,0.16834318101257084,-1.6120450285211205,-6.055533964428305,-0.3285900756442791,-5.578036202683701,-5.277012690488314,0.01666666753590107
17342,289212.0,-0.6165991358183324,1.6452227832406758,2.676499429389834,0.07347301329411565,-2.060060014177859,-6.376956121826171,-2.1428296987793995,-2.681002074712684,-6.163120879157571,0.01666666753590107
17343,289230.0,-0.6239815742198378,0.9975701913803815,2.350289453193545,0.07077946336120366,-2.6984143240779637,-6.706607762908935,-3.789845720423819,1.0948404772521396,-5.247879799244094,0.01666666753590107
17344,289246.0,-0.5320554240640253,0.7543842430904507,2.1089093852818013,0.17522651078552007,-2.926761307415366,-6.9530608963012694,-8.22478060984054,5.5860527103351805,-4.58698386496449,0.01666666753590107
17345,289263.0,-0.2638728355530649,0.2905892122387886,1.4484393974244594,0.4641767967108637,-3.3638527479976412,-7.62268975764811,-13.741766020401728,8.146595434411404,-5.131231267277677,0.01666666753590107
17346,289278.0,0.24461174330934882,-0.3064417381480336,0.7588041053593159,1.0149927430853247,-3.9025478292718527,-8.332121052551269,-22.330678529047635,17.097300502071946,0.640808988260831,0.01666666753590107
17347,289296.0,0.4295833299744874,-0.6913657691195607,0.4104968636453151,1.2437887122992426,-4.22681280888021,-8.700379195404052,-29.24423698806956,21.349176930222217,9.035172309578797,0.01666666753590107
17348,289313.0,0.7625853774636984,-1.1392509909167885,-0.9667425069183111,1.606510117682442,-4.596118122698367,-10.105027381896972,-39.38426752797879,12.775465007574173,19.76982716579829,0.01666666753590107
17349,289330.0,0.7965841662425548,-1.4650231602177024,-2.035350228074193,1.621324313519895,-4.783015782055259,-11.226710859680175,-50.36435669428623,-3.8087790048030943,32.02712584840497,0.01666666753590107
17350,289346.0,0.6494459780830889,-1.682196130850911,-1.97617907718122,1.4359232493963092,-4.879531744219363,-11.213542166027427,-54.914307700457734,-1.561595114563301,32.57407032166667,0.01666666753590107
17351,289363.0,0.33885713019296526,-1.9945386174753308,-1.8397914156168698,1.1161478362921624,-5.0558051337093115,-11.123909825897217,-62.68699125894596,16.76840469542103,30.712437376582574,0.01666666753590107
17352,289379.0,0.7163453120753168,-2.544974113164842,-3.6831945919901132,1.552939855536446,-5.389945610643923,-13.03074122608602,-74.03920279161403,35.64433939133036,33.16895930780726,0.01666666753590107
17353,289396.0,0.6647386781524867,-2.7863389835074543,-4.964307584229111,1.5598232583746312,-5.453392246899009,-14.35877554397583,-74.22813948443492,27.834294698082168,36.59245161039817,0.01666666753590107
17354,289413.0,1.5614530515335499,-1.6583815400213002,-7.595652113118767,2.4609408351507036,-4.172045445904136,-17.031901113018392,-51.745844416191346,-5.868851143390858,36.68917050414014,0.01666666753590107
17355,289429.0,1.1742051076591014,-0.48853579661548135,-6.308592195174097,1.9741698562506584,-2.943371373693645,-15.76925959701538,12.841319130230499,-29.01900466999922,24.048877501561456,0.01666666753590107
17356,289445.0,0.7287279699169099,-0.2844505633533001,-4.613194637444615,1.4673472923163324,-2.826653750500083,-14.055759396362303,51.4812087367992,-7.796003531861942,8.244974064121681,0.01666666753590107
17357,289463.0,0.1314041009981185,-0.007741115646064281,-1.8465636862307786,0.8946841096624731,-2.6991625120967626,-11.245714835357665,65.32211239168272,25.900094408161277,-9.857369137523776,0.01666666753590107
17358,289479.0,0.19709259789586067,0.14284224453121422,-1.7010276725709437,1.0588365609869361,-2.7061954794734713,-11.04505080871582,65.40603492601467,39.551552521130745,-25.886939463819832,0.01666666753590107
17359,289496.0,0.9580524199843407,0.3821384919062257,-1.9793676440894603,1.9797063745245336,-2.676567233929038,-11.240627156829833,69.70740802753274,36.230417433441644,-29.078683447872205,0.01666666753590107
17360,289512.0,1.6450775295510887,0.5347527733892202,-1.3259855686664581,2.7630592302069066,-2.6874907790035008,-10.520421369934082,69.45635759439975,25.308656375098824,-19.949379178699584,0.01666666753590107
17361,289529.0,1.667168073067069,0.7207067221552134,-0.7708160301923751,2.8405715089544654,-2.6563658651605246,-9.902567704010009,61.30899376370672,11.739232249155798,-5.1860840896152265,0.01666666753590107
17362,289546.0,1.182337926036492,0.8387702069997787,0.7698761189937591,2.3665195071782916,-2.7106846075862645,-8.294861289215087,44.45657774149453,1.3395653014400501,16.25561970574586,0.01666666753590107
17363,289563.0,0.5830445836756378,1.3116212354883552,2.259564057129621,1.7480673639044164,-2.3353932050958273,-6.768857006072998,31.681921257563356,1.5787703722832385,27.952757499046868,0.01666666753590107
17364,289580.0,0.24599472210034726,1.6058514345780015,2.838908251917362,1.389535665296018,-2.112133900286257,-6.1632736236572265,20.199714149517014,6.133671237890592,34.36341937476451,0.01666666753590107
17365,289595.0,-0.19547215708717702,2.256131744593382,3.296562003535032,0.9246116304144263,-1.5165765295833349,-5.6857800300598145,5.608681980829079,7.08605232518966,35.09002172885964,0.01666666753590107
17366,289613.0,-0.5424544338077306,2.7085674693018196,3.1955741566538807,0.5575505883917212,-1.0760434241145849,-5.78424157333374,-3.242513420483313,4.333079693418905,32.574859208515804,0.01666666753590107
17367,289630.0,-0.6493005051977933,2.7723180569395423,3.1691385696709156,0.4254205842718482,-1.0073594717279075,-5.81581510772705,-7.634771793861913,1.0751941851565383,30.037095592208395,0.01666666753590107
17368,289646.0,-0.7439413211397826,2.631273509480059,3.116562579259276,0.2910460160955787,-1.1293144110530615,-5.881057102966309,-10.428746051220253,-1.5046925951445131,29.85261218272635,0.01666666753590107
17369,289663.0,-0.8360895165484398,2.3841592818304895,3.1075527588516474,0.16220796619318426,-1.3591574781671165,-5.901407232555747,-11.25092494991866,-4.866585769488601,28.897044812179473,0.01666666753590107
17370,289679.0,-0.8356928453810513,2.36975110951066,3.1322002933740616,0.1194116845831275,-1.3506284270137547,-5.890933184814453,-14.751579607110495,-8.113977012256361,26.786859575651324,0.01666666753590107
17371,289696.0,-0.9633816521830856,2.1173124719679355,3.1451398544460534,-0.07122662260681391,-1.5505442656368016,-5.905896945190429,-23.647909538788564,-11.004620644485184,21.700414285648243,0.01666666753590107
17372,289713.0,-0.9183012782238423,1.6534204104825854,3.0460645631879566,-0.07062799912653862,-1.955014708599448,-6.0330889083862305,-29.200991645339624,-9.486931266567195,19.642227279271403,0.01666666753590107
17373,289729.0,-0.8785606578573584,1.3278542851477861,2.953487401777506,-0.06808430599309503,-2.211792544390261,-6.1560904341548675,-30.94478675176807,-6.826578561262753,17.852856028058756,0.01666666753590107
17374,289746.0,-0.6849638661880045,0.7201900048047304,2.3678578431099653,0.08424692076481878,-2.7234038039058444,-6.782025115203857,-32.42139510314937,-7.422281193688232,17.39272155160063,0.01666666753590107
17375,289763.0,-0.5240893405556678,0.11523206081092358,1.4851491256624458,0.2047051187261939,-3.2481825880303976,-7.697807250213622,-37.766212789075695,-13.331606330553292,17.673730901980587,0.01666666753590107
17376,289779.0,-0.5507616589039563,-0.23214579109847544,1.1619839239895342,0.1207584960822016,-3.49867622898519,-8.060229526519775,-44.40982851172038,-21.097796940461773,17.578379753619917,0.01666666753590107
17377,289796.0,-0.593767564676702,-0.6354293623641133,0.7713099511891603,0.003891527545824647,-3.793312670788169,-8.493729664611816,-46.92751478696253,-27.224476625963213,16.768517393542336,0.01666666753590107
17378,289813.0,-0.8739657312825322,-1.2433400186836718,0.5753145008802414,-0.38396921446472404,-4.240280485479533,-8.749310691833495,-54.44831121414444,-29.33913222130313,12.04152532276316,0.01666666753590107
17379,289830.0,-0.9692959907934069,-1.6744129296287893,0.29200141712427136,-0.5551545235680416,-4.532223158153891,-9.079860158538818,-59.396137814942115,-24.205326399595183,8.489484591124384,0.01666666753590107
17380,289846.0,-1.1241459954392163,-2.0061708953410387,-0.3156786453098058,-0.7652457192467526,-4.7150806022092695,-9.733926124572754,-61.47520641715897,-17.028841516020908,4.889814389082169,0.01666666753590107
17381,289863.0,-0.9517811576951295,-2.341022443154454,-1.6317244192421436,-0.6253345962639898,-4.841374447521567,-11.10864679031372,-64.11426856904684,-3.806824290040001,-4.217447152091529,0.01666666753590107
17382,289879.0,-0.7144454698033631,-2.614385795304179,-2.5936329301327468,-0.3932466362999752,-4.951657507622987,-12.112266198730469,-65.6634784162108,-5.229813095115764,-8.405023325621652,0.01666666753590107
17383,289896.0,-0.3665671940911561,-2.745878086042404,-4.684658283677697,-0.06883229308249428,-4.9218797706052655,-14.242207850646972,-60.581913296369684,-18.67300636057367,-12.935644896442021,0.01666666753590107
17384,289913.0,-0.17834977563889695,-2.8235931938856837,-5.374604541388154,0.042049153037182985,-4.820126346179098,-14.973337182617186,-43.28096558155193,-31.380627952895754,-16.81533663275548,0.01666666753590107
17385,289929.0,-0.06437673844574018,-2.91306420597434,-5.132852133032679,0.08723972763894125,-4.822969314520061,-14.750526206097005,-23.26929337007454,-29.882945052830376,-21.168400605912197,0.01666666753590107
17386,289946.0,-0.4201135639049113,-2.041744751416892,-3.9879017614305017,-0.32201910951086316,-3.929782311547547,-13.61058694065511,8.680688052976075,-20.86705778237311,-33.90935181383665,0.01666666753590107
17387,289963.0,-0.6577142594084143,-1.044852020906657,-2.0649825652718543,-0.566975875998754,-3.0258216933652755,-11.669039616394043,40.95174130098336,-5.171572498949888,-59.235778633608554,0.01666666753590107
17388,289979.0,-0.708944680429995,-0.9531552955925464,-1.8381676138073204,-0.5919653375603259,-3.042281537517905,-11.418994595989584,43.726799349435346,-2.098116505708146,-68.48617703412363,0.01666666753590107
17389,289996.0,-0.6932914034198969,-1.8353781292192637,-1.2365052042275666,-0.5400410707893781,-4.018218135369569,-10.79590419845581,30.34076580270716,0.9369023845359381,-67.09176659430884,0.01666666753590107
17390,290012.0,-0.9020128451153635,-2.209040030811727,-1.1752946564614772,-0.7050914025353268,-4.440196324102581,-10.722731410217284,11.066765974422193,4.7700594017038656,-58.44273902945672,0.01666666753590107
17391,290029.0,-1.0809168753698468,-1.7328507978111505,-1.8044407007724046,-0.8230058890969492,-3.9766187353938816,-11.347467821392417,3.0524066308802325,3.756131906680636,-57.53881813431889,0.01666666753590107
17392,290046.0,-0.96538773130849,-0.6575146451830863,-2.7251667219251394,-0.6661856438240967,-2.9126955187924204,-12.26429800415039,10.33980503539564,1.8892128220657787,-62.810829418787456,0.01666666753590107
17393,290062.0,-0.9740426007986068,-0.2635156196132302,-2.8288363552361724,-0.6244366975761949,-2.552817081750184,-12.358120781707763,21.46350917428635,7.20474991390708,-70.87433901704024,0.01666666753590107
17394,290079.0,-0.7672910709366202,0.3934377384252846,-2.9213351907134055,-0.3127416785424575,-1.9906284582942724,-12.422913864135742,42.64782070587009,18.575713730941423,-79.49290393819412,0.01666666753590107
17395,290096.0,-0.4704759333876893,0.333403394831717,-2.8625229362607,0.0849950722509995,-2.169744669994712,-12.32804362335205,61.237857343501034,19.661920422195845,-79.86803158778955,0.01666666753590107
17396,290113.0,-0.20744038890898225,0.6322185836240649,-2.8154946431040764,0.44023478010930117,-2.0319284369319677,-12.231078456115721,77.57497315887619,9.673555940354039,-79.59351945485757,0.01666666753590107
17397,290129.0,0.022640286353230475,0.8554302498996257,-1.8268027547061443,0.7571670787420124,-2.066344501274824,-11.15922371586263,88.60986093289465,-3.2532899648897122,-78.90482465065601,0.01666666753590107
17398,290146.0,0.10339337365292012,1.0623059906631707,0.12121990304887294,0.8852570136908441,-2.0681407370418308,-9.139415924835205,93.68230092000461,-6.6688259508712,-74.08178902108907,0.01666666753590107
17399,290163.0,-0.0007601707175374031,1.1373024871975184,1.0177490560561417,0.8292924768194556,-2.210595443560183,-8.162282372283935,97.68554992462995,-3.7496214557411442,-68.87700045843175,0.01666666753590107
17400,290178.0,-0.044648996804654596,1.382976160649955,2.462100307384133,0.8662529649481177,-2.2548881742730735,-6.599167963409424,94.17363740813865,4.325191251814364,-61.688916206099506,0.01666666753590107
17401,290196.0,-0.1517491160210222,1.5227397283881903,3.154463563108444,0.8343800822820514,-2.3144439405694603,-5.81626402053833,85.60158607523256,10.037195211765518,-54.69737747732354,0.01666666753590107
17402,290213.0,-0.24357582439035175,1.6856152916446328,3.2497534906089305,0.8222595094427466,-2.3285095830619333,-5.634006003680825,76.58294965363437,12.913724258074511,-47.204646297441215,0.01666666753590107
17403,290229.0,-0.35430977006442843,1.989265645508468,3.3062580526411534,0.8123832814641296,-2.2312454328790308,-5.468506813922524,67.2743580413908,12.032730600433123,-36.28766124887552,0.01666666753590107
17404,290246.0,-0.4725169742286205,2.328635547529161,3.116361503729224,0.7552217168278992,-2.028486479784548,-5.5829789962768555,60.52167102789018,8.843950918480536,-29.751399024510516,0.01666666753590107
17405,290263.0,-0.5975375847347081,2.472686291067302,3.075728464567661,0.6765123372502625,-2.0061904768243433,-5.554847126770019,53.22622303199449,4.983568553837525,-22.500345550672627,0.01666666753590107
17406,290279.0,-0.7453383284561336,2.4782895179018376,2.935525044107437,0.5608424695439637,-2.1326339597404003,-5.6203883972167965,38.79648535366959,-1.707820179904871,-11.663879894684925,0.01666666753590107
17407,290296.0,-0.8904058478213847,2.5961191939905284,2.9356004474312067,0.4177889203496277,-2.0863959401786327,-5.581033707427978,27.655357402206175,-4.828294021454218,-5.269508020137763,0.01666666753590107
17408,290313.0,-0.9423797806866466,2.6490523272767663,3.064572864302993,0.3582330079227686,-2.083702463310957,-5.425410599517822,17.961816328340678,-2.8840520727929384,2.358625470181133,0.01666666753590107
17409,290329.0,-1.0969693077653646,2.4691940650373696,2.794374113664031,0.1851024465031922,-2.3056153219476343,-5.674856484985352,8.693823360523655,-2.8757691877638285,9.394698099562635,0.01666666753590107
17410,290346.0,-1.1305511132411659,2.363827856941521,2.2829098614037036,0.1327292851872742,-2.4281685194268823,-6.179434484863281,3.6295070296577694,0.1748270160995273,14.145194558823116,0.01666666753590107
