,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
15121,252859.0,0.2,-1.3,1.3,0.4,1.8,10.5,55.7,4.1000000000000005,11.4,16
15122,252878.0,0.4,-1.5,-0.4,0.6000000000000001,1.7000000000000002,9.1,46.5,-12.700000000000001,7.6,16
15123,252894.0,0.4,-1.7000000000000002,-1.1,0.7000000000000001,1.6,8.4,29.300000000000004,-9.600000000000001,3.0000000000000004,16
15124,252909.0,0.4,-1.9000000000000001,-1.2000000000000002,0.6000000000000001,1.3,8.1,11.5,3.0000000000000004,-2.8,16
15125,252927.0,0.0,-2.0,-1.5,0.2,1.3,7.9,-1.0999999999999999,17.0,-6.4,16
15126,252942.0,-0.30000000000000004,-1.9000000000000001,-1.7000000000000002,-0.30000000000000004,1.4000000000000001,7.6000000000000005,-11.5,17.8,-7.699999999999999,16
15127,252959.0,-0.7000000000000001,-1.6,-2.0,-0.5,1.7000000000000002,7.300000000000001,-20.8,9.3,-5.6,16
15128,252976.0,-0.4,-1.3,-2.3000000000000003,-0.30000000000000004,1.9000000000000001,7.0,-27.2,-1.4,-2.9,16
15129,252992.0,-0.30000000000000004,-1.1,-2.4000000000000004,-0.2,1.9000000000000001,7.0,-30.5,-5.9,0.5,16
15130,253009.0,-0.1,-1.0,-2.2,0.0,2.0,7.2,-29.500000000000004,3.9,6.2,16
15131,253026.0,0.1,-0.9,-2.2,0.2,2.0,7.2,-24.5,13.5,11.1,16
15132,253043.0,0.30000000000000004,-0.5,-3.1,0.30000000000000004,2.3000000000000003,6.5,-15.6,24.9,11.3,16
15133,253059.0,-0.2,0.0,-3.6,-0.30000000000000004,2.8000000000000003,5.7,-12.4,25.0,9.9,16
15134,253076.0,-0.4,0.1,-3.9000000000000004,-0.4,2.8000000000000003,5.5,-12.9,12.4,7.400000000000001,16
15135,253097.0,-0.7000000000000001,0.30000000000000004,-3.3000000000000003,-0.7000000000000001,3.0,6.0,-11.5,0.2,4.9,16
15136,253113.0,-0.6000000000000001,0.2,-2.4000000000000004,-0.7000000000000001,2.9000000000000004,6.7,-5.9,-7.500000000000001,4.5,16
15137,253129.0,-0.6000000000000001,0.4,-2.1,-0.7000000000000001,3.1,7.2,3.6,-4.300000000000001,4.7,16
15138,253144.0,-0.6000000000000001,0.7000000000000001,-2.2,-0.6000000000000001,3.4000000000000004,7.1000000000000005,11.2,-0.8,3.4,16
15139,253159.0,-0.6000000000000001,0.9,-2.3000000000000003,-0.7000000000000001,3.8000000000000003,7.0,11.000000000000002,-0.4,-0.9,16
15140,253176.0,-0.8,1.2000000000000002,-2.1,-0.9,4.0,7.2,5.300000000000001,-0.1,-4.9,16
15141,253195.0,-0.8,1.3,-1.3,-0.9,4.1000000000000005,7.9,-1.7,0.2,-7.2,16
15142,253210.0,-0.8,1.3,-0.7000000000000001,-0.9,4.1000000000000005,8.9,-3.8,1.9,-8.4,16
15143,253226.0,-1.0,1.1,0.1,-1.1,3.9000000000000004,9.4,-1.0999999999999999,6.7,-6.4,16
15144,253246.0,-1.1,1.2000000000000002,0.4,-1.3,4.0,9.700000000000001,2.6,12.100000000000001,-1.9,16
15145,253259.0,-1.2000000000000002,1.2000000000000002,0.4,-1.4000000000000001,4.0,9.8,3.6,13.0,3.0000000000000004,16
15146,253276.0,-1.3,1.3,0.8,-1.5,4.1000000000000005,10.100000000000001,1.7,8.3,8.1,16
15147,253294.0,-1.1,1.2000000000000002,1.6,-1.3,4.0,10.8,-0.9,-3.6,12.200000000000001,16
15148,253309.0,-0.9,1.1,2.2,-1.0,4.0,11.9,0.4,-19.3,15.2,16
15149,253326.0,-0.5,1.2000000000000002,3.4000000000000004,-0.4,4.1000000000000005,12.9,5.4,-23.3,18.7,16
15150,253342.0,0.7000000000000001,0.9,3.9000000000000004,0.6000000000000001,3.8000000000000003,13.200000000000001,11.000000000000002,-14.3,17.9,16
15151,253359.0,0.9,0.9,3.6,0.9,3.9000000000000004,12.9,7.300000000000001,-3.1,13.6,16
15152,253376.0,1.1,0.8,3.4000000000000004,1.2000000000000002,3.6,12.8,-5.500000000000001,7.9,9.5,16
15153,253395.0,1.6,0.2,3.6,1.6,3.1,13.0,-13.100000000000001,22.000000000000004,5.1,16
15154,253414.0,1.5,0.0,3.1,1.4000000000000001,2.9000000000000004,12.600000000000001,-8.9,31.5,-1.3,16
15155,253426.0,1.2000000000000002,-0.2,2.4000000000000004,0.9,2.6,11.600000000000001,-0.6000000000000001,37.1,-7.9,16
15156,253444.0,0.5,-0.5,1.3,0.1,2.4000000000000004,10.700000000000001,4.300000000000001,33.1,-10.700000000000001,16
15157,253462.0,0.30000000000000004,-0.9,0.7000000000000001,-0.1,2.0,10.200000000000001,7.9,14.600000000000001,-9.9,16
15158,253477.0,0.6000000000000001,-1.4000000000000001,0.6000000000000001,0.4,1.4000000000000001,10.0,11.2,-6.2,-9.8,16
15159,253496.0,1.2000000000000002,-2.0,0.4,0.9,1.0,9.9,10.8,-18.400000000000002,-11.9,16
15160,253511.0,1.6,-2.3000000000000003,0.4,1.3,0.6000000000000001,9.8,4.9,-18.0,-15.299999999999999,16
15161,253527.0,1.6,-2.4000000000000004,0.30000000000000004,1.3,0.5,9.700000000000001,-3.4,-5.9,-17.3,16
15162,253543.0,1.3,-2.2,0.1,1.0,0.7000000000000001,9.600000000000001,-11.700000000000001,7.1000000000000005,-17.400000000000002,16
15163,253559.0,0.8,-1.6,-0.2,0.5,1.2000000000000002,9.3,-18.8,9.4,-16.700000000000003,16
15164,253576.0,0.8,-1.6,-0.2,0.5,1.2000000000000002,9.3,-18.8,9.4,-16.700000000000003,16
15165,253592.0,0.30000000000000004,-0.8,-0.30000000000000004,-0.1,2.0,9.200000000000001,-26.700000000000003,-0.30000000000000004,-6.9,16
15166,253609.0,0.30000000000000004,-0.2,-0.7000000000000001,0.0,2.4000000000000004,8.9,-24.400000000000002,-1.0,-2.1,16
15167,253626.0,0.4,0.0,-0.9,0.1,2.6,8.4,-17.400000000000002,-2.1,-1.0,16
15168,253643.0,0.5,0.30000000000000004,-1.5,0.2,2.8000000000000003,8.0,-7.9,-4.3999999999999995,-4.0,16
15169,253660.0,0.5,0.4,-2.1,0.2,2.9000000000000004,7.4,0.4,-4.9,-8.9,16
15170,253676.0,0.30000000000000004,0.4,-2.6,-0.1,3.0,6.6000000000000005,4.800000000000001,0.8,-12.700000000000001,16
15171,253693.0,-0.1,0.6000000000000001,-3.5,-0.5,3.1,5.9,2.1999999999999997,6.4,-14.800000000000002,16
15172,253710.0,-0.4,0.7000000000000001,-3.8000000000000003,-0.7000000000000001,3.2,5.6000000000000005,-2.9,10.1,-15.000000000000002,16
15173,253726.0,-0.4,0.7000000000000001,-3.7,-0.8,3.2,5.800000000000001,-5.2,8.799999999999999,-14.3,16
15174,253742.0,-0.5,0.7000000000000001,-3.3000000000000003,-0.9,3.2,6.2,-3.6,4.800000000000001,-13.3,16
15175,253759.0,-0.6000000000000001,0.6000000000000001,-2.8000000000000003,-1.0,3.1,6.5,1.0999999999999999,1.6,-10.600000000000001,16
15176,253778.0,-0.6000000000000001,0.7000000000000001,-2.6,-1.0,3.2,6.7,6.3,-0.7,-6.3,16
15177,253793.0,-0.6000000000000001,0.8,-2.5,-1.1,3.4000000000000004,6.800000000000001,9.3,-4.0,-0.9,16
15178,253809.0,-0.5,1.0,-2.0,-0.9,3.6,7.300000000000001,9.3,-11.700000000000001,5.500000000000001,16
15179,253826.0,0.0,1.1,-1.0,-0.5,3.7,8.1,9.0,-21.700000000000003,9.3,16
15180,253842.0,0.1,1.2000000000000002,-0.4,-0.1,3.8000000000000003,9.1,8.9,-27.3,10.3,16
15181,253859.0,0.5,0.9,1.0,0.30000000000000004,3.5,10.3,8.799999999999999,-28.700000000000003,9.9,16
15182,253876.0,0.5,0.7000000000000001,1.3,0.4,3.5,11.100000000000001,10.3,-21.3,8.600000000000001,16
15183,253894.0,0.7000000000000001,0.8,2.5,0.7000000000000001,3.4000000000000004,11.9,9.0,-20.6,7.0,16
15184,253913.0,1.0,0.5,3.3000000000000003,1.0,3.3000000000000003,12.600000000000001,6.2,-19.1,2.1999999999999997,16
15185,253927.0,0.9,0.7000000000000001,3.9000000000000004,0.9,3.5,13.200000000000001,4.9,-12.000000000000002,2.1999999999999997,16
15186,253943.0,0.8,1.0,3.8000000000000003,0.7000000000000001,4.0,13.0,5.300000000000001,2.5,3.6,16
15187,253959.0,0.30000000000000004,2.0,3.4000000000000004,0.30000000000000004,4.800000000000001,12.8,1.6,0.1,3.7000000000000006,16
15188,253976.0,0.4,1.9000000000000001,3.4000000000000004,0.5,4.6000000000000005,12.9,-2.0,-6.1000000000000005,2.6,16
15189,253994.0,0.2,1.6,3.6,0.30000000000000004,4.3,13.200000000000001,-4.800000000000001,-10.3,1.9,16
15190,254009.0,0.1,0.8,4.4,0.30000000000000004,3.6,13.9,-0.8,-9.700000000000001,2.7,16
15191,254026.0,0.30000000000000004,-0.4,4.5,0.4,2.6,14.0,15.9,0.1,3.9,16
15192,254042.0,0.1,-0.9,3.8000000000000003,0.1,1.9000000000000001,12.8,35.4,6.5,6.2,16
15193,254059.0,-0.5,-1.2000000000000002,1.9000000000000001,-0.4,1.9000000000000001,11.100000000000001,46.4,3.2,11.4,16
15194,254078.0,-0.6000000000000001,-1.2000000000000002,0.1,-0.4,2.0,9.600000000000001,44.6,-12.5,14.500000000000002,16
15195,254092.0,-0.4,-1.3,-0.5,-0.1,1.9000000000000001,8.8,32.6,-25.700000000000003,13.5,16
15196,254111.0,-0.1,-1.5,-0.8,0.2,1.8,8.6,17.200000000000003,-24.5,9.8,16
15197,254126.0,0.0,-1.8,-0.5,0.4,1.5,8.8,4.1000000000000005,-11.2,4.300000000000001,16
15198,254142.0,-0.1,-1.9000000000000001,-0.5,0.1,1.4000000000000001,8.8,-4.300000000000001,0.30000000000000004,-0.8,16
15199,254160.0,-0.6000000000000001,-1.8,-0.6000000000000001,-0.30000000000000004,1.4000000000000001,8.700000000000001,-10.3,1.7,-3.6,16
15200,254178.0,-0.7000000000000001,-1.9000000000000001,-0.7000000000000001,-0.4,1.3,8.700000000000001,-13.9,-0.6000000000000001,-2.8,16
15201,254194.0,-0.7000000000000001,-2.0,-0.7000000000000001,-0.30000000000000004,1.2000000000000002,8.6,-13.4,3.6,0.9,16
15202,254212.0,-0.6000000000000001,-1.9000000000000001,-1.0,-0.2,1.3,8.3,-8.1,10.1,6.2,16
15203,254226.0,-0.4,-1.5,-1.8,-0.2,1.6,7.5,-0.30000000000000004,13.700000000000001,10.5,16
15204,254243.0,-0.4,-1.3,-2.4000000000000004,-0.2,1.9000000000000001,6.6000000000000005,4.5,13.6,14.4,16
15205,254259.0,-0.5,-0.9,-3.4000000000000004,-0.30000000000000004,2.3000000000000003,5.7,4.6000000000000005,7.6,17.7,16
15206,254276.0,-0.4,-0.4,-4.1000000000000005,-0.1,2.7,5.2,1.0,-2.9,19.3,16
15207,254294.0,-0.30000000000000004,0.0,-4.0,0.0,3.1,5.2,-5.4,-14.900000000000002,18.400000000000002,16
15208,254309.0,-0.2,0.2,-3.7,0.2,3.2,5.7,-9.8,-20.8,17.400000000000002,16
15209,254329.0,0.0,0.2,-3.0,0.5,3.3000000000000003,6.300000000000001,-9.8,-18.6,16.0,16
15210,254345.0,0.0,0.4,-2.5,0.5,3.4000000000000004,6.7,-6.3,-11.9,14.0,16
15211,254359.0,0.0,0.6000000000000001,-2.3000000000000003,0.5,3.7,6.9,-1.9,-5.9,10.8,16
15212,254376.0,-0.2,0.8,-2.1,0.30000000000000004,3.9000000000000004,7.1000000000000005,1.0999999999999999,-0.6000000000000001,7.300000000000001,16
15213,254392.0,-0.4,1.1,-2.1,0.1,4.1000000000000005,7.0,0.6000000000000001,2.0,4.1000000000000005,16
15214,254410.0,-0.5,1.3,-2.0,0.0,4.5,7.300000000000001,-4.1000000000000005,-1.2000000000000002,-1.0,16
15215,254426.0,-0.8,1.6,-1.4000000000000001,-0.2,4.6000000000000005,7.800000000000001,-9.5,-2.7,-4.800000000000001,16
15216,254442.0,-0.8,1.4000000000000001,-0.8,-0.30000000000000004,4.4,8.3,-13.100000000000001,-0.7,-6.5,16
15217,254459.0,-1.0,1.4000000000000001,-0.5,-0.5,4.4,9.0,-14.100000000000001,-2.8,-7.300000000000001,16
15218,254476.0,-1.1,1.2000000000000002,0.9,-0.6000000000000001,4.1000000000000005,10.200000000000001,-11.2,-9.200000000000001,-6.000000000000001,16
15219,254492.0,-1.0,1.1,2.3000000000000003,-0.5,4.0,11.5,-2.0,-11.1,-2.6,16
15220,254509.0,-1.0,1.1,2.6,-0.30000000000000004,4.2,11.8,7.400000000000001,-11.4,2.6,16
15221,254526.0,-0.7000000000000001,1.3,2.6,-0.1,4.3,11.8,9.200000000000001,-12.5,5.9,16
15222,254543.0,-0.4,1.7000000000000002,2.9000000000000004,0.2,4.7,12.100000000000001,4.7,-9.3,8.0,16
15223,254559.0,0.0,1.6,3.0,0.9,4.5,12.3,0.9,-6.5,7.9,16
15224,254576.0,0.7000000000000001,1.4000000000000001,3.2,1.5,4.3,12.600000000000001,-7.8,-17.3,3.1,16
15225,254593.0,1.5,0.5,4.2,2.2,3.5,13.5,-18.0,-14.200000000000001,-3.7000000000000006,16
15226,254609.0,1.7000000000000002,0.0,4.800000000000001,2.5,2.9000000000000004,14.4,-18.8,-1.8,-3.1,16
15227,254626.0,1.8,-0.4,5.2,2.5,2.5,14.5,-6.6000000000000005,16.900000000000002,-3.5,16
15228,254642.0,1.3,-0.7000000000000001,4.3,1.9000000000000001,2.2,13.700000000000001,11.1,31.099999999999998,-5.4,16
15229,254660.0,1.1,-1.0,2.4000000000000004,1.7000000000000002,2.1,12.200000000000001,23.900000000000002,35.3,-7.300000000000001,16
15230,254676.0,0.9,-1.2000000000000002,1.6,1.3,1.8,10.9,25.2,31.8,-10.700000000000001,16
15231,254692.0,0.7000000000000001,-1.5,0.7000000000000001,1.1,1.6,10.100000000000001,23.6,18.7,-12.5,16
15232,254709.0,0.9,-1.8,0.2,1.3,1.2000000000000002,9.3,19.500000000000004,10.2,-16.700000000000003,16
15233,254726.0,0.9,-2.0,-0.6000000000000001,1.2000000000000002,1.1,8.700000000000001,10.8,9.700000000000001,-20.8,16
15234,254743.0,0.6000000000000001,-2.1,-1.1,0.8,1.1,8.3,-1.6,16.2,-22.2,16
15235,254759.0,0.2,-2.0,-1.3,0.4,1.1,8.1,-12.8,23.3,-18.5,16
15236,254777.0,0.0,-1.8,-1.4000000000000001,0.2,1.3,8.0,-20.0,20.6,-12.700000000000001,16
15237,254793.0,0.0,-1.5,-1.3,0.1,1.5,8.1,-23.0,10.4,-7.9,16
15238,254809.0,0.2,-1.1,-1.3,0.2,1.8,8.200000000000001,-21.400000000000002,2.6,-4.3999999999999995,16
15239,254826.0,0.2,-0.9,-1.4000000000000001,0.30000000000000004,2.1,7.9,-16.900000000000002,1.3,-2.1,16
15240,254843.0,0.30000000000000004,-0.5,-2.0,0.4,2.4000000000000004,7.4,-12.8,3.2,-1.5000000000000002,16
15241,254859.0,0.4,-0.1,-2.5,0.5,2.7,7.0,-9.0,4.9,-4.2,16
15242,254876.0,0.30000000000000004,0.1,-2.8000000000000003,0.30000000000000004,2.9000000000000004,6.4,-7.6,6.7,-8.200000000000001,16
15243,254892.0,0.1,0.4,-3.4000000000000004,0.1,3.2,6.0,-11.2,5.1,-12.000000000000002,16
15244,254909.0,0.1,0.5,-3.3000000000000003,0.1,3.2,6.1000000000000005,-15.9,1.7,-15.8,16
15245,254926.0,0.1,0.5,-3.1,0.1,3.1,6.300000000000001,-17.400000000000002,1.2000000000000002,-19.6,16
15246,254943.0,0.0,0.4,-2.8000000000000003,-0.1,3.0,6.7,-17.3,1.9,-21.900000000000002,16
15247,254959.0,0.0,0.4,-2.2,-0.1,3.0,7.1000000000000005,-15.000000000000002,1.9,-22.900000000000002,16
15248,254976.0,-0.1,0.5,-2.0,-0.2,3.1,7.4,-11.6,1.8,-22.900000000000002,16
15249,254993.0,-0.30000000000000004,0.6000000000000001,-1.6,-0.5,3.1,7.800000000000001,-8.700000000000001,1.8,-20.6,16
15250,255009.0,-0.5,0.7000000000000001,-1.1,-0.6000000000000001,3.2,8.3,-4.2,4.5,-14.4,16
15251,255026.0,-0.4,0.8,-0.8,-0.6000000000000001,3.5,8.6,2.4000000000000004,2.9,-7.400000000000001,16
15252,255043.0,-0.2,1.1,-0.4,-0.30000000000000004,3.7,9.0,9.8,-5.7,-1.6,16
15253,255059.0,0.1,1.2000000000000002,0.0,0.0,3.8000000000000003,9.3,17.0,-14.900000000000002,1.9,16
15254,255076.0,0.4,1.3,0.5,0.5,3.9000000000000004,10.100000000000001,22.000000000000004,-21.6,2.8,16
15255,255092.0,0.8,1.2000000000000002,1.4000000000000001,0.8,4.0,10.8,26.0,-20.0,1.4,16
15256,255109.0,0.8,1.2000000000000002,1.7000000000000002,0.9,4.1000000000000005,11.0,26.1,-17.3,-2.0,16
15257,255128.0,0.6000000000000001,1.2000000000000002,1.5,0.8,4.1000000000000005,10.8,19.3,-9.4,-5.300000000000001,16
15258,255142.0,0.6000000000000001,1.3,1.6,0.7000000000000001,4.2,10.9,7.2,-5.500000000000001,-6.9,16
15259,255159.0,0.4,1.5,1.8,0.5,4.4,11.100000000000001,-3.6,2.6,-7.400000000000001,16
15260,255176.0,0.30000000000000004,1.8,1.9000000000000001,0.4,4.800000000000001,11.4,-12.5,-1.5000000000000002,-6.5,16
15261,255194.0,0.4,1.9000000000000001,2.6,0.6000000000000001,4.800000000000001,12.0,-18.7,-13.0,-8.4,16
15262,255209.0,0.4,1.6,3.1,0.6000000000000001,4.5,12.5,-23.5,-17.7,-10.600000000000001,16
15263,255226.0,0.2,1.5,3.5,0.30000000000000004,4.0,13.4,-28.500000000000004,-20.8,-10.4,16
15264,255243.0,0.0,0.6000000000000001,4.800000000000001,0.30000000000000004,3.1,14.700000000000001,-23.5,-17.9,-6.9,16
15265,255259.0,0.30000000000000004,-0.5,5.800000000000001,0.6000000000000001,2.2,15.3,-3.2,-11.6,-1.4,16
15266,255276.0,0.5,-1.2000000000000002,5.0,0.8,1.5,14.700000000000001,23.2,-7.699999999999999,3.5,16
15267,255292.0,0.4,-1.2000000000000002,4.0,0.7000000000000001,1.7000000000000002,13.0,42.5,-5.4,5.6,16
15268,255309.0,0.2,-1.2000000000000002,1.8,0.5,1.8,11.200000000000001,46.800000000000004,-6.8,4.5,16
15269,255326.0,0.1,-1.3,0.9,0.4,1.6,9.8,38.400000000000006,-4.9,0.7,16
15270,255344.0,-0.2,-1.6,-0.30000000000000004,0.0,1.4000000000000001,9.0,26.700000000000003,3.3000000000000003,-3.2,16
15271,255361.0,-0.8,-1.9000000000000001,-0.9,-0.5,1.2000000000000002,8.5,16.2,12.100000000000001,-5.9,16
15272,255376.0,-1.4000000000000001,-2.1,-1.4000000000000001,-1.1,1.1,8.0,9.8,17.400000000000002,-5.300000000000001,16
15273,255399.0,-2.0,-2.0,-2.1,-1.6,1.2000000000000002,7.4,5.500000000000001,16.0,-1.3,16
15274,255409.0,-2.1,-1.9000000000000001,-2.3000000000000003,-1.8,1.2000000000000002,7.1000000000000005,0.7,8.600000000000001,5.6,16
15275,255426.0,-2.2,-1.8,-2.6,-2.0,1.4000000000000001,6.800000000000001,-2.5,1.3,15.399999999999999,16
15276,255442.0,-1.9000000000000001,-1.5,-2.7,-1.6,1.7000000000000002,6.6000000000000005,-4.1000000000000005,1.0999999999999999,20.8,16
15277,255461.0,-1.5,-1.4000000000000001,-2.8000000000000003,-1.2000000000000002,1.7000000000000002,6.5,-4.300000000000001,-1.3,27.0,16
15278,255482.0,-1.2000000000000002,-1.2000000000000002,-3.1,-1.0,1.9000000000000001,6.2,-2.0,2.5,31.900000000000002,16
15279,255492.0,-1.1,-1.0,-3.3000000000000003,-0.8,2.2,5.800000000000001,-1.7,3.7000000000000006,35.7,16
15280,255510.0,-0.9,-0.8,-3.8000000000000003,-0.7000000000000001,2.3000000000000003,5.5,-4.7,2.0,38.400000000000006,16
15281,255526.0,-0.7000000000000001,-0.5,-3.8000000000000003,-0.4,2.5,5.5,-10.3,-3.2,39.300000000000004,16
15282,255543.0,-0.4,-0.30000000000000004,-3.2,-0.1,2.6,5.9,-15.100000000000001,-8.5,39.1,16
15283,255560.0,-0.2,-0.30000000000000004,-2.6,-0.1,2.6,5.9,-14.500000000000002,-10.700000000000001,38.1,16
15284,255576.0,0.0,-0.2,-2.1,0.4,2.8000000000000003,7.1000000000000005,-7.500000000000001,-6.3,37.2,16
15285,255602.0,-0.1,0.4,-2.2,0.4,3.2,7.0,-1.7,-7.1000000000000005,36.0,16
15286,255609.0,0.0,0.8,-2.4000000000000004,0.6000000000000001,3.8000000000000003,6.9,-0.6000000000000001,-11.2,32.7,16
15287,255626.0,0.1,1.3,-2.1,0.7000000000000001,4.2,7.1000000000000005,-5.0,-15.8,26.700000000000003,16
15288,255643.0,0.2,1.6,-1.1,0.9,4.5,7.9,-10.9,-14.4,20.6,16
15289,255659.0,0.30000000000000004,1.7000000000000002,-0.7000000000000001,1.0,4.6000000000000005,8.700000000000001,-12.9,-4.5,14.700000000000001,16
15290,255676.0,0.0,1.8,0.1,0.7000000000000001,4.6000000000000005,9.4,-10.2,6.8,10.1,16
15291,255700.0,-0.5,1.7000000000000002,0.7000000000000001,0.30000000000000004,4.5,9.9,-4.1000000000000005,14.4,7.9,16
15292,255709.0,-0.7000000000000001,1.7000000000000002,0.9,-0.1,4.6000000000000005,10.100000000000001,2.9,14.100000000000001,8.5,16
15293,255726.0,-0.9,1.9000000000000001,1.0,-0.30000000000000004,4.800000000000001,10.200000000000001,5.7,5.300000000000001,9.700000000000001,16
15294,255742.0,-0.8,2.0,1.3,-0.2,4.9,10.5,2.9,-7.0,11.2,16
15295,255760.0,-0.6000000000000001,1.9000000000000001,1.7000000000000002,0.2,4.800000000000001,11.200000000000001,-3.6,-15.8,12.000000000000002,16
15296,255776.0,-0.1,1.8,3.0,0.7000000000000001,4.6000000000000005,12.4,-8.700000000000001,-17.3,13.6,16
15297,255799.0,0.7000000000000001,1.2000000000000002,4.5,1.4000000000000001,4.1000000000000005,13.700000000000001,-2.3000000000000003,-8.0,14.600000000000001,16
15298,255809.0,0.9,1.0,4.6000000000000005,1.8,4.0,13.8,10.4,-8.200000000000001,14.700000000000001,16
15299,255832.0,1.8,0.6000000000000001,4.1000000000000005,3.2,3.3000000000000003,13.600000000000001,8.799999999999999,-15.399999999999999,5.500000000000001,16
15300,255842.0,2.3000000000000003,0.30000000000000004,4.3,3.2,3.3000000000000003,13.600000000000001,8.799999999999999,-15.399999999999999,5.500000000000001,16
15301,255859.0,2.5,0.2,4.6000000000000005,3.6,2.9000000000000004,13.9,9.9,-5.0,-0.2,16
15302,255876.0,2.8000000000000003,-0.9,4.1000000000000005,3.6,2.0,13.200000000000001,20.1,24.1,-9.1,16
15303,255898.0,1.5,-1.2000000000000002,2.4000000000000004,2.3000000000000003,1.9000000000000001,11.9,29.900000000000006,45.2,-16.3,16
15304,255909.0,0.9,-1.4000000000000001,1.5,1.4000000000000001,1.5,10.4,31.6,39.8,-18.8,16
15305,255926.0,0.5,-2.1,0.2,1.1,1.1,9.5,27.3,23.8,-18.7,16
15306,255944.0,0.5,-2.4000000000000004,-0.4,1.1,0.9,9.0,20.4,8.600000000000001,-17.599999999999998,16
15307,255961.0,0.6000000000000001,-2.4000000000000004,-0.8,1.1,0.9,8.6,9.200000000000001,0.0,-17.400000000000002,16
15308,255978.0,0.6000000000000001,-2.3000000000000003,-0.9,1.2000000000000002,1.0,8.5,-4.0,-0.6000000000000001,-17.8,16
15309,255993.0,0.5,-2.2,-0.8,1.0,1.1,8.5,-15.299999999999999,3.7000000000000006,-17.5,16
15310,256010.0,0.30000000000000004,-1.7000000000000002,-0.7000000000000001,0.8,1.4000000000000001,8.6,-22.4,3.2,-16.8,16
15311,256026.0,0.2,-1.5,-0.6000000000000001,0.6000000000000001,1.7000000000000002,8.8,-25.6,-1.9,-15.9,16
15312,256044.0,0.1,-1.0,-0.5,0.6000000000000001,2.1,8.9,-24.9,-7.500000000000001,-14.500000000000002,16
15313,256059.0,0.30000000000000004,-0.5,-0.6000000000000001,0.7000000000000001,2.4000000000000004,8.8,-20.1,-7.6,-14.600000000000001,16
15314,256076.0,0.30000000000000004,-0.4,-0.9,0.8,2.6,8.3,-13.8,-3.0000000000000004,-16.700000000000003,16
15315,256102.0,0.2,0.0,-2.1,0.5,2.9000000000000004,6.800000000000001,-8.1,10.700000000000001,-24.7,16
15316,256109.0,0.0,0.0,-2.7,0.5,2.9000000000000004,6.800000000000001,-8.1,10.700000000000001,-24.7,16
15317,256126.0,-0.1,0.0,-3.0,0.1,2.9000000000000004,6.2,-8.1,16.900000000000002,-27.400000000000002,16
15318,256142.0,-0.5,0.1,-3.4000000000000004,-0.2,2.9000000000000004,5.9,-8.5,17.3,-28.200000000000003,16
15319,256159.0,-0.7000000000000001,0.2,-3.7,-0.4,3.0,5.7,-7.2,13.8,-27.900000000000002,16
15320,256177.0,-0.6000000000000001,0.2,-3.8000000000000003,-0.5,3.1,5.5,-6.7,6.1000000000000005,-26.9,16
15321,256192.0,-0.8,0.5,-3.7,-0.6000000000000001,3.3000000000000003,5.6000000000000005,-6.4,0.8,-26.0,16
15322,256210.0,-0.8,0.7000000000000001,-3.7,-0.6000000000000001,3.4000000000000004,5.6000000000000005,-7.500000000000001,-4.3999999999999995,-25.700000000000003,16
15323,256226.0,-0.8,0.8,-3.4000000000000004,-0.8,3.5,6.0,-10.700000000000001,-8.5,-23.2,16
15324,256243.0,-0.9,0.8,-2.7,-0.8,3.6,6.6000000000000005,-13.0,-10.9,-18.2,16
15325,256259.0,-0.9,1.0,-1.8,-0.7000000000000001,3.7,7.4,-14.700000000000001,-16.900000000000002,-13.200000000000001,16
15326,256276.0,-0.9,1.0,-1.1,-0.7000000000000001,3.6,8.700000000000001,-14.700000000000001,-24.6,-7.300000000000001,16
15327,256292.0,-0.7000000000000001,0.7000000000000001,0.7000000000000001,-0.4,3.3000000000000003,10.200000000000001,-8.700000000000001,-27.0,1.0,16
15328,256313.0,-0.4,0.5,2.0,0.0,3.2,11.3,1.8,-23.700000000000003,9.3,16
15329,256326.0,-0.2,0.5,2.4000000000000004,0.30000000000000004,3.2,11.9,11.2,-21.900000000000002,14.900000000000002,16
