,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
13683,245559.0,-0.5778753757476807,1.9538054466247559,3.0860395431518555,0.8702239990234375,3.077728271484375,13.135055541992188,-30.622852615428688,-7.071048960904081,-23.15139064462178,16
13684,245575.0,-1.0657541751861572,2.272200345993042,3.8069334030151367,0.8702239990234375,3.077728271484375,13.135055541992188,-26.26202271718567,-4.25854098523291,-18.27124780340435,16
13685,245593.0,-1.0733976364135742,2.314363956451416,3.789273262023926,1.6861724853515625,3.2930908203125,13.0537109375,-9.413202789571493,-17.792151014262977,-1.2134787287011455,16
13686,245609.0,-0.28901565074920654,2.5527501106262207,3.6966428756713867,3.7392120361328125,3.8338623046875,13.448516845703125,-9.413202789571493,-17.792151014262977,-1.2134787287011455,16
13687,245627.0,1.7004883289337158,3.096194267272949,4.08521842956543,5.09234619140625,3.898468017578125,13.94024658203125,1.737162992744363,-16.60577447618844,-12.97845225329143,16
13688,245643.0,2.987571954727173,3.1444482803344727,4.5699005126953125,4.0395050048828125,3.023895263671875,14.205856323242188,1.737162992744363,-16.60577447618844,-12.97845225329143,16
13689,245662.0,1.9082934856414795,2.226062297821045,4.822340965270996,2.644500732421875,1.71142578125,11.4241943359375,14.32307061405682,-0.12939110363672154,-27.476375710100573,16
13690,245684.0,0.5371437072753906,0.7281481623649597,2.0342140197753906,3.1948394775390625,0.9002685546875,11.473251342773438,32.34952443760791,-4.721901018526575,-30.2967520636956,16
13691,245701.0,1.056795597076416,-0.1930255889892578,2.0927228927612305,4.4080047607421875,0.1836090087890625,11.943435668945312,34.81145246356067,-20.76202654841124,-29.76694795015605,16
13692,245718.0,2.2080461978912354,-1.022512435913086,2.5786876678466797,4.29913330078125,-0.4229736328125,11.38232421875,36.11323187785174,-25.09138293495884,-33.341814320227364,16
13693,245737.0,2.0542776584625244,-1.741209864616394,2.033834457397461,3.0835723876953125,-0.5545654296875,9.459686279296875,33.83839639364397,-10.964147504784629,-39.846340070613905,16
13694,245754.0,0.8475985527038574,-1.9785901308059692,0.12448978424072266,2.11688232421875,-0.3392181396484375,7.8349609375,29.558873067280782,8.15775937860979,-43.528740938977904,16
13695,245772.0,-0.060170888900756836,-1.8574641942977905,-1.4917497634887695,2.11688232421875,-0.3392181396484375,7.8349609375,23.865664507265034,21.075013136937905,-45.34983329624338,16
13696,245788.0,0.02471184730529785,-1.9359042644500732,-1.4904747009277344,0.8235626220703125,-0.3380279541015625,6.1013641357421875,18.14797654926396,26.03908534267645,-46.572928931295905,16
13697,245806.0,-1.1708768606185913,-1.993534803390503,-3.2192230224609375,-0.457794189453125,-0.259063720703125,5.365570068359375,10.534883775827668,26.056570626951682,-45.261532610653454,16
13698,245823.0,-2.356369733810425,-1.9508249759674072,-3.948502540588379,-1.19000244140625,-0.0042266845703125,4.5771331787109375,3.9936389284631355,21.78578994272611,-39.335769769777116,16
13699,245839.0,-3.0088720321655273,-1.70961332321167,-4.726798057556152,-1.0739593505859375,0.3642730712890625,4.37493896484375,-2.9200424739638513,14.646548373148622,-30.434885809469936,16
13700,245856.0,-2.8393452167510986,-1.3299144506454468,-4.917483329772949,-0.515228271484375,0.6920928955078125,5.043731689453125,-11.301613491296619,6.3349184929167865,-21.36177179905172,16
13701,245873.0,-2.252056837081909,-0.9634747505187988,-4.2407989501953125,-0.515228271484375,0.6920928955078125,5.043731689453125,-21.000700678768165,1.05523690601029,-15.071440781036776,16
13702,245891.0,-2.232912540435791,-0.8995586633682251,-4.235429763793945,-0.19818115234375,1.0091400146484375,6.1133270263671875,-28.137319455704368,1.4241764042176988,-11.37242889261131,16
13703,245908.0,-1.895483374595642,-0.503941535949707,-3.167665481567383,-0.3249969482421875,1.072540283203125,6.6540985107421875,-31.723551260554583,4.337224764471457,-8.364085733057534,16
13704,245925.0,-1.997435212135315,-0.3529170751571655,-2.632512092590332,-0.0211029052734375,1.3034515380859375,7.5167083740234375,-33.80430008930727,5.816479814156138,-3.7173714369144597,16
13705,245942.0,-1.6724401712417603,-0.031952738761901855,-1.7783441543579102,0.429931640625,1.650421142578125,8.77294921875,-32.61267796595016,4.228816001965015,1.7170549158278454,16
13706,245959.0,-1.210863709449768,0.3971102237701416,-0.5324945449829102,0.429931640625,1.650421142578125,8.77294921875,-19.034480462018255,1.0657280765754296,8.729528174409896,16
13707,245976.0,-1.2058521509170532,0.46217024326324463,-0.5390110015869141,0.55316162109375,1.8298797607421875,9.305343627929688,-19.034480462018255,1.0657280765754296,8.729528174409896,16
13708,245994.0,-1.0721004009246826,0.6853138208389282,-0.013442039489746094,0.8714141845703125,2.08709716796875,9.37115478515625,-11.2701399796012,6.118975232117664,12.976703724863906,16
13709,246010.0,-0.7329022884368896,0.966629147529602,0.04566478729248047,1.2877655029296875,2.4986724853515625,9.188095092773438,-4.283894647431997,10.520021284193719,16.001657904479153,16
13710,246029.0,-0.2907702922821045,1.3831977844238281,-0.14228057861328125,1.267425537109375,2.90185546875,8.644927978515625,2.200523026038028,11.492203089896654,17.7073473855281,16
13711,246045.0,-0.2860429286956787,1.7765631675720215,-0.6862974166870117,1.0783843994140625,3.0203094482421875,8.473846435546875,4.095053577259485,8.698054662714478,20.143047485068003,16
13712,246063.0,-0.45358574390411377,1.8825886249542236,-0.8564882278442383,1.0783843994140625,3.0203094482421875,9.37115478515625,4.095053577259485,8.698054662714478,20.143047485068003,16
13713,246080.0,-0.4365605115890503,1.8754231929779053,0.03809547424316406,1.348785400390625,3.0394439697265625,9.37115478515625,2.222379631382069,7.45135389389039,21.274345377675555,16
13714,246097.0,-0.15732789039611816,1.8944374322891235,0.035668373107910156,2.0510711669921875,3.342132568359375,10.397674560546875,-0.7999517555918934,3.880858844887885,22.56213656454644,16
13715,246117.0,0.9259209632873535,2.3373875617980957,2.646477699279785,1.760345458984375,3.5814208984375,12.183914184570312,-2.926162323460183,1.5168484108764317,15.875763857697478,16
13716,246134.0,0.9259209632873535,2.3373875617980957,2.646477699279785,1.760345458984375,3.5814208984375,12.183914184570312,1.4801293138984433,15.011990814500985,11.858519795462778,16
13717,246151.0,0.25616753101348877,2.445387363433838,2.815044403076172,0.8702239990234375,3.4665679931640625,10.225387573242188,2.915671152895043,29.30533644528991,11.065562153580977,16
13718,246173.0,-0.4985467195510864,2.3184688091278076,0.8285655975341797,1.204010009765625,3.68072509765625,10.4981689453125,-5.227225734080799,27.381080910800556,13.190898457235505,16
13719,246193.0,-0.12071764469146729,2.5543465614318848,1.086660385131836,2.364532470703125,3.159088134765625,12.84912109375,-14.460330095617396,7.446982572821582,13.231988875282303,16
13720,246210.0,1.0257899761199951,2.075670003890991,3.418642997741699,1.8034210205078125,1.9842071533203125,16.30914306640625,-20.136927635571674,-12.076211584689425,7.0334555997123305,16
13721,246228.0,0.4266606569290161,0.9441184997558594,6.849903106689453,0.1547698974609375,0.9732513427734375,15.978927612304688,-12.590278942381264,-12.94173315631344,3.4699546644199177,16
13722,246245.0,-1.2291215658187866,-0.06659591197967529,6.4943132400512695,0.293548583984375,1.08331298828125,11.15380859375,14.51016315580181,5.509613075125806,9.526857137360505,16
13723,246263.0,-1.0618534088134766,-0.018070697784423828,1.665700912475586,0.293548583984375,1.08331298828125,11.15380859375,34.27640276473855,15.11602825593862,20.702576581875448,16
13724,246282.0,-1.0357671976089478,-0.10114431381225586,1.66571044921875,0.42156982421875,0.9002685546875,9.59368896484375,32.3110568122024,5.7771379245368655,24.461038436836706,16
13725,246298.0,-0.9113905429840088,-0.34953296184539795,0.11473751068115234,-0.0151214599609375,0.408538818359375,10.562774658203125,16.10219828906174,-9.924647354622048,23.65496683174848,16
13726,246315.0,-1.3718904256820679,-0.8819509744644165,1.0894269943237305,0.0040130615234375,0.026885986328125,11.1239013671875,16.10219828906174,-9.924647354622048,23.65496683174848,16
13727,246333.0,-1.37984037399292,-1.293519377708435,1.6532831192016602,0.164337158203125,-0.2447052001953125,10.745834350585938,16.544575981225126,-6.993239445879295,26.2795080014609,16
13728,246350.0,-1.2399120330810547,-1.5948147773742676,1.278782844543457,0.4143829345703125,-0.2901611328125,10.262481689453125,20.599413404651575,-0.6714349161689335,33.21679453765945,16
13729,246367.0,-1.004086971282959,-1.6736371517181396,0.8006772994995117,0.4143829345703125,-0.2901611328125,10.262481689453125,20.599413404651575,-0.6714349161689335,33.21679453765945,16
13730,246391.0,-0.7078142166137695,-1.6955947875976562,-0.4608602523803711,1.0580596923828125,0.038848876953125,7.641143798828125,28.981858686198105,3.0459365207455265,36.79428370037205,16
13731,246411.0,-0.37829840183258057,-1.4997586011886597,-1.7833948135375977,1.30810546875,0.33197021484375,6.0008544921875,30.191840358044203,5.753532790765301,35.75041222914066,16
13732,246428.0,-0.12776696681976318,-1.2650961875915527,-3.3988265991210938,1.543792724609375,0.6681671142578125,5.2411346435546875,26.66505851972978,5.502618961415712,33.65829796560907,16
13733,246445.0,0.1008141040802002,-0.9763040542602539,-4.131344795227051,1.805816650390625,0.9158172607421875,4.8810272216796875,20.316151799392806,0.18097269224865786,28.58406846893656,16
13734,246462.0,0.3432997465133667,-0.7614655494689941,-4.463580131530762,1.805816650390625,0.9158172607421875,4.8810272216796875,13.905172319878758,-4.340721821326503,23.05434731689424,16
13735,246481.0,0.31868016719818115,-0.7760030031204224,-4.4381256103515625,1.952972412109375,1.1551055908203125,4.709930419921875,5.332137439732194,-5.564691720592789,16.678338405930656,16
13736,246499.0,0.4424712657928467,-0.5308593511581421,-4.5872297286987305,2.1276397705078125,1.51043701171875,5.10833740234375,-3.828402992062187,-5.476391035002863,9.372112371524697,16
13737,246517.0,0.5948195457458496,-0.1532762050628662,-4.172018051147461,1.9039154052734375,1.6540069580078125,5.40863037109375,-15.540046399613011,-10.248125113713852,-7.075420281972889,16
13738,246534.0,0.34739089012145996,0.024037957191467285,-3.8578853607177734,1.537811279296875,1.84423828125,6.1659698486328125,-15.540046399613011,-10.248125113713852,-7.075420281972889,16
13739,246551.0,-0.04404711723327637,0.2561652660369873,-3.0907487869262695,0.8714141845703125,1.8956756591796875,6.89697265625,-21.826880360772908,-10.80415715366625,-14.863365898161508,16
13740,246575.0,-0.7487175464630127,0.40539705753326416,-2.349151611328125,0.5196685791015625,1.99737548828125,7.8804168701171875,-20.99283230084431,-8.618496619262169,-13.518747537396118,16
13741,246594.0,-1.1130608320236206,0.5506658554077148,-1.3642387390136719,0.5077056884765625,2.302459716796875,8.3577880859375,-16.97995955967842,-7.912091134542771,-10.019942153922067,16
13742,246611.0,-1.142722487449646,0.8873857259750366,-0.8846311569213867,0.8594512939453125,2.513031005859375,8.351806640625,-11.938077838915087,-11.188833407721368,-5.979967222129564,16
13743,246628.0,-0.8243405818939209,1.1214687824249268,-0.8845386505126953,1.4995269775390625,2.7223968505859375,8.601852416992188,-10.554991852744184,-17.43020562976566,-3.3501804671345745,16
13744,246645.0,-0.23985600471496582,1.3559259176254272,-0.6259651184082031,2.23052978515625,2.630279541015625,9.34722900390625,-13.3596314504915,-25.381638653927705,-3.129865885266643,16
13745,246662.0,0.41510534286499023,1.30033278465271,0.12707042694091797,2.23052978515625,2.630279541015625,9.34722900390625,-19.10791865597423,-30.723393000011278,-4.46749013232194,16
13746,246681.0,0.33381593227386475,1.3529305458068848,0.1343698501586914,2.9998321533203125,2.71881103515625,10.755401611328125,-26.481463034839837,-30.246044739297425,-8.100932204715283,16
13747,246698.0,1.0288982391357422,1.5039148330688477,1.541478157043457,2.8311309814453125,2.612335205078125,12.25091552734375,-28.568331713088853,-24.344761296406407,-12.011516032871064,16
13748,246718.0,0.8166990280151367,1.457362413406372,3.024529457092285,1.9613494873046875,2.6051483154296875,11.993682861328125,-22.716007066168487,-3.7602103833887797,-18.048310428895135,16
13749,246737.0,-0.064361572265625,1.5001327991485596,2.7514476776123047,2.1838836669921875,2.7977752685546875,10.425186157226562,-23.24143985863923,-6.105861268911239,-16.35398638262509,16
13750,246755.0,0.14977502822875977,1.7375354766845703,1.173670768737793,3.771514892578125,2.80853271484375,11.2435302734375,-23.24143985863923,-6.105861268911239,-16.35398638262509,16
13751,246775.0,1.6425840854644775,1.8812962770462036,1.9777164459228516,3.8875732421875,2.0308685302734375,13.98211669921875,-42.15439759494462,-28.25097380349338,-27.29715154627944,16
13752,246793.0,1.698737621307373,1.2001993656158447,4.699313163757324,2.151580810546875,1.2496185302734375,16.821212768554688,-47.2452381116786,-17.070883037909628,-36.399116275751794,16
13753,246809.0,-0.02625417709350586,0.501349925994873,7.497306823730469,0.076995849609375,0.589202880859375,13.392288208007812,-32.71321835053275,18.189941231524518,-39.48264615768907,16
13754,246826.0,-2.007998466491699,-0.13170307874679565,4.03009033203125,0.6309356689453125,0.65020751953125,10.830780029296875,-2.856221186359252,37.99377420165301,-28.900552114318273,16
13755,246843.0,-1.3659937381744385,-0.10523730516433716,1.4473209381103516,2.85028076171875,0.613128662109375,10.528076171875,19.086936314843953,18.776572518958574,-12.80709646739415,16
13756,246860.0,0.8553622961044312,-0.21158474683761597,1.1445512771606445,2.85028076171875,0.613128662109375,10.528076171875,29.041308652733896,-15.818936683802972,-0.9564450498552255,16
13757,246878.0,0.7904453277587891,-0.2934013605117798,1.160684585571289,4.0275421142578125,0.532958984375,11.004257202148438,31.09495529085997,-29.202173268066037,-0.4930850165615605,16
13758,246896.0,1.891129493713379,-0.46093612909317017,1.6543941497802734,4.240509033203125,0.8153228759765625,9.137847900390625,32.61092943752264,-21.55061286922423,-5.889043743898354,16
13759,246912.0,2.0644876956939697,-0.2661639451980591,-0.19421005249023438,4.0311279296875,1.0031585693359375,7.724884033203125,27.775374071207054,-3.1595908685345386,-13.443560815012617,16
13760,246930.0,1.8657135963439941,-0.152229905128479,-1.5958356857299805,2.875396728515625,0.894287109375,6.6182098388671875,18.27649338868692,12.384826852147281,-23.048227467397908,16
13761,246948.0,0.7604351043701172,-0.3142434358596802,-2.696619987487793,1.6143798828125,0.7435302734375,6.170745849609375,8.210215231435487,19.671819073850486,-34.79658997192672,16
13762,246964.0,-0.43318772315979004,-0.49781525135040283,-3.1410045623779297,1.6143798828125,0.7435302734375,6.170745849609375,0.11540287621653544,18.391022000689695,-41.43400388280503,16
13763,246982.0,-0.37143242359161377,-0.5135966539382935,-3.1385021209716797,0.6321258544921875,0.5987701416015625,5.906341552734375,-5.664357840961615,14.23214713582561,-43.912542928819256,16
13764,246999.0,-1.2982325553894043,-0.6589233875274658,-3.398768424987793,0.21099853515625,0.7399444580078125,5.7723541259765625,-10.074146535175286,10.767438056688261,-41.646450086749105,16
13765,247016.0,-1.672789454460144,-0.5040026903152466,-3.527682304382324,0.4658355712890625,0.9672698974609375,6.0092315673828125,-14.717363774463315,7.524792087846368,-37.02596371701888,16
