,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
12950,216694.0,3.1,0.9,1.0,2.7,1.9000000000000001,10.9,42.400000000000006,3.6000000000000005,-1.4,16
12951,216711.0,2.6,1.0,1.3,2.5,1.8,11.200000000000001,25.900000000000002,-3.3000000000000007,3.0,16
12952,216727.0,2.5,0.8,1.5,2.5,1.6,11.4,25.900000000000002,-3.3000000000000007,3.0,16
12953,216744.0,2.4000000000000004,0.30000000000000004,1.9000000000000001,2.5,1.2000000000000002,11.600000000000001,15.299999999999999,-4.300000000000001,5.7,16
12954,216761.0,2.4000000000000004,0.2,1.9000000000000001,2.5,1.4000000000000001,11.9,-10.0,-13.200000000000003,5.2,16
12955,216777.0,2.3000000000000003,0.4,2.1,2.4000000000000004,1.5,12.3,-10.0,-13.200000000000003,5.2,16
12956,216795.0,2.2,0.30000000000000004,3.0,2.4000000000000004,0.8,13.5,-20.0,-10.4,8.0,16
12957,216811.0,2.3000000000000003,-0.9,4.5,2.8000000000000003,-0.8,14.700000000000001,-22.5,-6.9,10.600000000000001,16
12958,216827.0,2.5,-1.7000000000000002,4.9,3.0,-1.4000000000000001,14.700000000000001,-14.800000000000002,-13.3,5.300000000000001,16
12959,216844.0,2.7,-2.6,4.4,3.0,-1.8,13.9,-2.7,-27.800000000000004,-11.700000000000001,16
12960,216861.0,2.2,-2.7,3.3000000000000003,2.6,-1.6,12.5,9.700000000000001,-37.0,-31.5,16
12961,216879.0,1.9000000000000001,-2.2,1.7000000000000002,2.4000000000000004,-1.0,10.700000000000001,30.000000000000004,-40.2,-58.5,16
12962,216894.0,1.6,-2.0,0.8,2.3000000000000003,-0.8,10.0,30.000000000000004,-40.2,-58.5,16
12963,216911.0,1.5,-1.7000000000000002,-0.2,2.2,-0.5,9.700000000000001,30.200000000000003,-29.300000000000004,-64.10000000000001,16
12964,216928.0,1.1,-1.6,-0.1,1.9000000000000001,-0.4,9.8,27.700000000000003,-11.000000000000002,-67.8,16
12965,216944.0,1.1,-1.7000000000000002,0.0,1.9000000000000001,-0.4,9.8,27.700000000000003,-11.000000000000002,-67.8,16
12966,216962.0,0.9,-1.7000000000000002,-0.1,1.6,-0.2,9.700000000000001,25.5,-7.8,-67.7,16
12967,216989.0,0.4,-1.4000000000000001,-0.7000000000000001,1.0,0.2,9.0,13.100000000000001,-4.4,-61.39999999999999,16
12968,216994.0,0.4,-1.4000000000000001,-0.7000000000000001,1.0,0.2,9.0,13.100000000000001,-4.4,-61.39999999999999,16
12969,217011.0,-0.1,-1.1,-0.9,0.7000000000000001,0.4,9.0,4.0,-3.3000000000000007,-53.7,16
12970,217027.0,0.0,-1.3,-0.5,1.0,0.0,9.5,-8.8,-21.6,-40.6,16
12971,217044.0,0.1,-1.4000000000000001,-0.30000000000000004,1.1,-0.1,9.600000000000001,-8.8,-21.6,-40.6,16
12972,217060.0,0.1,-1.3,-0.30000000000000004,1.3,0.4,9.4,-11.3,-42.400000000000006,-43.900000000000006,16
12973,217078.0,0.0,-0.5,-0.7000000000000001,1.2000000000000002,1.3,8.6,-16.6,-87.10000000000001,-56.10000000000001,16
12974,217094.0,-0.1,-0.1,-1.2000000000000002,1.3,1.7000000000000002,8.200000000000001,-16.6,-87.10000000000001,-56.10000000000001,16
12975,217110.0,-0.30000000000000004,0.7000000000000001,-1.7000000000000002,1.4000000000000001,2.3000000000000003,7.800000000000001,-17.9,-96.0,-58.400000000000006,16
12976,217127.0,-0.5,1.2000000000000002,-2.0,1.5,2.7,7.6000000000000005,-5.6,-84.69999999999999,-57.9,16
12977,217144.0,-0.6000000000000001,1.3,-2.0,1.5,2.7,7.5,-5.6,-84.69999999999999,-57.9,16
12978,217161.0,-0.7000000000000001,1.3,-2.1,1.6,2.5,7.5,8.700000000000001,-69.00000000000001,-57.49999999999999,16
12979,217182.0,-0.8,0.8,-1.7000000000000002,1.4000000000000001,2.1,8.3,37.9,-17.200000000000003,-58.0,16
12980,217196.0,-1.0,0.5,-1.2000000000000002,1.2000000000000002,1.8,8.8,37.9,-17.200000000000003,-58.0,16
12981,217211.0,-1.4000000000000001,-0.30000000000000004,-0.2,0.8,1.3,9.3,54.699999999999996,-3.1,-60.8,16
12982,217227.0,-1.7000000000000002,-0.9,-0.1,0.4,1.2000000000000002,8.9,87.3,12.7,-67.3,16
12983,217244.0,-1.8,-1.1,-0.4,0.1,1.3,8.4,87.3,12.7,-67.3,16
12984,217261.0,-2.2,-1.1,-1.3,-0.4,1.8,7.7,92.8,19.9,-67.3,16
12985,217277.0,-2.7,-0.9,-1.3,-1.1,2.1,8.200000000000001,85.9,31.0,-61.50000000000001,16
12986,217294.0,-2.9000000000000004,-0.9,-0.9,-1.3,2.0,8.8,69.00000000000001,39.300000000000004,-48.9,16
12987,217312.0,-2.9000000000000004,-1.6,0.2,-1.3,1.4000000000000001,9.5,48.9,36.9,-36.0,16
12988,217340.0,-2.5,-1.9000000000000001,-0.5,-0.8,2.0,8.200000000000001,6.8,-5.6,-27.400000000000002,16
12989,217344.0,-2.5,-1.9000000000000001,-0.5,-0.8,2.0,8.200000000000001,6.8,-5.6,-27.400000000000002,16
12990,217361.0,-2.1,-0.8,-1.0,-0.6000000000000001,2.6,8.1,-22.6,-14.300000000000002,-21.300000000000004,16
12991,217378.0,-2.1,-0.4,-0.7000000000000001,-0.7000000000000001,2.7,8.9,-45.6,-6.600000000000001,-10.600000000000001,16
12992,217394.0,-2.1,-0.30000000000000004,-0.30000000000000004,-0.6000000000000001,2.5,9.5,-57.49999999999999,10.200000000000001,2.2,16
12993,217410.0,-1.9000000000000001,-0.7000000000000001,0.9,-0.5,1.9000000000000001,10.8,-54.50000000000001,30.599999999999998,13.399999999999999,16
12994,217427.0,-1.8,-1.2000000000000002,2.0,-0.5,1.2000000000000002,11.700000000000001,-42.800000000000004,45.099999999999994,21.1,16
12995,217444.0,-1.7000000000000002,-1.4000000000000001,2.4000000000000004,-0.4,0.9,11.9,-30.9,46.4,26.300000000000004,16
12996,217460.0,-1.4000000000000001,-1.8,2.5,-0.30000000000000004,0.6000000000000001,11.600000000000001,-23.700000000000003,34.60000000000001,26.9,16
12997,217477.0,-1.2000000000000002,-1.8,1.7000000000000002,-0.2,0.8,10.5,-22.9,15.8,25.300000000000004,16
12998,217494.0,-1.1,-1.3,0.30000000000000004,-0.1,1.2000000000000002,9.3,-30.4,-5.500000000000001,28.0,16
12999,217510.0,-1.1,-1.1,-0.2,0.0,1.3,8.9,-30.4,-5.500000000000001,28.0,16
13000,217527.0,-1.1,-1.1,-0.2,0.0,1.3,8.9,-30.4,-5.500000000000001,28.0,16
13001,217551.0,-0.9,-0.5,-1.9000000000000001,0.2,1.6,7.2,-26.200000000000003,14.5,42.0,16
13002,217561.0,-0.9,-0.4,-2.3000000000000003,0.2,1.6,7.1000000000000005,-26.200000000000003,14.5,42.0,16
13003,217577.0,-0.8,-0.30000000000000004,-2.5,0.2,1.6,7.1000000000000005,-27.3,26.6,48.0,16
13004,217594.0,-0.8,-0.2,-2.5,0.2,1.6,7.1000000000000005,-29.300000000000004,34.800000000000004,53.8,16
13005,217630.0,-0.30000000000000004,-0.5,-2.2,0.6000000000000001,0.9,7.2,-33.7,37.7,62.4,16
13006,217644.0,0.1,-0.5,-2.6,0.7000000000000001,1.0,6.7,-39.1,31.6,61.7,16
13007,217660.0,0.1,-0.30000000000000004,-2.9000000000000004,0.7000000000000001,1.2000000000000002,6.5,-39.1,31.6,61.7,16
13008,217677.0,0.1,0.30000000000000004,-2.9000000000000004,0.6000000000000001,1.5,7.300000000000001,-49.0,37.1,64.50000000000001,16
13009,217694.0,0.2,0.4,-1.4000000000000001,0.7000000000000001,1.0,9.0,-62.7,46.0,75.5,16
13010,217710.0,0.30000000000000004,0.1,-0.6000000000000001,0.8,0.7000000000000001,9.8,-62.7,46.0,75.5,16
13011,217728.0,0.8,-0.2,0.7000000000000001,1.1,0.30000000000000004,10.8,-58.3,38.0,72.50000000000001,16
13012,217744.0,1.1,-0.2,1.4000000000000001,1.2000000000000002,0.6000000000000001,11.0,-49.300000000000004,28.700000000000003,62.6,16
13013,217762.0,1.1,0.2,1.3,1.3,1.0,10.5,-36.0,18.5,50.3,16
13014,217777.0,1.2000000000000002,1.0,0.5,1.3,1.7000000000000002,9.9,-25.300000000000004,16.700000000000003,41.7,16
13015,217794.0,1.2000000000000002,1.7000000000000002,0.5,1.1,2.1,10.5,-21.200000000000003,24.7,37.50000000000001,16
13016,217811.0,1.1,1.8,0.9,1.0,2.0,10.8,-17.7,32.9,36.400000000000006,16
13017,217828.0,1.1,1.7000000000000002,1.1,1.1,1.9000000000000001,10.600000000000001,-12.299999999999999,30.3,34.800000000000004,16
13018,217844.0,1.3,1.7000000000000002,1.0,1.0,1.8,10.9,-11.5,26.799999999999997,30.699999999999996,16
13019,217861.0,1.2000000000000002,1.6,1.5,1.0,1.8,11.5,-13.3,25.6,26.6,16
13020,217877.0,1.2000000000000002,1.6,1.8,0.9,1.8,11.9,-12.4,25.5,23.400000000000002,16
13021,217894.0,1.2000000000000002,1.6,2.5,0.8,1.7000000000000002,12.8,-9.700000000000001,28.500000000000004,21.400000000000002,16
13022,217912.0,1.3,1.4000000000000001,3.6,0.8,1.5,13.8,0.6000000000000001,36.9,21.0,16
13023,217927.0,1.3,1.3,4.1000000000000005,1.0,1.4000000000000001,14.100000000000001,0.6000000000000001,36.9,21.0,16
13024,217945.0,1.8,1.1,4.4,1.1,1.2000000000000002,14.100000000000001,5.9,29.300000000000004,19.1,16
13025,217960.0,1.8,1.0,4.1000000000000005,1.2000000000000002,1.3,13.9,3.3000000000000007,16.700000000000003,13.3,16
13026,217979.0,1.8,1.0,4.1000000000000005,1.2000000000000002,1.2000000000000002,14.100000000000001,3.3000000000000007,16.700000000000003,13.3,16
13027,218005.0,1.9000000000000001,0.6000000000000001,4.9,1.3,0.8,14.8,11.3,17.1,12.9,16
13028,218011.0,2.1,0.4,4.9,1.4000000000000001,0.4,15.0,18.3,11.000000000000002,11.900000000000002,16
13029,218028.0,2.2,0.1,5.1000000000000005,1.6,0.1,15.0,18.3,11.000000000000002,11.900000000000002,16
13030,218048.0,2.4000000000000004,-0.6000000000000001,4.7,1.8,-0.4,13.9,24.900000000000002,-8.899999999999999,5.7,16
13031,218060.0,2.6,-0.9,3.1,2.1,-0.4,12.5,28.3,-41.4,-12.8,16
13032,218077.0,2.6,-0.9,2.5,2.1,-0.5,12.200000000000001,28.3,-41.4,-12.8,16
13033,218095.0,2.5,-1.4000000000000001,1.8,2.2,-0.9,11.4,32.0,-42.900000000000006,-20.599999999999998,16
13034,218111.0,2.4000000000000004,-1.9000000000000001,1.0,2.1,-1.2000000000000002,10.700000000000001,48.2,-38.300000000000004,-40.4,16
13035,218127.0,2.2,-2.0,0.6000000000000001,2.1,-1.2000000000000002,10.3,48.2,-38.300000000000004,-40.4,16
13036,218144.0,2.1,-2.2,-0.2,1.9000000000000001,-1.1,9.5,55.400000000000006,-35.4,-50.60000000000001,16
13037,218162.0,1.7000000000000002,-2.1,-0.8,1.7000000000000002,-0.7000000000000001,8.8,58.7,-27.5,-64.2,16
13038,218177.0,1.5,-2.1,-1.1,1.5,-0.5,8.5,58.7,-27.5,-64.2,16
13039,218194.0,1.2000000000000002,-1.8,-1.5,1.2000000000000002,-0.30000000000000004,8.4,53.2,-21.300000000000004,-65.4,16
13040,218211.0,1.0,-1.8,-1.5,1.1,-0.4,8.700000000000001,45.3,-16.200000000000003,-62.6,16
13041,218227.0,0.7000000000000001,-2.2,-0.9,1.0,-0.2,9.0,40.1,-15.899999999999999,-61.300000000000004,16
13042,218244.0,0.6000000000000001,-1.5,-1.0,0.9,0.4,8.4,37.1,-24.200000000000003,-61.300000000000004,16
13043,218261.0,0.5,-1.9000000000000001,-1.7000000000000002,0.7000000000000001,0.0,8.0,31.5,-33.0,-57.3,16
13044,218277.0,0.30000000000000004,-1.9000000000000001,-1.8,0.5,0.5,7.800000000000001,26.400000000000006,-45.9,-60.8,16
13045,218294.0,0.0,-1.5,-1.9000000000000001,0.4,0.6000000000000001,7.5,26.400000000000006,-45.9,-60.8,16
13046,218311.0,-0.30000000000000004,-1.2000000000000002,-2.2,0.2,1.1,7.2,29.0,-46.9,-61.599999999999994,16
13047,218330.0,-0.6000000000000001,-1.0,-2.5,0.1,1.4000000000000001,7.0,32.400000000000006,-42.3,-56.50000000000001,16
13048,218345.0,-0.6000000000000001,-0.9,-2.5,0.1,1.5,7.1000000000000005,32.400000000000006,-42.3,-56.50000000000001,16
13049,218361.0,-0.6000000000000001,-0.9,-2.3000000000000003,0.30000000000000004,1.5,7.300000000000001,30.5,-40.300000000000004,-52.400000000000006,16
13050,218377.0,-0.6000000000000001,-1.0,-2.0,0.30000000000000004,1.3,7.800000000000001,17.799999999999997,-41.1,-47.5,16
13051,218394.0,-0.7000000000000001,-1.2000000000000002,-1.7000000000000002,0.30000000000000004,1.3,8.1,17.799999999999997,-41.1,-47.5,16
13052,218411.0,-0.9,-1.2000000000000002,-1.2000000000000002,0.0,1.5,8.3,13.3,-44.2,-49.50000000000001,16
13053,218427.0,-1.3,-1.0,-1.0,-0.2,1.8,8.4,13.6,-40.6,-51.300000000000004,16
13054,218444.0,-1.4000000000000001,-0.9,-1.0,-0.4,2.0,8.4,13.6,-40.6,-51.300000000000004,16
13055,218461.0,-1.7000000000000002,-0.5,-1.0,-0.6000000000000001,2.3000000000000003,8.3,15.5,-34.300000000000004,-49.699999999999996,16
13056,218478.0,-2.0,-0.5,-1.1,-0.8,2.2,8.1,6.600000000000001,-21.1,-42.2,16
13057,218494.0,-2.1,-0.6000000000000001,-1.2000000000000002,-0.9,2.2,8.0,6.600000000000001,-21.1,-42.2,16
13058,218511.0,-2.1,-0.7000000000000001,-1.2000000000000002,-0.8,1.9000000000000001,8.4,-7.400000000000001,-14.900000000000002,-38.0,16
13059,218529.0,-1.9000000000000001,-0.9,-0.5,-0.6000000000000001,1.8,9.1,-29.0,-7.300000000000001,-37.1,16
13060,218546.0,-1.9000000000000001,-0.8,-0.30000000000000004,-0.7000000000000001,1.9000000000000001,8.5,-33.7,-7.400000000000001,-38.0,16
13061,218560.0,-1.9000000000000001,-0.7000000000000001,-0.8,-0.5,2.1,8.0,-33.7,-7.400000000000001,-38.0,16
13062,218577.0,-1.6,-0.1,-1.3,-0.6000000000000001,2.5,8.4,-61.8,15.899999999999999,-31.799999999999997,16
13063,218594.0,-1.7000000000000002,0.2,-1.0,-0.8,2.5,9.200000000000001,-61.8,15.899999999999999,-31.799999999999997,16
13064,218611.0,-2.0,0.30000000000000004,0.6000000000000001,-1.0,2.2,10.8,-66.9,36.5,-24.3,16
13065,218635.0,-1.8,0.0,2.0,-1.0,1.7000000000000002,12.100000000000001,-52.2,46.9,-8.2,16
13066,218648.0,-1.5,-0.5,2.8000000000000003,-0.7000000000000001,0.9,12.5,-41.50000000000001,36.2,-4.7,16
13067,218660.0,-1.3,-0.8,2.8000000000000003,-0.6000000000000001,0.6000000000000001,12.200000000000001,-41.50000000000001,36.2,-4.7,16
13068,218677.0,-1.0,-1.2000000000000002,2.0,-0.4,0.30000000000000004,11.200000000000001,-34.7,21.900000000000002,-5.0,16
13069,218694.0,-0.9,-1.2000000000000002,1.6,-0.6000000000000001,0.7000000000000001,11.100000000000001,-32.7,13.5,-7.500000000000001,16
13070,218710.0,-1.4000000000000001,-0.5,1.0,-1.1,0.9,10.4,-28.800000000000004,11.3,-6.4,16
13071,218727.0,-1.4000000000000001,-0.6000000000000001,0.6000000000000001,-1.1,0.5,10.0,-24.8,15.399999999999999,2.3,16
13072,218744.0,-1.4000000000000001,-0.8,0.30000000000000004,-1.0,0.4,9.700000000000001,-21.1,18.4,10.200000000000001,16
13073,218762.0,-1.2000000000000002,-0.8,-0.5,-1.0,0.4,9.0,-21.7,17.9,15.899999999999999,16
13074,218777.0,-1.2000000000000002,-0.6000000000000001,-0.9,-1.0,0.6000000000000001,8.700000000000001,-27.2,19.700000000000003,22.700000000000003,16
13075,218794.0,-1.2000000000000002,-0.5,-1.0,-1.0,0.6000000000000001,8.5,-35.4,18.4,31.099999999999998,16
13076,218810.0,-1.0,-0.5,-1.5,-0.7000000000000001,0.2,8.1,-45.400000000000006,12.7,40.0,16
13077,218827.0,-0.5,-0.7000000000000001,-1.7000000000000002,-0.2,-0.2,8.0,-54.50000000000001,5.300000000000001,46.199999999999996,16
13078,218844.0,-0.1,-0.8,-1.9000000000000001,0.2,-0.30000000000000004,7.6000000000000005,-56.9,-14.300000000000002,43.00000000000001,16
13079,218860.0,0.0,-0.7000000000000001,-2.2,0.30000000000000004,-0.2,7.4,-56.9,-14.300000000000002,43.00000000000001,16
13080,218881.0,0.30000000000000004,-0.2,-2.5,0.5,0.30000000000000004,7.2,-52.400000000000006,-18.1,37.2,16
13081,218895.0,0.30000000000000004,0.1,-2.5,0.5,1.0,7.1000000000000005,-44.4,-14.600000000000001,31.2,16
13082,218911.0,0.2,0.9,-2.6,0.4,1.3,7.0,-34.50000000000001,-6.699999999999999,28.0,16
13083,218927.0,0.2,1.7000000000000002,-2.8000000000000003,0.4,1.7000000000000002,7.1000000000000005,-28.400000000000002,3.6000000000000005,29.300000000000004,16
13084,218944.0,0.2,1.8,-2.6,0.5,1.7000000000000002,7.800000000000001,-30.1,15.299999999999999,33.2,16
13085,218961.0,0.30000000000000004,2.0,-1.4000000000000001,0.4,1.8,9.0,-33.50000000000001,19.9,35.1,16
13086,218986.0,0.30000000000000004,2.1,0.2,0.4,1.6,10.5,-35.1,22.700000000000003,36.400000000000006,16
13087,218995.0,0.5,2.0,1.1,0.6000000000000001,1.7000000000000002,10.9,-21.8,16.8,30.4,16
13088,219013.0,0.7000000000000001,2.2,1.5,0.7000000000000001,1.9000000000000001,11.700000000000001,-20.0,17.1,25.8,16
13089,219029.0,0.8,2.3000000000000003,2.1,0.7000000000000001,2.2,12.3,-20.0,17.1,25.8,16
13090,219044.0,0.7000000000000001,2.9000000000000004,2.9000000000000004,0.6000000000000001,2.5,12.600000000000001,-7.500000000000001,0.1,16.8,16
13091,219060.0,0.7000000000000001,3.0,3.0,0.6000000000000001,2.4000000000000004,12.5,-7.500000000000001,0.1,16.8,16
13092,219077.0,0.8,2.8000000000000003,2.6,0.9,2.1,12.0,-0.9000000000000001,-6.0,14.900000000000002,16
13093,219094.0,1.0,2.4000000000000004,2.2,1.0,1.8,12.100000000000001,-0.5,-6.9,8.700000000000001,16
13094,219119.0,0.8,2.0,2.7,0.8,1.4000000000000001,12.9,4.300000000000001,1.5,6.4,16
13095,219127.0,0.8,1.8,3.1,0.7000000000000001,1.2000000000000002,13.4,4.300000000000001,1.5,6.4,16
13096,219144.0,0.7000000000000001,1.4000000000000001,3.7,0.6000000000000001,0.9,13.4,14.400000000000002,9.4,3.4,16
13097,219160.0,0.6000000000000001,1.2000000000000002,3.6,0.5,1.0,13.3,23.099999999999998,13.3,-0.4,16
13098,219177.0,0.30000000000000004,1.2000000000000002,3.6,0.1,1.1,13.8,24.900000000000002,19.6,-2.3,16
13099,219194.0,0.1,1.1,4.4,-0.1,0.8,14.4,25.200000000000003,24.8,0.7,16
13100,219225.0,0.4,-0.1,4.6000000000000005,0.30000000000000004,-0.6000000000000001,14.4,26.1,11.3,11.5,16
13101,219229.0,0.4,-0.1,4.6000000000000005,0.30000000000000004,-0.6000000000000001,14.4,26.1,11.3,11.5,16
13102,219244.0,0.7000000000000001,-1.1,3.9000000000000004,0.8,-1.1,13.200000000000001,27.5,-5.9,10.200000000000001,16
13103,219261.0,0.9,-1.3,3.3000000000000003,1.1,-1.3,11.700000000000001,32.6,-30.1,-0.7,16
13104,219278.0,1.2000000000000002,-1.6,1.7000000000000002,1.3,-1.3,11.0,32.6,-30.1,-0.7,16
13105,219294.0,1.4000000000000001,-1.7000000000000002,0.30000000000000004,1.6,-1.4000000000000001,9.9,31.9,-32.5,-5.7,16
13106,219318.0,1.5,-1.9000000000000001,-0.6000000000000001,1.7000000000000002,-1.4000000000000001,9.0,30.799999999999997,-24.5,-15.8,16
13107,219327.0,1.5,-1.9000000000000001,-1.0,1.7000000000000002,-1.3,8.6,30.799999999999997,-24.5,-15.8,16
13108,219348.0,1.5,-1.8,-1.5,1.8,-1.2000000000000002,8.5,30.000000000000004,-13.200000000000003,-18.6,16
13109,219362.0,1.5,-1.9000000000000001,-1.3,1.8,-1.2000000000000002,8.700000000000001,31.3,7.0,-21.7,16
13110,219378.0,1.5,-2.0,-1.2000000000000002,1.8,-1.2000000000000002,8.8,31.3,7.0,-21.7,16
13111,219394.0,1.4000000000000001,-1.9000000000000001,-1.0,1.5,-1.1,9.0,31.3,12.4,-23.6,16
13112,219416.0,1.1,-1.9000000000000001,-0.6000000000000001,1.2000000000000002,-1.0,9.5,28.200000000000003,8.3,-24.1,16
13113,219427.0,1.0,-1.9000000000000001,-0.4,1.1,-1.0,9.5,28.200000000000003,8.3,-24.1,16
13114,219444.0,0.8,-1.9000000000000001,-0.5,1.0,-0.9,9.200000000000001,29.200000000000003,-2.0,-24.400000000000002,16
13115,219460.0,0.7000000000000001,-1.8,-0.9,0.9,-0.4,8.6,29.200000000000003,-31.3,-30.5,16
13116,219477.0,0.6000000000000001,-1.6,-1.3,0.9,-0.1,8.1,29.200000000000003,-31.3,-30.5,16
13117,219494.0,0.5,-1.1,-2.2,0.8,0.6000000000000001,7.300000000000001,26.300000000000004,-44.9,-33.9,16
13118,219514.0,0.1,-0.4,-2.7,0.7000000000000001,1.3,6.9,20.2,-53.10000000000001,-35.9,16
13119,219527.0,0.1,-0.1,-2.8000000000000003,0.8,1.6,6.9,20.2,-53.10000000000001,-35.9,16
13120,219544.0,-0.1,0.30000000000000004,-2.9000000000000004,0.7000000000000001,1.9000000000000001,6.9,20.3,-50.3,-33.800000000000004,16
13121,219561.0,-0.30000000000000004,0.5,-2.7,0.7000000000000001,2.1,7.1000000000000005,16.700000000000003,-42.60000000000001,-29.1,16
13122,219578.0,-0.30000000000000004,0.5,-2.6,0.6000000000000001,2.1,7.6000000000000005,13.5,-35.699999999999996,-27.9,16
13123,219594.0,-0.6000000000000001,0.4,-2.0,0.4,2.0,8.1,13.5,-35.699999999999996,-27.9,16
13124,219618.0,-0.8,0.30000000000000004,-1.1,0.30000000000000004,1.8,8.700000000000001,13.3,-31.799999999999997,-27.6,16
13125,219627.0,-0.9,0.1,-0.8,0.30000000000000004,1.7000000000000002,8.9,16.5,-29.600000000000005,-27.6,16
13126,219644.0,-1.1,-0.1,-0.5,0.2,1.7000000000000002,8.9,22.8,-25.0,-29.0,16
13127,219661.0,-1.3,-0.1,-0.8,-0.1,1.9000000000000001,8.700000000000001,27.2,-19.300000000000004,-28.800000000000004,16
13128,219681.0,-1.6,0.0,-0.7000000000000001,-0.4,1.9000000000000001,8.9,16.200000000000003,5.1000000000000005,-20.7,16
13129,219694.0,-1.7000000000000002,-0.1,-0.6000000000000001,-0.5,1.8,9.3,16.200000000000003,5.1000000000000005,-20.7,16
13130,219713.0,-1.6,-0.30000000000000004,0.2,-0.30000000000000004,1.7000000000000002,9.9,6.300000000000001,14.100000000000001,-15.299999999999999,16
13131,219727.0,-1.4000000000000001,-0.30000000000000004,0.5,-0.2,1.7000000000000002,10.0,-0.6000000000000001,14.100000000000001,-12.5,16
13132,219744.0,-1.2000000000000002,-0.2,0.30000000000000004,0.1,1.9000000000000001,9.600000000000001,-7.699999999999999,14.400000000000002,-9.600000000000001,16
13133,219761.0,-0.9,0.0,0.1,0.1,2.0,9.9,-21.500000000000004,18.200000000000003,-4.7,16
13134,219777.0,-0.9,0.1,0.4,-0.1,2.1,10.200000000000001,-36.5,26.1,0.6000000000000001,16
13135,219799.0,-1.1,0.1,2.0,-0.4,1.2000000000000002,12.700000000000001,-52.00000000000001,45.6,22.6,16
13136,219812.0,-1.1,-0.30000000000000004,3.1,-0.2,0.5,13.8,-52.00000000000001,45.6,22.6,16
13137,219827.0,-0.5,-1.8,4.5,0.30000000000000004,-1.2000000000000002,14.100000000000001,-28.3,27.2,28.700000000000003,16
13138,219844.0,-0.30000000000000004,-2.5,4.4,0.4,-1.6,13.8,-28.3,27.2,28.700000000000003,16
13139,219860.0,-0.1,-3.0,3.5,0.30000000000000004,-1.6,12.3,-16.1,4.800000000000001,16.4,16
13140,219877.0,-0.4,-2.5,1.3,0.0,-0.8,10.200000000000001,0.9000000000000001,-18.700000000000003,-3.8,16
13141,219894.0,-0.7000000000000001,-2.0,0.4,-0.2,-0.4,9.3,0.9000000000000001,-18.700000000000003,-3.8,16
13142,219913.0,-1.2000000000000002,-1.3,-1.2000000000000002,-0.6000000000000001,0.30000000000000004,8.0,6.300000000000001,-13.6,-3.8,16
13143,219927.0,-1.3,-0.8,-2.2,-0.5,0.5,7.4,4.1,4.6,9.899999999999999,16
13144,219944.0,-1.2000000000000002,-0.7000000000000001,-2.4000000000000004,-0.6000000000000001,0.6000000000000001,7.1000000000000005,4.1,4.6,9.899999999999999,16
13145,219960.0,-1.2000000000000002,-0.5,-2.8000000000000003,-0.6000000000000001,0.8,7.0,-3.2,8.8,16.6,16
13146,219982.0,-1.2000000000000002,-0.4,-2.3000000000000003,-0.7000000000000001,0.9,7.6000000000000005,-15.6,12.299999999999999,27.400000000000002,16
