,ms,abs,alpha,beta,gamma
10333,228936.0,False,243.99699976266143,-24.3131435676558,86.70824361318091
10334,228956.0,False,244.8957629605457,-24.504659035062296,86.50826134874353
10335,228972.0,False,245.44361249709848,-24.815340953177778,86.28012912030478
10336,228990.0,False,245.60358140504704,-25.24115732005148,86.02933601540734
10337,229007.0,False,245.38319537871666,-25.779179761280368,85.82753429052659
10338,229031.0,False,244.789912292673,-26.37818194689061,85.73478134322175
10339,229048.0,False,242.95540860645485,-27.61136650322093,85.91518457414303
10340,229082.0,False,241.99222531092573,-28.20699886201081,86.04947180144723
10341,229099.0,False,240.45551704682933,-29.26074234258636,86.26790537427402
10342,229121.0,False,240.0395005677059,-29.71545058642847,86.40377563465293
10343,229140.0,False,239.85441346596795,-30.10567048952823,86.50227389647934
10344,229157.0,False,239.77294441777653,-30.378587431739717,86.48439709111283
10345,229173.0,False,239.75299676441662,-30.49476166924199,86.40178861298256
10346,229191.0,False,239.83077030446736,-30.38987479781488,86.34864710660597
10347,229208.0,False,239.92944354976706,-30.055509165871474,86.19527549844982
10348,229225.0,False,240.1253788006862,-29.7269623655643,86.09563706896567
10349,229247.0,False,240.35508756120916,-29.5021312778606,85.92498392939022
10350,229266.0,False,240.13895675501155,-29.429684977364026,85.46425319379219
10351,229300.0,False,238.25322054235238,-29.516762967415442,85.54188534843881
10352,229335.0,False,237.06124281372323,-29.564715031601054,85.84826887993705
10353,229352.0,False,234.56708105392534,-29.750940516884256,86.40926650918965
10354,229386.0,False,232.14909922925966,-29.47255882601816,86.46061183648757
10355,229405.0,False,231.11744448132947,-29.23471606013741,86.28658094056557
10356,229439.0,False,228.46293150727354,-28.651472047656107,85.72013934368846
10357,229459.0,False,226.50305675315664,-28.083321349679327,85.40371730297652
10358,229477.0,False,224.30074805372985,-27.203336240928003,85.0061968860373
10359,229495.0,False,222.25143243533515,-26.125402071444153,84.47550958822214
10360,229517.0,False,220.74378292964374,-25.107509665529346,83.77534999997427
10361,229535.0,False,220.05929244636297,-24.294886143685623,82.87916655398003
10362,229551.0,False,220.38276927054906,-23.62572367203558,80.59911898093557
10363,229585.0,False,220.44648451752994,-23.599675342378593,79.68030462490815
10364,229602.0,False,218.19076820168962,-23.223044932156732,78.98601850639794
10365,229639.0,False,214.0029724268577,-22.841169050560477,79.55104665931022
10366,229657.0,False,212.3838662774339,-22.972714126137614,79.72770505446216
10367,229676.0,False,211.48210360732833,-23.293555233122007,79.73272108188746
10368,229695.0,False,211.18560043735624,-23.6579810870637,79.62551655454705
10369,229711.0,False,211.28463492906695,-23.99605118143503,79.53847598428511
10370,229728.0,False,211.63827504828564,-24.35038752377729,79.59818033952284
10371,229746.0,False,212.15065932681927,-24.743849829935552,79.81192993585113
10372,229762.0,False,212.74713846263717,-25.17360032474113,80.18097987540538
10373,229780.0,False,213.4061001614392,-25.652353398203896,80.61833167580107
10374,229796.0,False,214.1325741636994,-26.224095300747063,81.07650498913523
10375,229817.0,False,214.8760913944696,-26.859541618986512,81.5393939611302
10376,229833.0,False,215.63295045122138,-27.545968072909623,82.03876899343119
10377,229850.0,False,216.43538620210117,-28.227506635844023,82.47833918609392
10378,229868.0,False,217.36202449030776,-28.750479645443725,82.74758016111977
10379,229885.0,False,219.6425991188383,-28.65941273216658,82.58340433980891
10380,229926.0,False,220.7344979649033,-28.31945454885948,82.11536664931671
10381,229941.0,False,221.73103996292284,-27.59865644018822,80.89201895279444
10382,229959.0,False,221.35690041119813,-27.28875014243505,80.57390747356341
10383,229976.0,False,220.72773688993553,-27.02966606893343,80.7986865494974
10384,229995.0,False,220.3131075031303,-26.83082705701265,81.56276162460603
10385,230012.0,False,220.4138936984858,-26.686208860944294,82.60623497867837
10386,230029.0,False,221.06266034533795,-26.569032567870945,83.61288025555379
10387,230046.0,False,222.17471887272202,-26.42907094172651,84.38282975907926
10388,230062.0,False,223.57287589595308,-26.225494097685868,84.83731983031272
10389,230079.0,False,224.96887628619692,-25.958734814028297,84.92923480422827
10390,230098.0,False,226.16563919477633,-25.65506973942171,84.76132563044106
10391,230122.0,False,227.04317189698673,-25.342511550471734,84.44987981971907
10392,230140.0,False,227.65024497124324,-24.80239465798375,83.84495224091889
10393,230161.0,False,227.46792536528048,-24.641645585579266,83.645500736289
10394,230195.0,False,226.9174129893541,-24.723221670576283,83.52978166992976
10395,230215.0,False,226.67777749202313,-24.91318785429776,83.57293356825116
10396,230231.0,False,226.41308091495438,-25.124065839671776,83.64831600813122
10397,230249.0,False,226.10687576972126,-25.297940959490216,83.72193558498573
10398,230267.0,False,225.80058268006476,-25.42120445276199,83.7649366244166
10399,230284.0,False,225.56047966844883,-25.511684655014726,83.77813262866461
10400,230300.0,False,225.3943953216399,-25.610039146029795,83.7374687156698
10401,230321.0,False,225.3021474794328,-25.73985615003132,83.65612823512372
10402,230338.0,False,225.273260077118,-25.917208809624466,83.55001331733678
10403,230354.0,False,225.2569923965106,-26.15500964970025,83.43946890412244
10404,230371.0,False,225.1993128487088,-26.47291814947154,83.34879477868861
10405,230388.0,False,224.88163581444994,-27.247455176002894,83.2661496985236
10406,230425.0,False,224.40724832614652,-27.89329981531914,83.36168096392298
10407,230445.0,False,224.2785733761176,-28.15810390925823,83.42827294669533
10408,230463.0,False,224.3223237094716,-28.451908205600294,83.47188331407497
10409,230481.0,False,224.5037101994948,-28.853623948027156,83.4145595347239
10410,230498.0,False,224.74453605568388,-29.382048684719628,83.2357413830077
10411,230514.0,False,224.84361691272002,-29.992675226000156,82.92903450892877
10412,230531.0,False,224.6928523245462,-30.58588358116333,82.62121890246573
10413,230548.0,False,224.35023541502582,-31.06295007255448,82.4515483986471
10414,230566.0,False,223.80526132789106,-31.386017901762198,82.50967684451922
10415,230582.0,False,222.99014168690076,-31.61390676618373,82.71788747611947
10416,230600.0,False,221.93090525036195,-31.803245276854085,83.02101181025982
10417,230625.0,False,220.57638833099594,-31.9665125415166,83.39170695383395
10418,230644.0,False,217.14056533391667,-32.16512315693005,84.27923524849852
10419,230662.0,False,215.34718455205098,-32.03319906920298,84.69980849679438
10420,230679.0,False,213.61306006999,-31.546622985579088,85.12836393952286
10421,230701.0,False,211.99170099810212,-30.647829406382822,85.55992402266139
10422,230722.0,False,210.53214292496068,-29.39703217158476,85.92311124434374
10423,230739.0,False,209.2640957829257,-27.88396743219226,86.1747213035094
10424,230756.0,False,208.19073899797002,-26.160316339597145,86.29892323004212
10425,230773.0,False,207.30689193797969,-24.30627583658348,86.33777655990164
10426,230791.0,False,206.60815043794148,-22.327786938424158,86.36416434616076
10427,230807.0,False,206.06169151031585,-20.302270893869444,86.36850198487606
10428,230824.0,False,205.59471187776546,-18.25826237532756,86.30598199740838
10429,230843.0,False,204.9461347348923,-14.290621134431932,86.04495203147783
10430,230877.0,False,204.7831298699575,-12.471781581169223,85.875638087284
10431,230897.0,False,204.56901286972615,-9.362757350911199,85.52925725450766
10432,230932.0,False,204.3906864825894,-7.08911477914106,85.27878325123119
10433,230950.0,False,204.32042779680893,-6.259697000988844,85.25117267428627
10434,230967.0,False,204.26321510968012,-5.6799970877705,85.28320183112422
10435,230984.0,False,204.22056496125163,-5.455311254786754,85.33808047058821
10436,231002.0,False,204.1891135846384,-5.641631595248835,85.41609814288552
10437,231022.0,False,204.16181148509676,-6.181351777251072,85.51808476687583
10438,231039.0,False,204.18214523540007,-6.962407632352943,85.58397903362872
10439,231057.0,False,204.32190938512352,-7.90270871146859,85.49229711883574
10440,231074.0,False,204.54602452519345,-8.981349301571221,85.25807022773665
10441,231092.0,False,204.73977035672195,-10.248977967433731,84.98224456368675
10442,231109.0,False,204.85572970969565,-11.722291472238041,84.81742868055898
10443,231127.0,False,204.99831744843914,-13.396925939769456,84.9152546099571
10444,231149.0,False,205.93377353816572,-16.951726003598537,85.6489843182182
10445,231166.0,False,206.77566781444187,-18.503391023758745,85.97685249807458
10446,231183.0,False,207.71272630797927,-19.77413993450983,86.12920589206016
10447,231201.0,False,208.5146823975422,-20.7680639785456,86.16747577575121
10448,231234.0,False,209.50808643337461,-22.1315514507207,86.61011390552129
10449,231251.0,False,210.0713831397304,-22.547207981776957,87.14486762865927
10450,231268.0,False,210.85493447028213,-22.798002768353093,87.80066479910337
10451,231285.0,False,211.88835102020917,-22.952699133070784,88.44737834651797
10452,231305.0,False,213.22528739684023,-23.062239748968434,88.98927106116294
10453,231328.0,False,214.81824735327868,-23.168998364284953,89.36205945610045
10454,231345.0,False,218.47495916295853,-23.60587298789848,89.60901767625974
10455,231378.0,False,220.3519939632283,-23.959905388152798,89.55423979559413
10456,231396.0,False,222.06504328713834,-24.37056257232229,89.42553827981783
10457,231413.0,False,223.46198457584234,-24.83194196781829,89.2414275764076
10458,231430.0,False,224.63765930304163,-26.073441066125554,88.68085674020811
10459,231467.0,False,224.18131133429463,-26.88058454602737,88.35104760721478
10460,231484.0,False,221.5045934111513,-28.52053113748976,87.75391291832538
10461,231519.0,False,217.6756609626752,-29.871319526866223,86.95215517324014
10462,231536.0,False,215.77681736552856,-30.426212515584872,86.34520988878688
10463,231554.0,False,214.12284302450325,-30.902540876136563,85.67184265508118
10464,231573.0,False,212.8129438626996,-31.347471027852578,85.03300741079322
10465,231591.0,False,211.87068401722985,-31.791227695408214,84.52286289085983
10466,231608.0,False,211.3058491348548,-32.24588413769793,84.20546753160461
10467,231629.0,False,211.12803700447424,-32.662419608461185,84.07756010364612
10468,231649.0,False,211.22156339874272,-32.951631009913804,84.19947215747779
10469,231667.0,False,211.41814214903573,-32.99231779477743,84.60483474458849
10470,231684.0,False,212.4099344615752,-32.759437502556914,85.598274927625
10471,231701.0,False,212.76172770646062,-32.57653676680914,85.55520704871437
10472,231736.0,False,211.6692811850966,-32.01803662160311,84.95144834304098
10473,231770.0,False,208.86621478923735,-31.294952492945864,85.15462676836076
10474,231788.0,False,207.26432947623488,-30.77794162020164,85.45708250351049
10475,231811.0,False,205.734462412475,-30.05201865411282,85.78331561330278
10476,231830.0,False,204.3566018522097,-29.05816352842802,86.07781456420133
10477,231850.0,False,202.13622911107038,-26.300289351280437,86.60335936173301
10478,231884.0,False,201.0339272879691,-24.44463693469604,86.7718343965118
10479,231901.0,False,198.94711146623527,-20.17667054792871,87.08531339300531
10480,231939.0,False,197.12695627993497,-15.81506965753497,87.50661827691108
10481,231955.0,False,196.22618158434162,-13.706098647309322,87.83296894382609
10482,231989.0,False,194.38628010581488,-9.683092505387705,88.82548374819099
10483,232007.0,False,193.49563311453724,-7.822515162871267,89.44161374695196
10484,232031.0,False,12.6686181182899,-173.91880678472816,-89.91480109020682
10485,232048.0,False,11.934077759588728,-175.53701776280448,-89.2654532412254
10486,232065.0,False,11.331802275853855,-177.01748150096182,-88.64860081501891
10487,232082.0,False,10.889420885613314,-178.3403867517244,-88.13059799317669
10488,232099.0,False,10.61664583467916,-179.484230553035,-87.76002111041696
10489,232115.0,False,10.51232626221457,179.59825429830465,-87.55220501463275
10490,232133.0,False,10.563217321507661,178.95884367632152,-87.51801209693379
10491,232150.0,False,10.755915252397237,178.64929182455674,-87.66840359338252
10492,232167.0,False,11.086636305924479,178.65319684640556,-87.97055879641098
10493,232184.0,False,11.976034415900303,179.5262892445906,-88.91410342983116
10494,232220.0,False,12.469248294083092,-179.55284750002787,-89.53426810732559
10495,232237.0,False,193.53141846867447,-3.508874133637479,89.06439315601642
10496,232274.0,False,194.17921203248207,-7.689747197089229,87.62788833285522
10497,232291.0,False,193.99274404293598,-9.774439061798473,87.063425312954
10498,232332.0,False,192.4222607338959,-13.513047725848077,86.60950273966382
10499,232349.0,False,191.45547329121624,-15.146624290952102,86.83025531751476
10500,232367.0,False,190.8772046712475,-16.57072984585997,87.26342606473804
10501,232387.0,False,190.92533094132597,-17.716603895152716,87.62561054100378
10502,232405.0,False,192.75492250135548,-19.313703463096818,87.42931404828032
10503,232439.0,False,195.75962266256863,-20.51076310281973,86.21541790042356
10504,232462.0,False,197.23141648696574,-21.156008148972386,85.57810760136826
10505,232480.0,False,198.5610152864841,-21.881979243458943,85.09400390703695
10506,232498.0,False,199.698143762855,-22.70453983192145,84.76566755896779
10507,232516.0,False,200.59075466090198,-23.642491780378155,84.53195444923124
10508,232533.0,False,201.19595962578597,-24.709483222144602,84.32164224695758
10509,232549.0,False,201.44409737063677,-25.88716073836841,84.04686706276185
10510,232567.0,False,201.29167645618747,-27.040391049260762,83.84406058571174
10511,232583.0,False,200.86425673820202,-28.207629431463214,83.81754964371311
10512,232601.0,False,200.2877884519369,-29.405211307907024,83.75760639952887
