,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
11179,200833.0,-3.611103057861328,0.026646137237548828,2.0284199714660645,-12.407562255859375,-3.2022247314453125,0.417205810546875,47.85722306131174,36.8659733659005,74.89122107924894,16
11180,200852.0,-2.7999114990234375,0.27599239349365234,0.09867975115776062,-12.407562255859375,-3.2022247314453125,0.417205810546875,51.167187374613285,-23.04473041054286,115.95803399227408,16
11181,200868.0,-2.6734838485717773,-0.07400345802307129,-0.016175001859664917,-11.189605712890625,-3.3170928955078125,1.225982666015625,56.914600315882254,-22.842775377163925,127.58399950687627,16
11182,200886.0,-2.6734838485717773,-0.07400345802307129,-0.016175001859664917,-9.920211791992188,-3.707122802734375,1.1805267333984375,56.914600315882254,-22.842775377163925,127.58399950687627,16
11183,200902.0,0.03334331512451172,-1.3630352020263672,0.6227179765701294,-8.99420166015625,-3.932037353515625,0.703155517578125,85.86848254723998,23.431155193025504,136.83371488847433,16
11184,200925.0,1.046219825744629,-1.9933758974075317,0.19736558198928833,-8.520416259765625,-4.0062255859375,0.4662628173828125,93.41250844778911,47.096613195339124,135.25829077527587,16
11185,200942.0,1.5894603729248047,-2.4684271812438965,0.082516610622406,-7.979644775390625,-4.1162872314453125,0.0200042724609375,93.87586848108278,63.95067870823587,133.5578468795095,16
11186,200960.0,2.1794509887695312,-2.9713802337646484,-0.19501416385173798,-7.979644775390625,-4.1162872314453125,0.0200042724609375,86.33446537317494,68.98993763635791,132.3268828665331,16
11187,200977.0,2.2093753814697266,-3.3548192977905273,-0.011388443410396576,-7.61114501953125,-4.1342315673828125,-0.3137969970703125,70.54088235157106,65.45528742011963,130.82664547571815,16
11188,200995.0,2.587834358215332,-3.7495546340942383,-0.1694619506597519,-6.9291839599609375,-3.8865814208984375,-0.270721435546875,51.17680428096466,55.97126922923345,131.42813925478615,16
11189,201011.0,3.2602310180664062,-3.875542402267456,0.02169284224510193,-5.8320770263671875,-3.8710174560546875,-0.20611572265625,31.518973434534363,43.10734558794479,130.58360002429242,16
11190,201031.0,4.328890800476074,-4.22237491607666,0.19303569197654724,-3.9070587158203125,-3.8052215576171875,0.1456298828125,11.626839778815945,27.44227940576387,125.365991196563,16
11191,201049.0,5.334433555603027,-4.523925304412842,0.3983246386051178,-3.9070587158203125,-3.8052215576171875,0.1456298828125,-4.878394312789907,13.956753908490695,116.15037211930164,16
11192,201069.0,6.09799861907959,-5.069664001464844,0.6127904653549194,-3.33038330078125,-3.908111572265625,0.2951812744140625,-27.825207131391466,-3.685897925219041,89.10588293079931,16
11193,201086.0,6.09799861907959,-5.069664001464844,0.6127904653549194,-2.902069091796875,-4.21319580078125,0.462677001953125,-27.825207131391466,-3.685897925219041,89.10588293079931,16
11194,201103.0,6.987361907958984,-5.850541114807129,0.8531589508056641,-2.5455322265625,-4.65228271484375,0.4638671875,-39.97310838160934,-8.588771635994274,48.75072108777613,16
11195,201120.0,7.296833038330078,-6.370088577270508,0.8026401400566101,-2.4414520263671875,-5.074615478515625,0.5260772705078125,-39.97310838160934,-8.588771635994274,48.75072108777613,16
11196,201137.0,7.296833038330078,-6.370088577270508,0.8026401400566101,-2.4414520263671875,-5.074615478515625,0.5260772705078125,-44.528899199521206,-9.93601278940095,22.012224374090373,16
11197,201154.0,7.352902412414551,-6.6749467849731445,0.7421332597732544,-2.8470306396484375,-5.562744140625,0.6146240234375,-54.55670973136713,-13.468914477211705,-48.32058309460541,16
11198,201171.0,7.352902412414551,-6.6749467849731445,0.7421332597732544,-3.946533203125,-5.8881683349609375,1.1290740966796875,-54.55670973136713,-13.468914477211705,-48.32058309460541,16
11199,201188.0,5.86069393157959,-6.960817813873291,1.2096298933029175,-6.262786865234375,-6.887176513671875,1.34442138671875,-52.61234611996126,-16.29016509502049,-111.61031805723748,16
11200,201205.0,3.563587188720703,-7.5535783767700195,1.3647860288619995,-9.226303100585938,-7.642120361328125,1.0883941650390625,-47.1927822588529,-14.431479376563262,-149.47732394789506,16
11201,201231.0,0.6181640625,-7.80229377746582,1.061396837234497,-11.824905395507812,-7.9519805908203125,0.8945770263671875,-44.5586241827891,-13.53098723638878,-179.3264527341447,16
11202,201247.0,-1.9785709381103516,-7.534656047821045,0.8300379514694214,-11.824905395507812,-7.9519805908203125,0.8945770263671875,-43.1117169090136,-13.547598256450252,-199.11105189157044,16
11203,201265.0,-2.0126752853393555,-6.920327186584473,0.7985590100288391,-14.11962890625,-7.32745361328125,1.7201080322265625,-39.54209612422486,-14.497049192595384,-207.0301371398233,16
11204,201284.0,-4.370390892028809,-5.676963806152344,1.5882054567337036,-18.199386596679688,-6.6263580322265625,2.6544952392578125,-23.588522751502598,-16.567306850782927,-208.02942113615285,16
11205,201302.0,-6.575244903564453,-5.155162811279297,2.2293496131896973,-19.624313354492188,-4.7312469482421875,0.814422607421875,7.55801412796931,-10.333803006662492,-208.99111177129063,16
11206,201318.0,-8.660703659057617,-3.7675068378448486,2.442979335784912,-19.447235107421875,-2.07879638671875,-2.4649505615234375,48.62132998413941,7.47233623502067,-204.3592599667815,16
11207,201336.0,-10.220378875732422,-1.331143856048584,0.5887638926506042,-19.447235107421875,-2.07879638671875,-2.4649505615234375,82.52704472224302,31.60377706326924,-185.9594953239542,16
11208,201352.0,-10.278114318847656,2.0902438163757324,-2.631922483444214,-18.335769653320312,-0.9146881103515625,-4.3791961669921875,58.40347227191831,41.590497177068364,-97.75235600490186,16
11209,201369.0,-10.278114318847656,2.0902438163757324,-2.631922483444214,-15.764694213867188,-1.4542694091796875,-3.56683349609375,58.40347227191831,41.590497177068364,-97.75235600490186,16
11210,201387.0,-9.213526725769043,3.4240565299987793,-4.497633457183838,-11.859603881835938,-2.465240478515625,-1.77581787109375,11.646947855732463,14.324819142484342,-41.37455391626924,16
11211,201407.0,-2.6949777603149414,1.8451275825500488,-1.9102325439453125,-8.277542114257812,-3.0443115234375,-0.6128997802734375,-64.61162245383966,-54.76216182160111,34.28339687844864,16
11212,201425.0,0.92706298828125,1.1630630493164062,-0.8298211693763733,-5.8260955810546875,-2.765533447265625,-0.0613555908203125,-82.40464773231639,-76.19737181460881,40.0561634819167,16
11213,201446.0,3.4032344818115234,1.3420686721801758,-0.3938443064689636,-5.8260955810546875,-2.765533447265625,-0.0613555908203125,-90.91123853221708,-87.40806182767422,32.70709850103642,16
11214,201464.0,3.4127445220947266,1.270399570465088,-0.5191189050674438,-4.6344757080078125,-2.08477783203125,0.404052734375,-90.7556195021675,-85.80815831649043,21.767430394237117,16
11215,201481.0,4.593632698059082,1.9090855121612549,-0.16669589281082153,-4.1176300048828125,-1.6660308837890625,0.844329833984375,-85.37714605910595,-74.14809649755155,11.127634912758054,16
11216,201498.0,5.085826873779297,2.313441753387451,0.1911899447441101,-3.963287353515625,-1.4937591552734375,1.461669921875,-75.10891286847557,-55.45457907890032,1.4643925580507338,16
11217,201515.0,5.206437110900879,2.495814085006714,0.7639287114143372,-6.33935546875,0.0819244384765625,1.8349609375,-60.605743826383865,-34.23094102562295,-7.659428776765659,16
11218,201532.0,2.8049135208129883,4.086985111236572,1.1394522190093994,-5.47076416015625,-1.0714263916015625,0.570343017578125,-39.59280344862304,-4.50508349351369,-9.310913876561383,16
11219,201551.0,3.609600067138672,3.001765727996826,-0.01468968391418457,-5.475555419921875,-1.17431640625,0.973541259765625,-19.403419960225662,14.255752269597174,-25.87734646313055,16
11220,201568.0,3.609600067138672,3.001765727996826,-0.01468968391418457,-7.08233642578125,-1.5715179443359375,0.685211181640625,-19.403419960225662,14.255752269597174,-25.87734646313055,16
11221,201585.0,3.5526113510131836,2.9755353927612305,0.437835693359375,-8.628097534179688,-1.3011322021484375,0.7474212646484375,-10.147584729131264,10.772683641970831,-39.38647709417529,16
11222,201601.0,0.2911672592163086,3.041071891784668,0.2571277916431427,-8.628097534179688,-1.3011322021484375,0.7474212646484375,1.9329981766269686,3.2907305005987832,-38.93797955251557,16
11223,201620.0,0.2911672592163086,3.041071891784668,0.2571277916431427,-10.934768676757812,-2.388671875,-0.604522705078125,1.9329981766269686,3.2907305005987832,-38.93797955251557,16
11224,201638.0,-2.096255302429199,2.121842861175537,-1.0814974308013916,-10.934768676757812,-2.388671875,-0.604522705078125,-5.23334558357713,-0.4380063710945777,-34.57365259741751,16
11225,201655.0,-2.096255302429199,2.121842861175537,-1.0814974308013916,-12.560699462890625,-3.120880126953125,-0.3484954833984375,-5.23334558357713,-0.4380063710945777,-34.57365259741751,16
11226,201674.0,-2.132767677307129,2.201995849609375,-1.0631568431854248,-13.584823608398438,-3.2118072509765625,-0.0733184814453125,-11.560395698570062,2.440071420608715,-33.73610748063386,16
11227,201691.0,-4.841753005981445,1.548485279083252,-0.4769638180732727,-14.02032470703125,-2.2163848876953125,-0.1546783447265625,-24.67873022606335,-3.781192724519059,-34.92335828292216,16
11228,201710.0,-5.298213005065918,2.6130499839782715,-0.5350291728973389,-15.221511840820312,-1.8108062744140625,-0.0733184814453125,-32.83911239731442,-11.685415481137975,-25.22951668073318,16
11229,201730.0,-6.494452476501465,3.0466485023498535,-0.4408546984195709,-15.545745849609375,-2.905517578125,0.447113037109375,-39.89879592343961,-20.406201013410257,-3.759336119175018,16
11230,201747.0,-6.782963752746582,1.9303040504455566,0.07474705576896667,-15.545745849609375,-2.905517578125,0.447113037109375,-41.80818896629501,-28.41183841882552,17.5272489574932,16
11231,201764.0,-6.727265357971191,1.8697175979614258,0.043692052364349365,-14.319427490234375,-3.5707244873046875,1.478424072265625,-33.30859228010442,-36.40960744631693,26.470097600060935,16
11232,201783.0,-5.4445953369140625,1.131209373474121,1.0054821968078613,-12.736572265625,-2.8134002685546875,1.413818359375,-15.895871934613995,-40.0972538999635,28.651386813396208,16
11233,201801.0,-3.8119821548461914,1.807332992553711,0.853849470615387,-11.878738403320312,-2.6626434326171875,1.2235870361328125,2.176917892266464,-30.962941394581964,28.595433903715463,16
11234,201818.0,-2.90920352935791,1.8777103424072266,0.5946196913719177,-11.833282470703125,-3.520477294921875,1.3575897216796875,19.103547334905425,-8.914872187727363,25.42098054354698,16
11235,201835.0,-2.821338653564453,0.9518966674804688,0.7044811844825745,-12.62530517578125,-4.4333343505859375,2.2656707763671875,33.799054504024696,19.1656200940825,19.404294224439425,16
11236,201854.0,-3.538379669189453,-0.04076194763183594,1.6871713399887085,-12.62530517578125,-4.4333343505859375,2.2656707763671875,50.039386538860775,42.94910376525394,10.979884260632337,16
11237,201871.0,-3.538379669189453,-0.04076194763183594,1.6871713399887085,-13.800186157226562,-3.9045257568359375,2.6018524169921875,63.74959793907069,57.929621068059504,4.3643269550980675,16
11238,201888.0,-4.643572807312012,0.43181943893432617,2.1420273780822754,-14.267974853515625,-3.3422088623046875,2.16278076171875,90.39979396716653,65.5357197277857,11.269265715387439,16
11239,201905.0,-4.643572807312012,0.43181943893432617,2.1420273780822754,-13.7283935546875,-2.86962890625,1.589691162109375,90.39979396716653,65.5357197277857,11.269265715387439,16
11240,201922.0,-5.055512428283691,0.9214859008789062,1.7471458911895752,-12.382431030273438,-2.86962890625,1.2870025634765625,93.41250844778911,58.26358999771645,29.57985540841106,16
11241,201939.0,-3.0089454650878906,1.0973806381225586,0.928025484085083,-12.382431030273438,-2.8433074951171875,1.2870025634765625,90.6393423617372,44.47994040355056,60.9283473212619,16
11242,201956.0,-3.0089454650878906,1.0973806381225586,0.928025484085083,-11.091506958007812,-3.105316162109375,1.1290740966796875,90.6393423617372,44.47994040355056,60.9283473212619,16
11243,201973.0,-1.5196313858032227,0.40099406242370605,0.7685532569885254,-10.079345703125,-3.5707244873046875,1.0345611572265625,80.30728788350224,23.980193119267806,93.57687011997629,16
11244,201990.0,-1.5196313858032227,0.40099406242370605,0.7685532569885254,-9.182037353515625,-3.8758087158203125,1.208038330078125,80.30728788350224,23.980193119267806,93.57687011997629,16
11245,202007.0,-0.4063100814819336,-0.3491249084472656,0.6564192771911621,-8.367279052734375,-4.217987060546875,1.3217010498046875,74.03531641397629,16.987827937602272,103.12296107003955,16
11246,202028.0,1.48577880859375,-1.6242127418518066,0.9058843851089478,-8.367279052734375,-4.217987060546875,1.3217010498046875,66.67401173410335,13.617539393551182,112.97854155177444,16
11247,202044.0,1.562352180480957,-1.9549944400787354,0.9035363793373108,-7.8731536865234375,-4.3388214111328125,1.3169097900390625,65.34338160075815,17.385618154863817,115.06278743738217,16
11248,202061.0,2.121204376220703,-2.412391424179077,0.9173750877380371,-7.20196533203125,-4.3208770751953125,0.9268798828125,63.54239732040919,22.698521781893255,116.76672839000359,16
11249,202079.0,2.8432674407958984,-2.7322566509246826,0.5715190768241882,-6.49847412109375,-4.289764404296875,0.555999755859375,57.95672325868612,28.017545258419023,116.05245452736034,16
11250,202095.0,2.8432674407958984,-2.7322566509246826,0.5715190768241882,-5.9002685546875,-4.1868743896484375,0.417205810546875,57.95672325868612,28.017545258419023,116.05245452736034,16
11251,202113.0,4.200640678405762,-3.245972156524658,0.2090015411376953,-5.5102386474609375,-4.0660400390625,0.58709716796875,35.687465205749824,31.06872736444712,108.11063840954967,16
11252,202135.0,4.5971574783325195,-3.4251081943511963,0.4598921835422516,-5.5102386474609375,-4.0660400390625,0.58709716796875,23.230074423860327,28.49139646227783,102.82396270893308,16
11253,202152.0,4.593042373657227,-3.7058982849121094,0.5329148769378662,-4.94195556640625,-4.0516815185546875,0.6768341064453125,11.186210615080084,23.437275042521833,96.71984996844937,16
11254,202169.0,5.145992279052734,-3.9494099617004395,0.6777697205543518,-4.4250946044921875,-4.2335357666015625,0.6540985107421875,-2.055395166553597,15.777846265756175,88.58307293096985,16
11255,202186.0,5.638728141784668,-4.357016086578369,0.6835466027259827,-3.95849609375,-4.541015625,0.687591552734375,-15.336342837806551,5.69932840951208,76.52959221583824,16
11256,202207.0,6.075410842895508,-4.846108436584473,0.7115813493728638,-3.5804290771484375,-5.591461181640625,1.3922882080078125,-27.949352649745617,-5.98346427898461,60.33297339169023,16
11257,202227.0,6.390633583068848,-6.073744297027588,1.3072388172149658,-3.5804290771484375,-5.591461181640625,1.3922882080078125,-46.05711304517654,-22.270132317150054,13.739062119264048,16
11258,202244.0,6.363293647766113,-6.043607234954834,1.2254558801651,-3.6486358642578125,-5.6692352294921875,2.034759521484375,-47.517134282158466,-25.730470075218594,-16.2307151284847,16
11259,202266.0,6.270957946777344,-6.002166748046875,1.7780719995498657,-3.9082489013671875,-5.6704254150390625,2.72747802734375,-41.0633158561701,-27.638988853860237,-46.8579390649822,16
11260,202285.0,5.98812198638916,-5.795721054077148,2.374011754989624,-4.8486328125,-6.1741180419921875,2.7896881103515625,-26.507690961252685,-31.086212648722352,-77.57258942285586,16
11261,202302.0,5.022594451904297,-6.002166748046875,2.331873655319214,-7.1505279541015625,-7.9208831787109375,2.2249908447265625,-6.897944646579277,-34.67594151042761,-108.96129748953973,16
11262,202320.0,2.691366195678711,-7.35377311706543,1.6631157398223877,-9.7239990234375,-9.163955688476562,1.7033538818359375,12.492361350439962,-32.283080357362024,-143.45714057193246,16
