,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
12526,224472.0,2.691812038421631,-1.0602359771728516,-2.7094006538391113,-2.6591949462890625,2.3885955810546875,4.8774261474609375,-66.48866772078588,23.603385243136543,55.946789831248125,16
12527,224489.0,2.6116790771484375,-1.1129302978515625,-2.1336169242858887,-2.49169921875,2.3933868408203125,5.29498291015625,-71.00424238486471,21.457066598351737,54.3363951494992,16
12528,224507.0,2.7555432319641113,-1.031991958618164,-1.7531795501708984,-2.7417449951171875,2.4208984375,5.9601898193359375,-76.680839924819,19.459372869906407,50.67934794333429,16
12529,224525.0,2.4824986457824707,-0.9087784290313721,-1.1364593505859375,-2.9355621337890625,2.437652587890625,7.4210052490234375,-83.25530681230647,15.61523312199651,46.260816606983,16
12530,224543.0,2.2622175216674805,-0.7802436351776123,0.260958194732666,-2.742950439453125,2.3706512451171875,8.792083740234375,-84.58156562458286,9.415825582212777,41.59923981920598,16
12531,224560.0,2.4177870750427246,-0.7289583683013916,1.5555100440979004,-2.742950439453125,2.3706512451171875,8.792083740234375,-79.56678609444614,-0.6067393643505727,34.644467998732196,16
12532,224577.0,2.370272636413574,-0.6141700744628906,1.4757981300354004,-2.5634918212890625,2.6805267333984375,10.105743408203125,-67.75023098124392,-9.217367605688887,24.58168689833581,16
12533,224594.0,2.4622087478637695,-0.1315004825592041,2.6553421020507812,-2.7417449951171875,2.98321533203125,9.539840698242188,-27.917004873836436,-7.602601602871153,1.181130952791965,16
12534,224611.0,2.4622087478637695,-0.1315004825592041,2.6553421020507812,-3.0934906005859375,3.381622314453125,8.184310913085938,-27.917004873836436,-7.602601602871153,1.181130952791965,16
12535,224628.0,2.2709498405456543,0.21864056587219238,2.0603857040405273,-3.424896240234375,3.7321624755859375,7.7679595947265625,-11.077801852573641,1.4539013874855942,-9.012789779668665,16
12536,224645.0,1.9319734573364258,0.648374080657959,0.7034134864807129,-3.424896240234375,3.7321624755859375,7.7679595947265625,-3.015337273263869,8.258299763192378,-16.285793773951685,16
12537,224661.0,1.6296935081481934,1.031723976135254,0.2965865135192871,-4.4239044189453125,4.1066436767578125,8.278823852539062,-4.283894647431997,10.195669260888154,-23.222206045936474,16
12538,224679.0,0.7077450752258301,1.517064094543457,0.8190317153930664,-6.091705322265625,4.5732421875,8.989501953125,-13.581694560786955,8.629862054041071,-30.903491428046173,16
12539,224695.0,0.7077450752258301,1.517064094543457,0.8190317153930664,-6.7820281982421875,4.82330322265625,9.955001831054688,-13.581694560786955,8.629862054041071,-30.903491428046173,16
12540,224713.0,-0.9227142333984375,2.0499141216278076,1.5208516120910645,-5.2278900146484375,4.6641693115234375,9.468063354492188,-17.422337251841807,3.2854849153162133,-23.43552651409431,16
12541,224730.0,-1.6006083488464355,2.3578786849975586,2.4574742317199707,-4.1595001220703125,4.5636749267578125,10.248123168945312,-18.66379243538332,-10.5523690601029,-13.836979711205352,16
12542,224747.0,-0.0724802017211914,2.2543015480041504,1.9233646392822266,-4.1595001220703125,4.5636749267578125,10.248123168945312,-22.597107133096905,-21.756064959458215,-12.007144711802257,16
12543,224765.0,0.932304859161377,2.290881872177124,2.595893383026123,-4.4406585693359375,4.530181884765625,11.774749755859375,-19.772359458433073,-10.613567555066213,-25.94204201494891,16
12544,224790.0,0.6468925476074219,2.320706367492676,4.083099842071533,-4.9563140869140625,4.415313720703125,13.808639526367188,-7.140115833791249,-7.599104546016107,-31.398324973035255,16
12545,224810.0,0.1287221908569336,2.239006280899048,6.078161716461182,-5.4372711181640625,3.8877105712890625,14.988296508789062,13.941017152642987,-13.229366082641018,-35.82035336624159,16
12546,224828.0,-0.3617539405822754,1.6972546577453613,7.222340106964111,-5.1034698486328125,3.3038482666015625,14.582717895507812,41.96205946791706,-17.450313706682177,-39.43193883329089,16
12547,224845.0,-0.036458492279052734,1.0449202060699463,6.801006317138672,-4.7696685791015625,3.0214996337890625,12.517715454101562,69.39472196732955,-13.490771082555746,-44.124114868549576,16
12548,224862.0,0.30760908126831055,0.6498229503631592,4.7564592361450195,-4.7696685791015625,3.0214996337890625,12.517715454101562,88.86283747937357,-3.25138861097951,-49.571655184498304,16
12549,224879.0,0.337125301361084,0.511664867401123,4.799682140350342,-5.1632843017578125,2.76666259765625,10.431167602539062,97.8992323928138,0.037593361191750184,-51.486293812636276,16
12550,224896.0,0.10845756530761719,0.25486135482788086,3.894991397857666,-5.293701171875,2.5943756103515625,9.831771850585938,101.93396173932373,-6.120723760545187,-50.78425964898569,16
12551,224913.0,-0.013445377349853516,-0.04373669624328613,2.818223476409912,-5.4671783447265625,2.4113311767578125,9.768356323242188,101.51081785986311,-16.534084810659987,-49.305878863514764,16
12552,224932.0,-0.34865713119506836,-0.7049634456634521,2.2355294227600098,-5.1620941162109375,2.0835113525390625,9.649917602539062,102.93149720722576,-33.171332798543844,-41.53978985267019,16
12553,224949.0,-0.34865713119506836,-0.7049634456634521,2.2355294227600098,-5.1620941162109375,2.0835113525390625,9.649917602539062,102.93149720722576,-33.171332798543844,-41.53978985267019,16
12554,224966.0,-0.08719778060913086,-1.1996219158172607,2.1515088081359863,-4.714630126953125,1.6540069580078125,8.991897583007812,108.65268222208188,-40.1086193347424,-38.32774313130995,16
12555,224987.0,0.24597930908203125,-2.0111021995544434,1.5859737396240234,-4.233673095703125,1.28790283203125,7.9450225830078125,125.94912542714201,-44.15908543710004,-37.72012950274562,16
12556,225004.0,0.24597930908203125,-2.0111021995544434,1.5859737396240234,-3.9836273193359375,1.018707275390625,6.504547119140625,125.94912542714201,-44.15908543710004,-37.72012950274562,16
12557,225022.0,0.881352424621582,-3.07125186920166,-0.7227425575256348,-3.98004150390625,0.9481201171875,5.323699951171875,134.07628555827014,-38.12928515478606,-38.99043540534127,16
12558,225038.0,0.8512945175170898,-3.3493762016296387,-1.786696434020996,-4.215728759765625,1.1204071044921875,4.4371490478515625,129.99959152949964,-34.765116460231305,-37.709638332180475,16
12559,225057.0,0.589942455291748,-3.371443271636963,-2.548344135284424,-4.215728759765625,1.1204071044921875,4.4371490478515625,122.01056514414586,-31.944740106636278,-34.098927129344936,16
12560,225073.0,0.5654149055480957,-3.546487331390381,-2.4278430938720703,-4.350921630859375,1.2663726806640625,3.60565185546875,109.90113151933349,-31.460397732212332,-29.265994555670634,16
12561,225091.0,0.4002413749694824,-3.5561017990112305,-3.1471171379089355,-4.82470703125,1.146728515625,3.841339111328125,97.79344642294865,-32.71234408631899,-22.252647032874822,16
12562,225108.0,-0.10891437530517578,-3.817913055419922,-2.809393882751465,-3.6605987548828125,1.61212158203125,2.8650665283203125,90.75474523795374,-31.623010875971996,-15.718396299220384,16
12563,225125.0,1.0126285552978516,-3.4750161170959473,-3.6931233406066895,-4.25640869140625,1.60614013671875,2.64013671875,71.36356497672075,-29.592095107403726,-12.425917270194077,16
12564,225142.0,0.37459564208984375,-3.5773587226867676,-3.843247413635254,-4.28631591796875,1.70904541015625,2.551605224609375,59.176321836883595,-28.259716445630996,-6.728337389109521,16
12565,225162.0,0.29978466033935547,-3.55271577835083,-3.871340274810791,-4.28631591796875,1.70904541015625,2.551605224609375,47.02404926559691,-26.587249004704994,-3.7243655506245528,16
12566,225178.0,0.2505640983581543,-3.6080918312072754,-3.8313632011413574,-4.110443115234375,1.81671142578125,2.5480194091796875,29.31145629478624,-26.194704372726022,2.215385517671976,16
12567,225195.0,0.3702821731567383,-3.5284981727600098,-3.8217105865478516,-4.47296142578125,1.992584228515625,2.70953369140625,10.633675631982731,-25.32131442317815,6.188916369218594,16
12568,225215.0,-0.046864986419677734,-3.3519468307495117,-3.6718907356262207,-5.01971435546875,2.0356597900390625,3.1115264892578125,-7.662925833620705,-19.79858738484592,9.94737822417985,16
12569,225231.0,-0.6412644386291504,-3.279270648956299,-3.303886890411377,-5.8404541015625,2.2892913818359375,4.2313690185546875,-25.650912031766286,-13.988227420186114,13.735565062409002,16
12570,225248.0,-1.0726251602172852,-3.1992411613464355,-2.656846523284912,-5.8404541015625,2.2892913818359375,4.2313690185546875,-42.508474601518074,-10.887212253973605,16.2831709813104,16
12571,225265.0,-1.5859041213989258,-2.7605481147766113,-2.427177906036377,-5.571258544921875,2.5046539306640625,4.9528045654296875,-76.3888356774226,-9.88268267236149,19.131523789745795,16
12572,225282.0,-1.5859041213989258,-2.7605481147766113,-2.427177906036377,-5.571258544921875,2.5046539306640625,4.9528045654296875,-76.3888356774226,-9.88268267236149,19.131523789745795,16
12573,225298.0,-1.3528480529785156,-2.3939809799194336,-1.828956127166748,-5.52459716796875,3.1208038330078125,5.8261871337890625,-88.45018477047809,-6.917178459282034,14.737471851379834,16
12574,225316.0,-1.3200254440307617,-1.6003670692443848,-1.0829734802246094,-8.202163696289062,4.400970458984375,8.119705200195312,-95.10158690877658,3.1176261862739802,6.855105700104957,16
12575,225333.0,-2.6490864753723145,-0.7894854545593262,0.5009722709655762,-11.21832275390625,5.0458221435546875,9.463272094726562,-93.97028901616903,19.79246753534959,-0.19758371231012886,16
12576,225350.0,-6.752579689025879,0.9237885475158691,2.2878379821777344,-11.21832275390625,5.0458221435546875,9.463272094726562,-100.53164194045007,62.707474996266825,-8.185735833450162,16
12577,225366.0,-6.752579689025879,0.9237885475158691,2.2878379821777344,-13.103866577148438,5.37603759765625,11.293777465820312,-100.53164194045007,62.707474996266825,-8.185735833450162,16
12578,225383.0,-8.368965148925781,1.6576957702636719,3.9980173110961914,-10.931182861328125,5.011138916015625,11.98651123046875,-100.22564946563351,28.16442164633098,22.05244052792341,16
12579,225401.0,-8.368965148925781,1.6576957702636719,3.9980173110961914,-8.458206176757812,4.5756378173828125,12.189895629882812,-100.22564946563351,28.16442164633098,22.05244052792341,16
12580,225417.0,-6.175004482269287,1.45245361328125,4.586516857147217,-6.2352752685546875,4.2585906982421875,11.239944458007812,-85.95590896861614,-7.078917338827935,27.979077633013514,16
12581,225434.0,-3.739804267883301,1.1283631324768066,4.681759834289551,-5.8847198486328125,4.0133209228515625,8.883010864257812,-55.373272507020495,-15.640586784195598,26.464852014778366,16
12582,225451.0,-1.5412969589233398,0.8554277420043945,3.675459861755371,-5.8847198486328125,4.0133209228515625,8.883010864257812,-15.594250780866233,8.036236652896923,17.83236716809601,16
12583,225470.0,-1.0297698974609375,0.5054893493652344,1.44964599609375,-6.33935546875,4.0312652587890625,5.98651123046875,40.64454329777828,66.27534725262805,3.539021537307087,16
12584,225494.0,-1.3319239616394043,0.42879152297973633,-1.2982425689697266,-6.7712554931640625,4.049224853515625,3.1533966064453125,37.61172074023918,75.64046551044265,7.544025900549124,16
12585,225511.0,-1.6163911819458008,0.3715050220489502,-3.978569984436035,-6.701873779296875,3.940338134765625,1.7799224853515625,14.469072737755011,70.16494873965355,17.338407887320688,16
12586,225530.0,-1.4347176551818848,0.22963523864746094,-5.235309600830078,-6.1240081787109375,3.6005706787109375,2.3254852294921875,-18.86749599718978,57.60177198789889,31.28204783260496,16
12587,225547.0,-0.7892155647277832,-0.10127472877502441,-4.62611198425293,-5.01373291015625,3.6005706787109375,3.5446319580078125,-47.21201607155566,46.45053194136928,46.33512906515274,16
12588,225564.0,0.3512563705444336,-0.06672525405883789,-3.3865833282470703,-5.01373291015625,3.0502166748046875,3.5446319580078125,-66.44845156695285,41.09216657522423,59.14921964625698,16
12589,225581.0,0.36226558685302734,-0.5691299438476562,-3.3866543769836426,-4.0422515869140625,2.596771240234375,4.403656005859375,-75.70690959068854,39.101466960489,68.36571298773211,16
12590,225599.0,1.3311424255371094,-0.9697740077972412,-2.539943218231201,-3.0707550048828125,2.2869110107421875,5.09039306640625,-80.41657091022245,38.30413799753839,73.24410730052202,16
12591,225615.0,2.2941622734069824,-1.2230510711669922,-1.8707036972045898,-2.3050537109375,2.0906982421875,5.641937255859375,-82.18433315044847,38.95896189364585,73.85346945751387,16
12592,225633.0,3.0498886108398438,-1.357602596282959,-1.3393621444702148,-2.13995361328125,2.0536041259765625,6.6469268798828125,-82.14236846818791,37.09677911833357,70.44821034491231,16
12593,225649.0,3.2032957077026367,-1.3299603462219238,-0.3604717254638672,-2.1961822509765625,2.0536041259765625,7.271453857421875,-79.30275830189012,32.83823813310067,66.73521022906667,16
12594,225667.0,3.1313161849975586,-1.2686548233032227,0.2343006134033203,-2.1375579833984375,2.3060455322265625,7.665069580078125,-73.51600347100188,28.215128970729154,64.03023675168818,16
12595,225691.0,3.142284393310547,-0.9169857501983643,0.5665082931518555,-1.89947509765625,2.3227996826171875,7.8373565673828125,-62.25023481246949,18.773949726317287,57.11830387768871,16
12596,225709.0,3.348379611968994,-0.8549785614013672,0.7037744522094727,-1.85162353515625,2.4759368896484375,8.606643676757812,-56.524678476544565,12.920750815183162,49.83568297705432,16
12597,225726.0,3.3619484901428223,-0.6602065563201904,1.435075283050537,-2.005950927734375,2.759490966796875,8.929672241210938,-47.44282182398873,8.871158977039281,41.77933824724088,16
12598,225744.0,3.177605628967285,-0.3427393436431885,1.7246718406677246,-2.005950927734375,2.759490966796875,8.929672241210938,-37.12300704474642,7.946187438879474,32.5777073973997,16
12599,225760.0,3.1533122062683105,-0.3153560161590576,1.698437213897705,-2.339752197265625,3.0609893798828125,9.00146484375,-27.679205007693273,5.7954974730258595,23.490605159561294,16
12600,225778.0,2.79986572265625,0.008956670761108398,1.7476005554199219,-2.772857666015625,3.4617767333984375,8.466659545898438,-21.516516564887528,3.308215784874016,15.395792804342342,16
12601,225795.0,2.3538637161254883,0.43253588676452637,1.1953339576721191,-3.178436279296875,3.922393798828125,8.142440795898438,-18.761710027324625,4.046094781288834,8.867661920184235,16
12602,225814.0,1.9444246292114258,0.918344259262085,0.8585057258605957,-3.5672760009765625,4.42608642578125,8.058685302734375,-18.382279358552076,5.828719513148801,5.218483091943182,16
12603,225832.0,1.5609307289123535,1.4527006149291992,0.7648568153381348,-4.281524658203125,4.794586181640625,8.764572143554688,-20.754158170487386,8.06683590037858,1.5299623740828563,16
12604,225848.0,0.858860969543457,1.8646295070648193,1.455063819885254,-4.281524658203125,4.794586181640625,8.764572143554688,-25.885214841054403,5.9441223893653365,-3.3064672564464925,16
12605,225865.0,0.8622770309448242,1.9244298934936523,1.4271831512451172,-5.03167724609375,5.2791290283203125,9.250320434570312,-31.236586093489354,-2.899060132833572,-5.4475403159487295,16
12606,225883.0,0.09985828399658203,2.4819672107696533,1.8648037910461426,-4.8103485107421875,5.4956817626953125,9.915512084960938,-38.16338145912277,-12.531703240059235,-6.021931904390122,16
12607,225902.0,0.2957463264465332,2.7869434356689453,2.4658689498901367,-5.2266998291015625,5.4430389404296875,11.820205688476562,-43.617041624567825,-15.415900881258858,-9.15966616758062,16
12608,225919.0,-0.14526748657226562,2.828640937805176,4.2976579666137695,-3.259796142578125,5.0302734375,13.404251098632812,-39.07786182671743,-15.189466449894596,-11.87513081552425,16
