,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
17250,289140.0,1.0,0.4,1.5,1.0,4.2,10.700000000000001,-56.10000000000001,8.899999999999999,27.2,16
17251,289157.0,0.6000000000000001,-0.30000000000000004,1.7000000000000002,0.6000000000000001,3.4000000000000004,10.9,-29.300000000000004,1.1,8.3,16
17252,289176.0,0.2,-0.8,0.6000000000000001,0.2,2.9000000000000004,9.8,-11.8,13.700000000000001,3.6000000000000005,16
17253,289190.0,0.1,-0.9,0.1,0.1,2.7,9.3,-10.8,21.500000000000004,5.4,16
17254,289207.0,-0.30000000000000004,-0.5,-0.7000000000000001,-0.4,3.1,8.5,-16.8,38.800000000000004,8.5,16
17255,289223.0,-0.5,-0.1,-1.2000000000000002,-1.0,3.8000000000000003,7.7,-26.6,49.4,7.699999999999999,16
17256,289240.0,-0.9,0.7000000000000001,-1.9000000000000001,-1.3,4.1000000000000005,7.4,-31.5,49.199999999999996,5.0,16
17257,289257.0,-1.5,1.0,-1.9000000000000001,-2.0,4.3,7.4,-41.6,39.0,-3.0,16
17258,289273.0,-1.9000000000000001,0.9,-1.6,-2.9000000000000004,3.9000000000000004,8.200000000000001,-45.7,33.0,-5.4,16
17259,289290.0,-2.6,0.5,-0.7000000000000001,-3.3000000000000003,3.6,8.700000000000001,-49.6,24.0,-5.500000000000001,16
17260,289307.0,-3.8000000000000003,0.2,0.0,-4.5,3.1,9.4,-47.80000000000001,21.300000000000004,1.7,16
17261,289324.0,-4.3,0.0,0.2,-5.1000000000000005,2.9000000000000004,9.600000000000001,-44.00000000000001,12.7,15.299999999999999,16
17262,289340.0,-5.2,-0.5,0.6000000000000001,-6.0,2.2,10.100000000000001,-42.7,5.500000000000001,23.700000000000003,16
17263,289357.0,-5.6000000000000005,-1.0,1.2000000000000002,-6.4,1.6,10.700000000000001,-42.400000000000006,-5.300000000000001,49.699999999999996,16
17264,289374.0,-4.7,-1.1,2.1,-5.5,1.4000000000000001,11.600000000000001,-42.1,-7.400000000000001,84.3,16
17265,289390.0,-3.9000000000000004,-1.0,2.5,-4.6000000000000005,1.4000000000000001,12.100000000000001,-38.60000000000001,-5.0,99.9,16
17266,289407.0,-2.3000000000000003,-0.6000000000000001,2.7,-3.0,1.8,12.4,-26.6,0.8,122.69999999999999,16
17267,289423.0,-1.0,0.2,2.8000000000000003,-1.5,2.5,12.5,-11.3,-1.1,134.8,16
17268,289440.0,-0.30000000000000004,0.6000000000000001,3.0,-0.8,3.0,12.700000000000001,-3.3000000000000007,-3.7000000000000006,136.1,16
17269,289456.0,1.0,1.5,3.2,0.6000000000000001,3.9000000000000004,12.9,12.600000000000001,1.4,129.70000000000002,16
17270,289475.0,2.3000000000000003,1.7000000000000002,2.9000000000000004,2.0,4.1000000000000005,12.600000000000001,21.0,15.899999999999999,110.5,16
17271,289490.0,2.8000000000000003,1.6,2.7,2.4000000000000004,4.1000000000000005,12.4,20.599999999999998,23.0,97.2,16
17272,289507.0,3.1,1.6,2.8000000000000003,2.8000000000000003,4.2,12.5,12.100000000000001,25.4,69.10000000000001,16
17273,289523.0,2.5,1.8,3.5,2.2,4.4,13.3,9.0,19.700000000000003,44.9,16
17274,289540.0,2.3000000000000003,1.6,3.8000000000000003,1.9000000000000001,4.3,13.5,15.399999999999999,13.200000000000003,34.1,16
17275,289559.0,1.8,0.7000000000000001,3.9000000000000004,1.6,3.5,13.600000000000001,44.300000000000004,-13.5,16.0,16
17276,289575.0,1.7000000000000002,-0.6000000000000001,3.1,1.6,2.5,12.8,77.1,-38.2,3.3000000000000007,16
17277,289590.0,1.6,-1.0,2.7,1.6,2.2,12.3,88.10000000000001,-44.300000000000004,-1.6,16
17278,289607.0,1.4000000000000001,-1.8,2.0,1.4000000000000001,1.7000000000000002,11.600000000000001,98.2,-38.400000000000006,-9.100000000000001,16
17279,289623.0,1.1,-2.7,1.0,1.3,1.1,10.5,97.60000000000001,-10.1,-15.399999999999999,16
17280,289640.0,0.9,-3.0,0.4,1.1,0.9,9.8,94.0,5.2,-17.7,16
17281,289657.0,0.6000000000000001,-3.5,-0.6000000000000001,0.6000000000000001,0.7000000000000001,8.700000000000001,86.2,27.2,-17.7,16
17282,289673.0,0.6000000000000001,-3.8000000000000003,-1.5,0.5,0.7000000000000001,7.7,82.8,36.5,-12.600000000000001,16
17283,289690.0,0.7000000000000001,-3.8000000000000003,-1.9000000000000001,0.5,0.7000000000000001,7.1000000000000005,83.00000000000001,35.8,-10.600000000000001,16
17284,289707.0,0.8,-3.9000000000000004,-2.9000000000000004,0.6000000000000001,0.9,6.0,83.60000000000001,26.700000000000003,-9.0,16
17285,289723.0,0.8,-3.8000000000000003,-3.6,0.5,1.2000000000000002,5.1000000000000005,79.19999999999999,13.100000000000001,-9.3,16
17286,289740.0,0.7000000000000001,-3.7,-3.9000000000000004,0.4,1.4000000000000001,4.7,74.80000000000001,6.600000000000001,-10.1,16
17287,289757.0,0.7000000000000001,-3.5,-4.4,0.4,1.7000000000000002,4.1000000000000005,62.0,-4.800000000000001,-14.700000000000001,16
17288,289774.0,0.5,-3.3000000000000003,-4.7,0.2,2.1,3.6,43.4,-17.0,-23.400000000000002,16
17289,289790.0,0.30000000000000004,-3.2,-4.800000000000001,0.0,2.2,3.5,33.300000000000004,-22.8,-27.0,16
17290,289806.0,0.0,-3.0,-4.7,-0.30000000000000004,2.5,3.5,12.299999999999999,-32.9,-31.400000000000002,16
17291,289823.0,-0.2,-2.9000000000000004,-4.1000000000000005,-0.4,2.5,4.1000000000000005,-7.0,-40.5,-35.599999999999994,16
17292,289840.0,-0.4,-2.9000000000000004,-3.7,-0.7000000000000001,2.4000000000000004,4.5,-15.700000000000001,-40.300000000000004,-37.2,16
17293,289860.0,-1.0,-2.7,-3.3000000000000003,-1.2000000000000002,2.6,5.0,-31.799999999999997,-29.400000000000002,-35.699999999999996,16
17294,289878.0,-1.2000000000000002,-2.3000000000000003,-2.9000000000000004,-1.5,2.8000000000000003,5.4,-47.5,-19.300000000000004,-30.599999999999998,16
17295,289892.0,-1.4000000000000001,-1.7000000000000002,-2.6,-1.7000000000000002,3.3000000000000003,5.800000000000001,-61.7,-11.2,-27.3,16
17296,289907.0,-1.4000000000000001,-1.3,-2.3000000000000003,-1.7000000000000002,3.5,6.2,-68.1,-8.899999999999999,-27.3,16
17297,289923.0,-1.6,-0.9,-1.6,-1.9000000000000001,3.7,6.9,-76.89999999999999,-0.5,-30.000000000000004,16
17298,289941.0,-1.9000000000000001,-0.4,-1.2000000000000002,-2.3000000000000003,3.9000000000000004,7.5,-80.8,4.5,-33.9,16
17299,289957.0,-2.2,-0.30000000000000004,-1.0,-2.6,3.9000000000000004,7.7,-81.50000000000001,5.0,-35.3,16
17300,289973.0,-2.5,-0.2,-0.6000000000000001,-3.0,3.8000000000000003,8.200000000000001,-78.80000000000001,3.3000000000000007,-33.1,16
17301,289990.0,-2.6,-0.1,0.0,-3.2,3.6,8.9,-71.39999999999999,-2.4000000000000004,-23.5,16
17302,290007.0,-2.6,-0.1,0.4,-3.2,3.5,9.3,-66.0,-1.9,-15.700000000000001,16
17303,290023.0,-2.4000000000000004,0.4,0.5,-3.0,3.8000000000000003,9.5,-54.199999999999996,5.7,2.2,16
17304,290040.0,-2.0,1.2000000000000002,0.1,-2.6,4.5,9.200000000000001,-45.400000000000006,12.7,13.399999999999999,16
17305,290056.0,-1.8,1.6,0.1,-2.5,4.800000000000001,9.200000000000001,-43.00000000000001,15.399999999999999,15.700000000000001,16
17306,290073.0,-1.4000000000000001,2.2,-0.1,-2.1,5.300000000000001,9.0,-41.199999999999996,20.900000000000002,16.900000000000002,16
17307,290090.0,-0.9,2.5,0.2,-1.7000000000000002,5.5,9.3,-39.2,22.1,13.3,16
17308,290107.0,-0.8,2.6,0.30000000000000004,-1.6,5.6000000000000005,9.5,-37.6,23.2,9.700000000000001,16
17309,290123.0,-0.7000000000000001,2.8000000000000003,0.4,-1.7000000000000002,5.7,9.600000000000001,-34.60000000000001,25.6,3.0,16
17310,290140.0,-0.6000000000000001,2.8000000000000003,0.4,-1.5,5.7,9.700000000000001,-32.9,24.1,-0.2,16
17311,290157.0,-0.30000000000000004,2.7,0.6000000000000001,-1.3,5.4,9.8,-29.400000000000002,12.4,-8.899999999999999,16
17312,290176.0,-0.6000000000000001,2.1,1.2000000000000002,-1.6,4.800000000000001,10.5,-27.6,1.1,-15.5,16
17313,290190.0,-0.8,1.8,1.8,-1.8,4.4,11.100000000000001,-24.3,-7.300000000000001,-14.300000000000002,16
17314,290207.0,-0.8,1.7000000000000002,2.1,-1.9000000000000001,4.3,11.4,-21.300000000000004,-12.9,-12.5,16
17315,290223.0,-0.8,1.6,3.0,-1.8,4.2,12.4,-13.8,-19.400000000000002,-6.600000000000001,16
17316,290240.0,-0.5,1.4000000000000001,3.6,-1.5,3.9000000000000004,13.100000000000001,-6.300000000000001,-6.699999999999999,1.9,16
17317,290257.0,-0.30000000000000004,1.5,3.7,-1.2000000000000002,4.1000000000000005,13.100000000000001,-4.0,0.8,2.7,16
17318,290273.0,-0.30000000000000004,2.0,3.5,-1.3,4.5,13.0,-5.500000000000001,11.1,-5.500000000000001,16
17319,290290.0,-0.5,1.6,3.9000000000000004,-1.6,4.2,13.5,-11.8,8.8,-23.099999999999998,16
17320,290307.0,-0.7000000000000001,1.2000000000000002,4.3,-1.7000000000000002,3.7,13.8,-14.200000000000001,5.4,-31.5,16
17321,290323.0,-1.0,0.30000000000000004,5.0,-2.1,2.7,14.600000000000001,-14.400000000000002,-2.7,-43.1,16
17322,290340.0,-1.4000000000000001,-1.0,5.5,-2.5,1.4000000000000001,15.200000000000001,-9.5,-0.8,-48.70000000000001,16
17323,290357.0,-1.7000000000000002,-1.6,5.7,-2.9000000000000004,0.7000000000000001,15.4,-4.4,5.500000000000001,-46.7,16
17324,290374.0,-2.4000000000000004,-2.6,5.300000000000001,-3.7,-0.30000000000000004,15.0,14.0,28.700000000000003,-27.099999999999998,16
17325,290390.0,-2.3000000000000003,-2.9000000000000004,3.6,-3.8000000000000003,-0.5,13.4,38.900000000000006,57.20000000000001,6.1000000000000005,16
17326,290407.0,-1.9000000000000001,-2.9000000000000004,2.4000000000000004,-3.5,-0.4,12.100000000000001,49.300000000000004,68.2,20.599999999999998,16
17327,290423.0,-1.2000000000000002,-2.5,0.2,-3.0,0.1,9.8,55.8,77.9,38.7,16
17328,290440.0,-0.6000000000000001,-2.2,-1.3,-2.6,0.6000000000000001,8.200000000000001,46.7,73.9,47.60000000000001,16
17329,290457.0,-0.30000000000000004,-2.1,-1.8,-2.4000000000000004,0.8,7.7,40.1,64.2,49.6,16
17330,290473.0,-0.1,-2.0,-2.2,-2.3000000000000003,1.1,7.2,28.700000000000003,33.0,48.800000000000004,16
17331,290490.0,0.0,-2.1,-2.1,-2.2,1.0,7.2,21.300000000000004,1.0,45.6,16
17332,290507.0,0.0,-2.3000000000000003,-1.9000000000000001,-2.2,0.9,7.4,18.6,-8.5,44.6,16
17333,290523.0,0.1,-2.5,-1.6,-2.0,0.8,7.6000000000000005,16.1,-9.0,46.6,16
17334,290540.0,0.1,-2.4000000000000004,-2.0,-2.0,0.9,7.2,16.1,3.9,49.6,16
17335,290557.0,0.0,-2.3000000000000003,-2.3000000000000003,-2.0,1.0,6.9,16.3,10.9,49.9,16
17336,290574.0,-0.2,-2.2,-3.1,-2.3000000000000003,1.3,6.1000000000000005,13.900000000000002,24.900000000000002,47.0,16
17337,290590.0,-0.7000000000000001,-2.1,-3.7,-2.8000000000000003,1.3,5.4,8.3,32.6,46.800000000000004,16
17338,290607.0,-0.8,-2.1,-3.9000000000000004,-3.1,1.4000000000000001,4.9,4.800000000000001,33.800000000000004,48.9,16
17339,290623.0,-1.1,-2.0,-4.2,-3.2,1.5,4.800000000000001,-1.6,31.7,54.4,16
17340,290640.0,-1.4000000000000001,-1.8,-4.2,-3.5,1.7000000000000002,4.7,-8.0,28.3,60.00000000000001,16
17341,290657.0,-1.5,-1.6,-4.2,-3.7,2.0,4.7,-17.200000000000003,30.3,65.4,16
17342,290674.0,-1.6,-0.8,-4.3,-3.8000000000000003,2.7,4.6000000000000005,-23.5,30.200000000000003,65.8,16
17343,290690.0,-1.4000000000000001,-0.2,-4.1000000000000005,-3.7,3.3000000000000003,4.7,-39.8,22.6,59.300000000000004,16
17344,290707.0,-1.2000000000000002,0.0,-3.8000000000000003,-3.4000000000000004,3.4000000000000004,5.7,-49.800000000000004,13.6,52.80000000000001,16
17345,290723.0,-1.3,0.2,-2.1,-3.5,3.4000000000000004,6.800000000000001,-72.4,-10.700000000000001,36.9,16
17346,290740.0,-1.9000000000000001,0.4,0.30000000000000004,-4.0,3.4000000000000004,9.3,-86.8,-24.7,31.6,16
17347,290757.0,-2.0,0.5,2.7,-4.0,3.3000000000000003,10.600000000000001,-86.1,-28.700000000000003,33.0,16
17348,290774.0,-2.1,0.6000000000000001,3.5,-4.0,3.2,12.700000000000001,-66.5,-29.1,41.50000000000001,16
17349,290790.0,-1.7000000000000002,0.8,4.1000000000000005,-3.6,3.3000000000000003,13.4,-36.6,-16.0,53.9,16
17350,290806.0,-0.8,1.2000000000000002,3.8000000000000003,-2.5,3.7,13.100000000000001,-15.700000000000001,6.699999999999999,66.7,16
17351,290823.0,-0.2,1.5,3.3000000000000003,-1.9000000000000001,4.1000000000000005,12.700000000000001,-11.2,17.200000000000003,70.4,16
17352,290840.0,0.8,2.2,2.7,-1.0,4.800000000000001,12.100000000000001,-10.600000000000001,23.800000000000004,67.00000000000001,16
17353,290857.0,1.5,2.3000000000000003,3.0,-0.30000000000000004,4.9,12.4,-13.700000000000001,13.000000000000002,53.50000000000001,16
17354,290873.0,1.6,2.1,3.4000000000000004,-0.2,4.7,12.8,-13.100000000000001,5.0,47.1,16
17355,290890.0,1.7000000000000002,1.6,4.3,0.0,4.2,13.700000000000001,-4.2,-13.5,39.300000000000004,16
17356,290906.0,2.0,0.8,4.800000000000001,0.5,3.5,14.4,13.100000000000001,-24.0,40.9,16
17357,290923.0,2.5,0.5,4.800000000000001,1.0,3.2,14.3,21.400000000000002,-25.5,41.50000000000001,16
17358,290940.0,3.0,0.4,4.4,1.6,3.2,14.0,28.700000000000003,-20.599999999999998,35.3,16
17359,290957.0,3.2,0.5,4.0,1.9000000000000001,3.4000000000000004,13.5,24.400000000000002,-10.700000000000001,18.5,16
17360,290973.0,3.2,0.30000000000000004,3.9000000000000004,1.9000000000000001,3.3000000000000003,13.5,22.2,-8.8,6.9,16
17361,290992.0,3.1,-0.7000000000000001,3.9000000000000004,1.9000000000000001,2.3000000000000003,13.5,24.3,-6.4,-17.9,16
17362,291008.0,2.6,-1.8,3.4000000000000004,1.4000000000000001,1.3,13.0,35.1,-0.6000000000000001,-37.0,16
17363,291023.0,2.3000000000000003,-2.3000000000000003,3.0,1.1,0.9,12.600000000000001,43.4,3.9,-42.5,16
17364,291040.0,1.9000000000000001,-3.3000000000000003,1.8,0.7000000000000001,0.0,11.3,62.0,15.100000000000001,-47.5,16
17365,291056.0,1.9000000000000001,-4.0,0.0,0.5,-0.5,9.4,77.3,23.3,-49.1,16
17366,291074.0,2.0,-4.3,-0.9,0.6000000000000001,-0.7000000000000001,8.4,80.4,23.2,-50.2,16
17367,291090.0,2.2,-4.5,-2.4000000000000004,0.6000000000000001,-0.7000000000000001,6.800000000000001,76.3,18.1,-53.599999999999994,16
17368,291107.0,2.2,-4.2,-3.4000000000000004,0.6000000000000001,-0.30000000000000004,5.7,62.50000000000001,11.8,-59.300000000000004,16
17369,291123.0,2.3000000000000003,-4.1000000000000005,-3.8000000000000003,0.5,-0.1,5.2,53.7,8.899999999999999,-64.10000000000001,16
17370,291140.0,2.1,-3.6,-4.5,0.30000000000000004,0.4,4.4,34.60000000000001,-2.0,-76.60000000000001,16
17371,291156.0,1.9000000000000001,-3.3000000000000003,-4.9,0.0,0.7000000000000001,4.0,17.6,-20.5,-87.7,16
17372,291173.0,1.6,-3.2,-4.9,-0.2,0.8,4.0,10.8,-32.5,-92.3,16
17373,291190.0,1.2000000000000002,-3.1,-4.6000000000000005,-0.7000000000000001,0.8,4.3,1.9,-55.1,-97.89999999999999,16
17374,291206.0,0.6000000000000001,-2.9000000000000004,-4.2,-1.1,0.9,4.7,-3.0,-70.6,-97.3,16
17375,291223.0,0.4,-2.8000000000000003,-4.1000000000000005,-1.3,1.0,4.800000000000001,-4.7,-74.7,-95.4,16
17376,291240.0,0.1,-2.4000000000000004,-4.1000000000000005,-1.5,1.3,4.800000000000001,-9.100000000000001,-77.3,-91.50000000000001,16
17377,291257.0,-0.2,-2.0,-4.3,-1.6,1.6,4.6000000000000005,-18.0,-76.2,-90.30000000000001,16
17378,291274.0,-0.4,-1.7000000000000002,-4.3,-1.8,1.8,4.6000000000000005,-32.9,-72.7,-92.2,16
17379,291290.0,-1.0,-1.5,-3.8000000000000003,-2.3000000000000003,1.8,5.2,-41.50000000000001,-67.2,-92.90000000000002,16
17380,291307.0,-1.4000000000000001,-1.4000000000000001,-3.1,-2.7,1.7000000000000002,6.0,-58.60000000000001,-50.1,-91.2,16
17381,291323.0,-1.6,-1.3,-2.7,-2.8000000000000003,1.6,6.4,-66.9,-41.7,-90.70000000000002,16
17382,291340.0,-2.2,-1.3,-1.8,-3.5,1.3,7.4,-84.4,-21.400000000000002,-92.3,16
17383,291357.0,-3.0,-1.2000000000000002,-0.7000000000000001,-4.4,1.1,8.6,-105.7,-6.8,-91.2,16
17384,291373.0,-3.7,-1.1,0.2,-5.0,1.0,9.5,-116.1,-4.9,-87.89999999999999,16
17385,291392.0,-5.0,-0.4,2.4000000000000004,-6.4,1.2000000000000002,11.8,-122.60000000000001,-8.0,-72.60000000000001,16
17386,291406.0,-5.2,-0.30000000000000004,4.6000000000000005,-6.7,0.9,14.0,-95.20000000000002,-16.700000000000003,-44.6,16
17387,291423.0,-5.0,-0.4,5.1000000000000005,-6.4,0.7000000000000001,14.600000000000001,-71.6,-17.400000000000002,-27.400000000000002,16
17388,291440.0,-4.1000000000000005,-0.1,4.7,-5.6000000000000005,0.9,14.3,-25.7,-3.0,12.100000000000001,16
17389,291456.0,-2.5,1.0,3.1,-4.1000000000000005,2.1,12.700000000000001,-3.4,20.5,46.199999999999996,16
17390,291474.0,-1.1,2.3000000000000003,1.9000000000000001,-2.7,3.3000000000000003,11.5,0.0,31.3,51.9,16
17391,291490.0,-0.6000000000000001,2.7,1.6,-2.3000000000000003,3.7,11.200000000000001,-1.2000000000000002,31.2,44.10000000000001,16
17392,291507.0,-0.1,2.7,1.6,-1.9000000000000001,3.8000000000000003,11.200000000000001,-5.1000000000000005,23.3,17.200000000000003,16
17393,291523.0,-0.4,2.3000000000000003,1.8,-2.7,2.7,11.8,-7.500000000000001,20.400000000000002,2.0,16
17394,291540.0,-1.4000000000000001,1.0,2.7,-3.3000000000000003,2.0,12.3,-10.8,26.9,-15.299999999999999,16
17395,291556.0,-1.7000000000000002,-0.1,2.7,-3.8000000000000003,0.9,12.3,-9.2,43.00000000000001,-6.300000000000001,16
17396,291576.0,-1.6,0.1,2.5,-3.7,1.1,12.100000000000001,-10.0,44.300000000000004,13.6,16
17397,291590.0,-1.2000000000000002,0.7000000000000001,2.6,-3.5,1.7000000000000002,12.200000000000001,-13.8,40.300000000000004,20.8,16
17398,291606.0,-0.5,1.6,3.5,-2.9000000000000004,2.5,13.100000000000001,-25.7,26.200000000000003,17.799999999999997,16
17399,291623.0,-0.7000000000000001,1.4000000000000001,4.6000000000000005,-3.1,2.2,14.3,-28.3,14.300000000000002,-1.8000000000000003,16
17400,291640.0,-0.8,0.7000000000000001,5.0,-3.2,1.5,14.700000000000001,-24.1,10.299999999999999,-10.9,16
17401,291658.0,-1.1,-1.2000000000000002,5.2,-3.6,-0.5,14.9,-10.0,8.2,-15.5,16
17402,291679.0,-1.6,-2.6,4.5,-4.1000000000000005,-1.9000000000000001,14.200000000000001,6.1000000000000005,19.400000000000002,6.4,16
17403,291691.0,-1.4000000000000001,-2.8000000000000003,3.7,-4.0,-2.0,13.5,14.200000000000001,23.700000000000003,25.6,16
17404,291706.0,-0.4,-2.2,2.1,-3.1,-1.3,11.8,26.799999999999997,18.1,59.40000000000001,16
17405,291723.0,0.8,-1.2000000000000002,1.0,-1.8,-0.1,10.8,29.800000000000004,3.9,68.60000000000001,16
17406,291740.0,1.2000000000000002,-0.8,0.8,-1.4000000000000001,0.30000000000000004,10.5,27.099999999999998,-2.4000000000000004,65.10000000000001,16
17407,291756.0,1.7000000000000002,-0.5,0.7000000000000001,-0.8,0.7000000000000001,10.4,21.200000000000003,-7.500000000000001,51.9,16
17408,291774.0,1.8,-0.7000000000000001,0.1,-0.7000000000000001,0.6000000000000001,9.9,20.400000000000002,-5.6,37.0,16
17409,291791.0,1.7000000000000002,-0.9,-0.30000000000000004,-0.8,0.5,9.5,22.3,-5.6,30.799999999999997,16
17410,291807.0,1.4000000000000001,-1.0,-1.3,-1.0,0.4,8.5,27.400000000000002,-9.8,25.8,16
17411,291823.0,1.5,-1.3,-1.8,-0.9,0.30000000000000004,7.9,32.0,-15.5,27.9,16
17412,291840.0,1.5,-1.4000000000000001,-2.0,-0.8,0.30000000000000004,7.7,34.2,-16.4,31.0,16
17413,291857.0,1.7000000000000002,-1.2000000000000002,-2.4000000000000004,-0.5,0.6000000000000001,7.2,38.400000000000006,-16.8,38.0,16
17414,291873.0,1.8,-0.9,-2.7,-0.30000000000000004,1.1,6.9,42.800000000000004,-15.000000000000002,39.599999999999994,16
17415,291891.0,1.7000000000000002,-0.6000000000000001,-3.0,-0.4,1.4000000000000001,6.6000000000000005,44.6,-12.8,37.6,16
17416,291906.0,1.6,-0.4,-3.6,-0.4,1.8,6.0,45.7,-12.100000000000001,29.200000000000003,16
17417,291923.0,1.2000000000000002,-0.6000000000000001,-3.8000000000000003,-0.8,1.8,5.7,40.800000000000004,-17.400000000000002,16.700000000000003,16
17418,291941.0,0.8,-0.7000000000000001,-3.6,-1.1,1.7000000000000002,5.9,36.400000000000006,-18.5,11.1,16
17419,291957.0,0.2,-1.0,-3.1,-1.7000000000000002,1.5,6.4,25.7,-15.299999999999999,4.4,16
17420,291974.0,-0.1,-1.1,-2.8000000000000003,-2.1,1.5,6.9,21.0,-12.100000000000001,2.7,16
17421,291990.0,-0.5,-1.1,-2.3000000000000003,-2.3000000000000003,1.5,7.1000000000000005,14.200000000000001,-4.2,-1.1,16
17422,292006.0,-1.2000000000000002,-0.8,-2.0,-3.0,1.8,7.4,9.5,4.0,-4.7,16
17423,292023.0,-1.5,-0.7000000000000001,-1.7000000000000002,-3.3000000000000003,1.9000000000000001,7.6000000000000005,6.300000000000001,7.500000000000001,-10.1,16
17424,292040.0,-1.7000000000000002,-0.7000000000000001,-1.5,-3.6,1.9000000000000001,7.800000000000001,5.300000000000001,7.200000000000001,-13.5,16
17425,292057.0,-2.1,-0.8,-1.2000000000000002,-4.1000000000000005,1.9000000000000001,8.1,3.3000000000000007,8.5,-19.0,16
17426,292075.0,-2.6,-0.7000000000000001,-1.1,-4.6000000000000005,1.9000000000000001,8.200000000000001,-3.1,15.299999999999999,-21.900000000000002,16
17427,292090.0,-2.7,-0.7000000000000001,-1.1,-4.800000000000001,1.9000000000000001,8.200000000000001,-7.500000000000001,19.9,-22.000000000000004,16
17428,292106.0,-2.6,-0.6000000000000001,-1.1,-4.800000000000001,1.9000000000000001,8.200000000000001,-19.0,26.6,-22.6,16
17429,292123.0,-2.4000000000000004,-0.30000000000000004,-0.8,-4.800000000000001,2.1,8.5,-33.2,30.1,-24.900000000000002,16
17430,292140.0,-2.5,-0.1,-0.7000000000000001,-4.9,2.2,8.6,-40.2,29.900000000000006,-27.3,16
17431,292156.0,-3.1,0.2,-0.30000000000000004,-5.6000000000000005,2.3000000000000003,9.0,-51.70000000000001,21.1,-31.5,16
17432,292173.0,-3.9000000000000004,0.30000000000000004,0.30000000000000004,-6.5,2.2,9.600000000000001,-57.3,3.3000000000000007,-23.099999999999998,16
17433,292190.0,-3.9000000000000004,0.1,0.8,-6.5,2.0,10.100000000000001,-57.49999999999999,-9.4,-13.900000000000002,16
17434,292206.0,-3.5,0.30000000000000004,1.9000000000000001,-6.1000000000000005,2.0,11.3,-54.300000000000004,-37.400000000000006,7.8,16
17435,292223.0,-2.4000000000000004,0.6000000000000001,3.3000000000000003,-4.800000000000001,2.1,12.8,-49.0,-53.400000000000006,26.200000000000003,16
17436,292240.0,-1.9000000000000001,0.7000000000000001,3.9000000000000004,-4.2,2.2,13.4,-47.60000000000001,-53.8,29.900000000000006,16
17437,292257.0,-1.3,1.0,4.6000000000000005,-3.5,2.3000000000000003,14.3,-48.300000000000004,-41.7,28.900000000000002,16
17438,292278.0,-0.9,0.9,5.6000000000000005,-3.0,2.1,15.3,-46.1,-27.6,23.800000000000004,16
