,ms,abs,alpha,beta,gamma
18682,311393.0,,275.8594510758947,16.486833515536986,-1.691367789048592
18683,311410.0,,276.85618936036684,17.384843306385854,-1.8018395951394992
18684,311427.0,,277.61974762432374,18.134373229230935,-1.899241359658772
18685,311444.0,,278.3891089527862,18.945627412016417,-1.99715108580763
18686,311460.0,,279.4244232251036,20.104029109567694,-2.169071288186486
18687,311477.0,,280.20661127549545,21.015026910533987,-2.3864458529542323
18688,311493.0,,280.9840781683308,21.897556135390907,-2.707148424266939
18689,311510.0,,281.9772223878549,22.928343299371807,-3.2486641293800664
18690,311527.0,,282.66980962409355,23.566163573154423,-3.715485806188539
18691,311544.0,,283.29013977551506,24.104474170177085,-4.215483856437168
18692,311560.0,,283.9208223621755,24.67887579536344,-4.884569873160393
18693,311577.0,,284.1776132138074,24.967505770315604,-5.303674394949452
18694,311594.0,,284.20150880056144,25.088624824234078,-5.569726798777809
18695,311610.0,,283.988004190573,25.03310579458497,-5.623237814795573
18696,311627.0,,283.4207424880097,24.691514687180785,-5.439434402772827
18697,311644.0,,282.86296771509456,24.27372070752876,-5.207871779104982
18698,311660.0,,282.09044720441557,23.546802415168006,-4.92796406985333
18699,311677.0,,281.58722416837907,22.893371173223148,-4.79574154820878
18700,311693.0,,281.16014329584794,22.167498704034358,-4.766926145013383
18701,311710.0,,280.793787121789,21.404425317266718,-4.815816765831428
18702,311727.0,,280.370897199953,20.377856828208703,-4.914484449235454
18703,311744.0,,280.09500528574085,19.626925553388716,-4.937930361763175
18704,311760.0,,279.82357137268133,18.882137003572634,-4.956286836945341
18705,311777.0,,279.35176069577966,17.7878313233344,-5.0380029354683975
18706,311793.0,,278.7913252011094,16.81807260454437,-5.053679747917974
18707,311810.0,,278.0384461402222,15.704604336038393,-4.8248703104017885
18708,311827.0,,276.8832621270321,14.232454351471855,-4.110837225072202
18709,311844.0,,276.1368084276931,13.36736268742623,-3.5018982519640236
18710,311860.0,,275.7086675244689,12.866003248333758,-3.0205765180828017
18711,311877.0,,275.65788345946254,12.922630282901563,-2.8012649977947546
18712,311894.0,,275.8187446884423,13.4643778485674,-2.897627348189518
18713,311910.0,,276.01232740387275,14.236396243220044,-3.053048164493421
18714,311927.0,,276.1723572078135,15.06268289305823,-3.1809485864639107
18715,311944.0,,276.2383943584629,16.039872785721272,-3.192288466966584
18716,311961.0,,276.1148243632627,16.57668783664663,-3.0296470492839203
18717,311977.0,,275.84504636206094,16.909016482805896,-2.7548495802619453
18718,311994.0,,275.34802753519864,17.09909244031061,-2.3799243849332776
18719,312010.0,,274.935915357395,17.135621769232287,-2.151883173420582
18720,312027.0,,274.5110092860961,17.158137764618548,-1.9562881077788883
18721,312044.0,,273.93856569670965,17.21641610167678,-1.707598300994784
18722,312060.0,,273.49805090459716,17.236671613952968,-1.5245392524571921
18723,312077.0,,273.0504792194327,17.17895117594788,-1.3439374311325711
18724,312094.0,,272.47620875092105,16.961457620240342,-1.0601384169276302
18725,312110.0,,272.09559120331824,16.73261536248783,-0.8118245221535236
18726,312127.0,,271.7962327657279,16.51732406701256,-0.5458094785785711
18727,312144.0,,271.5967426989542,16.334283214666794,-0.20422400526046436
18728,312160.0,,271.610336083368,16.326408671478493,-0.0022286284026736434
18729,312177.0,,271.7524706878464,16.45144514600032,0.12106006696364201
18730,312194.0,,272.09844542482216,16.780150387460445,0.13878714699677167
18731,312210.0,,272.43934353987896,17.068728934893908,0.04861765308601057
18732,312227.0,,272.8267830040173,17.302045611727365,-0.12234378844960679
18733,312244.0,,273.20345346152016,17.42554310474421,-0.39218971781324186
18734,312260.0,,273.5907217143143,17.320931359041214,-0.9254354497863382
18735,312277.0,,273.77094122739135,17.075499120792728,-1.2864758544925996
18736,312294.0,,273.9299672606291,16.8657176397425,-1.3843075879995723
18737,312310.0,,274.3151465986532,16.863834788396016,-1.1564274116770823
18738,312327.0,,274.73362298342573,17.00583437468966,-0.895899976690416
18739,312343.0,,275.1841013325221,17.06117580115222,-0.8026068306183051
18740,312360.0,,275.7266790832252,16.788849424351785,-1.0016571879578007
18741,312377.0,,276.06180740522586,16.504960344568257,-1.136181671382113
18742,312394.0,,276.3946004840585,16.40641700403844,-1.1866440276962642
18743,312410.0,,276.94022961138296,16.643444278866006,-1.2564525040215484
18744,312427.0,,277.47895241951403,16.89705617887916,-1.4480811254122055
18745,312444.0,,278.0973258909576,17.040499539890554,-1.7762652180358194
18746,312460.0,,278.7706252153937,16.98212984189428,-2.2011133745232336
18747,312477.0,,279.6760565609422,16.60740403045885,-2.8234878731827493
18748,312494.0,,280.3062360550933,16.16975167494513,-3.1740864962527833
18749,312510.0,,280.8908583137539,15.77052964627227,-3.3008108792636977
18750,312527.0,,281.7119173559904,15.622694672473314,-3.185408121034473
18751,312544.0,,282.4609256908483,15.955832201473102,-3.0531308188832145
18752,312560.0,,283.3728012286069,16.69189445957509,-3.0630254181903993
18753,312577.0,,284.8437303298374,18.157097107473657,-3.413368569793885
18754,312593.0,,286.0748338435563,19.465941229446884,-3.8674989437524028
18755,312610.0,,287.3518283751278,20.81296996348709,-4.445615456172212
18756,312627.0,,288.9960236830236,22.499751887255872,-5.323496762754962
18757,312644.0,,290.10642634829435,23.590627562355763,-5.950848642835236
18758,312660.0,,291.0534601551895,24.502349804574806,-6.508364831430694
18759,312677.0,,291.9941716080931,25.40482731241324,-7.1414792149435335
18760,312694.0,,292.4275965541028,25.832590286538693,-7.515053176315176
18761,312710.0,,292.6052518202202,26.062208399532274,-7.782022843389595
18762,312727.0,,292.4596213286342,26.073264294917834,-7.9470898515046455
18763,312743.0,,292.09820499739567,25.840352716430985,-7.9190606861155315
18764,312760.0,,291.5587171232422,25.373520993177568,-7.826508840851433
18765,312777.0,,290.6056144081197,24.394343122332828,-7.694517042326432
18766,312794.0,,289.7484036833847,23.466975513176337,-7.535858587696225
18767,312810.0,,288.8039367760893,22.447312721642163,-7.275872293248336
18768,312827.0,,287.81160234161337,21.372308065193835,-6.91110174068494
18769,312843.0,,286.4473411246198,19.763447904089443,-6.425724843555595
18770,312860.0,,285.322709020722,18.23658610839125,-6.282059378797047
18771,312877.0,,284.0178220975117,16.31700466224443,-6.32880876594014
18772,312894.0,,281.95121333373334,13.360603603191374,-6.0825795120277
18773,312910.0,,280.32805927427466,11.286318612957944,-5.313197856687811
18774,312927.0,,278.9319960513151,9.689041423660125,-4.25002280300904
18775,312944.0,,277.73788443199805,8.503684674397393,-3.123176245339681
18776,312960.0,,277.40012710890574,8.292332487722117,-2.8966885140304615
18777,312977.0,,277.4176963136568,8.551476547918005,-3.1886871568270005
18778,312993.0,,277.65454575660596,9.127626718753959,-3.7241804387655684
18779,313010.0,,278.1367575642505,10.19764340176834,-4.448932297835491
18780,313027.0,,278.5089151214269,11.126768389513659,-4.85305879449843
18781,313043.0,,278.8033819659452,12.100642322488458,-5.071193013627701
18782,313060.0,,278.98416736579554,13.387485055672588,-5.154177161912797
18783,313077.0,,278.93444538370136,14.299603610989566,-5.144487933596793
18784,313094.0,,278.74238698330146,15.138669639544423,-5.099434418789726
18785,313110.0,,278.3017722538643,16.101490840597865,-4.963698864779609
18786,313127.0,,277.84740329970964,16.69097440852953,-4.815601524175939
18787,313144.0,,277.2984956350597,17.15500408654405,-4.65100980230482
18788,313160.0,,276.4360068815929,17.573716192378182,-4.3923671829624
18789,313177.0,,275.69780753209886,17.75041551156631,-4.172799085814467
18790,313194.0,,274.89707939704664,17.825200223371287,-3.9556476714859503
18791,313210.0,,273.759934836751,17.7964722441715,-3.708966315847753
18792,313227.0,,272.89777363986144,17.68977622962328,-3.5621696882804748
18793,313244.0,,272.0634162348576,17.5163774575161,-3.4086979757551013
18794,313260.0,,271.0683936728164,17.205298296421937,-3.1676713867359068
18795,313277.0,,270.48130925808573,16.950919203448844,-2.9584346019310046
18796,313293.0,,270.0838594195071,16.720462341512885,-2.762059350977469
18797,313310.0,,269.81621208271577,16.48857787515647,-2.6445836035943544
18798,313327.0,,269.7630349587218,16.297751132860654,-2.7902238763743146
18799,313343.0,,269.7579334887387,15.932652899071561,-3.2260174702857567
18800,313360.0,,269.6337579482498,15.078141816957798,-3.92714626079199
18801,313377.0,,269.3653533137359,14.330078781085067,-4.042718750851052
18802,313394.0,,269.0639822982472,13.677126130278603,-3.6589584693901234
18803,313410.0,,268.8848004848507,13.150555069667805,-3.1046781575875544
18804,313427.0,,268.9068002593585,12.430440533652442,-2.7345396310347514
18805,313444.0,,269.0713703973801,11.782319656053026,-2.8341762847561642
18806,313460.0,,269.3189668031799,11.23802689363994,-3.0484535215137063
18807,313477.0,,269.7456305704818,11.078449465615451,-3.2772397784359515
18808,313494.0,,270.1406052992859,11.347141746276165,-3.46906839556074
18809,313510.0,,270.6404311995172,11.744675365257063,-3.7720141650344647
18810,313527.0,,271.5344434053683,12.294431635495483,-4.363290201218703
18811,313544.0,,272.35161507453734,12.708996721599789,-4.7940986979835865
18812,313560.0,,273.26568605843624,13.133995098027949,-5.163477900183718
18813,313577.0,,274.2549939495987,13.638950612957697,-5.448517875172229
18814,313594.0,,275.712225710761,14.604530576508791,-5.782549403811267
18815,313610.0,,276.9404025602244,15.612285391167491,-6.0523127694229535
18816,313626.0,,278.2878158868169,16.85913207501698,-6.372590257746987
18817,313644.0,,280.26497065735157,18.807238406442032,-6.979627097834168
18818,313660.0,,281.8620178927237,20.389229587736516,-7.601192703101845
18819,313677.0,,283.50756439340716,21.973143103755493,-8.330488814003463
18820,313694.0,,285.68259963539157,23.93416218073688,-9.39802836753358
18821,313710.0,,287.22099782911323,25.186279037473238,-10.224598727965668
18822,313727.0,,288.57960163073807,26.18973398171166,-11.0348867559147
18823,313744.0,,290.0139230419055,27.12489954945263,-12.052792506002975
18824,313761.0,,290.7676172403258,27.557496080218105,-12.780567522827774
18825,313777.0,,291.2310308632091,27.77465620563774,-13.452313652148609
18826,313794.0,,291.45391976936065,27.749252392501337,-14.115741168132207
18827,313810.0,,291.3648838913612,27.517083968959188,-14.36562048404055
18828,313827.0,,291.0791500778409,27.12508695955673,-14.41198109276665
18829,313844.0,,290.4265302903329,26.41172788088598,-14.248611878789081
18830,313860.0,,289.771239004814,25.76280599511076,-14.034598281692826
18831,313877.0,,288.9968688033119,25.018695368967716,-13.733961586134718
18832,313894.0,,287.7747083349948,23.809577786783947,-13.1943924884857
18833,313910.0,,286.7603683111722,22.672546361564955,-12.714388155295456
18834,313927.0,,285.7117124126758,21.334816622697524,-12.256137901211249
18835,313944.0,,284.6248340279561,19.793803560949886,-11.96087083745508
18836,313960.0,,283.05730668870774,17.39593792332917,-11.966570595622498
18837,313977.0,,281.7323888531267,15.35000942745447,-12.14875320027749
18838,313994.0,,280.28738472867343,13.324893861358888,-12.008641639448115
18839,314010.0,,278.50789492049904,11.250417291877927,-10.892424115893634
18840,314027.0,,277.52360415229583,10.377863813824032,-9.707226479772983
18841,314043.0,,276.9498185204249,9.98445280731103,-8.846316582245592
18842,314060.0,,276.7854982293248,9.949489360517205,-8.743797987335093
18843,314077.0,,276.9440517673413,10.18413385711941,-9.27966838486951
18844,314094.0,,277.1864557370324,10.572566434350797,-9.964505550944942
18845,314110.0,,277.4560872481403,11.267081720820421,-10.675438530312134
18846,314127.0,,277.495951807956,11.848624643557658,-10.913347506809348
18847,314144.0,,277.31567788733264,12.38171308939586,-10.870311878251009
18848,314160.0,,276.8960148197804,12.79647357609637,-10.613240962051437
18849,314177.0,,276.03467549756033,13.134950527732281,-10.091038332955758
18850,314194.0,,275.2582251890572,13.286003029090867,-9.67088123987277
18851,314210.0,,274.4527455469911,13.417623263233633,-9.302228703050167
18852,314226.0,,273.4196209733294,13.618156823043096,-8.907653837498652
18853,314244.0,,272.6890815412215,13.774056705320424,-8.671233192933363
18854,314260.0,,271.9920043476422,13.89460642799389,-8.457718598766643
18855,314277.0,,271.06499113069964,13.951584461062833,-8.179849060725543
18856,314294.0,,270.3457227756393,13.92736248874383,-7.94082270659341
18857,314310.0,,269.63872439267465,13.863456881437976,-7.688441927784492
18858,314327.0,,268.82319236024586,13.715219805183487,-7.370456588970399
18859,314344.0,,268.3494519374994,13.535076420156189,-7.17939981329583
18860,314360.0,,267.99248535790696,13.29966436870768,-7.005369523136794
18861,314377.0,,267.72435847903176,13.00767095610533,-6.775499033416837
18862,314394.0,,267.69738127552716,12.869229269914916,-6.658092468688021
18863,314410.0,,267.8293154287513,12.783401506379331,-6.639167961879315
18864,314427.0,,268.11563326479734,12.727359515978641,-6.76818203679388
18865,314444.0,,268.6779019109284,12.633376150822725,-7.269762257332091
18866,314460.0,,269.13234017078395,12.483388397873718,-7.760275092494708
18867,314477.0,,269.4994338944505,12.31479874708641,-8.052034520663224
18868,314493.0,,269.8420093619157,12.295155498293697,-7.829809918869927
18869,314510.0,,270.09353408039374,12.451035686717635,-7.350385449089502
18870,314527.0,,270.4260997253967,12.569088023087911,-6.907301053025445
18871,314544.0,,270.8987899630275,12.366473222589473,-6.806225272234258
18872,314560.0,,271.16961799144883,11.970279853681616,-6.980873704262112
18873,314577.0,,271.37243796406494,11.652349979533806,-7.117234380027759
18874,314594.0,,271.66758673348875,11.767749019143048,-7.074759593187358
18875,314610.0,,272.04401867493834,12.285293904207464,-7.013746250575116
18876,314627.0,,272.6009033331673,12.952402909882336,-7.121068194670491
18877,314643.0,,273.3165714504598,13.545840571404899,-7.389632346099422
18878,314660.0,,274.43174697796474,14.06662048500305,-7.810797451515659
18879,314677.0,,275.34679882646446,14.33650929578202,-8.061489081675255
18880,314694.0,,276.32293013791764,14.62331090873205,-8.275202945682198
18881,314710.0,,277.74361510901934,15.160176735520787,-8.534883031770832
18882,314727.0,,278.8930545685235,15.739327903858387,-8.736060090981583
18883,314744.0,,280.106995413545,16.497022814804655,-8.972864416872126
18884,314760.0,,281.8132496707155,17.756442680698978,-9.378516464126777
18885,314776.0,,283.1517992403052,18.83792667407327,-9.763400800482462
18886,314794.0,,284.5173955902219,19.97417386070113,-10.198252467866649
18887,314810.0,,286.3108379551296,21.4472057939042,-10.839917847088454
18888,314827.0,,287.57082435910917,22.456089614336125,-11.357965170415845
18889,314844.0,,288.71403869165863,23.35048426277641,-11.910926818091434
