,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
43212,721336.0,-4.1000000000000005,-5.300000000000001,0.30000000000000004,5.6000000000000005,-8.0,1.8,11.6,-47.80000000000001,-150.9,16
43213,721353.0,-4.3,-5.300000000000001,0.5,5.6000000000000005,-8.0,1.8,-5.8,-40.2,-140.70000000000002,16
43214,721370.0,-4.0,-5.4,0.9,5.800000000000001,-7.7,2.1,-20.7,-33.0,-131.0,16
43215,721386.0,-3.2,-6.0,1.4000000000000001,7.2,-8.3,2.6,-32.7,-25.6,-125.60000000000001,16
43216,721404.0,-2.6,-7.300000000000001,1.6,7.4,-9.1,2.8000000000000003,-43.4,-17.1,-125.10000000000001,16
43217,721420.0,-2.7,-8.0,1.7000000000000002,7.4,-9.1,2.8000000000000003,-54.50000000000001,-6.699999999999999,-126.60000000000002,16
43218,721440.0,-3.2,-9.200000000000001,1.7000000000000002,6.5,-10.600000000000001,3.0,-66.5,4.2,-125.00000000000001,16
43219,721453.0,-4.3,-9.8,2.0,5.4,-10.600000000000001,3.3000000000000003,-79.00000000000001,14.400000000000002,-118.40000000000002,16
43220,721470.0,-4.9,-9.9,2.2,5.4,-10.600000000000001,3.3000000000000003,-89.10000000000001,23.700000000000003,-107.19999999999999,16
43221,721487.0,-5.5,-10.700000000000001,2.8000000000000003,4.800000000000001,-11.0,3.9000000000000004,-93.7,28.1,-92.60000000000001,16
43222,721503.0,-6.7,-10.8,3.3000000000000003,2.6,-11.100000000000001,4.7,-90.9,33.800000000000004,-75.1,16
43223,721520.0,-7.5,-10.700000000000001,3.1,2.6,-11.100000000000001,4.7,-81.3,38.7,-52.300000000000004,16
43224,721536.0,-8.700000000000001,-10.5,2.6,1.4000000000000001,-11.0,4.4,-66.60000000000001,36.9,-23.400000000000002,16
43225,721553.0,-9.3,-10.100000000000001,1.8,0.7000000000000001,-10.600000000000001,3.3000000000000003,-50.0,28.1,13.5,16
43226,721570.0,-8.1,-9.200000000000001,1.4000000000000001,2.2,-10.100000000000001,3.1,-35.1,14.5,57.00000000000001,16
43227,721586.0,-7.1000000000000005,-8.700000000000001,1.4000000000000001,2.2,-10.100000000000001,3.1,-21.500000000000004,-1.5,99.30000000000001,16
43228,721603.0,-4.1000000000000005,-7.800000000000001,1.4000000000000001,4.5,-9.700000000000001,3.1,-7.9,-14.800000000000002,134.00000000000003,16
43229,721620.0,-0.9,-7.300000000000001,1.3,9.4,-9.8,2.7,4.9,-21.200000000000003,155.20000000000002,16
43230,721636.0,0.2,-7.1000000000000005,1.0,9.4,-9.8,2.7,14.600000000000001,-19.6,164.1,16
43231,721653.0,1.5,-6.4,0.30000000000000004,10.5,-9.8,2.1,19.200000000000003,-12.600000000000001,167.20000000000002,16
43232,721670.0,1.6,-5.2,-0.5,10.200000000000001,-8.5,0.9,17.6,-5.2,169.50000000000003,16
43233,721686.0,1.0,-3.4000000000000004,-0.9,9.5,-7.300000000000001,0.8,10.600000000000001,1.0,172.8,16
43234,721703.0,0.8,-2.5,-0.8,9.5,-7.300000000000001,0.8,0.9000000000000001,6.4,177.5,16
43235,721720.0,1.1,-0.6000000000000001,-0.5,9.4,-6.2,1.0,-7.699999999999999,12.600000000000001,181.40000000000003,16
43236,721736.0,1.7000000000000002,1.1,-0.30000000000000004,9.8,-4.2,1.5,-13.6,20.400000000000002,180.10000000000002,16
43237,721753.0,2.0,1.8,-0.2,9.8,-3.4000000000000004,1.5,-18.0,29.200000000000003,173.3,16
43238,721770.0,2.3000000000000003,3.1,-0.30000000000000004,9.8,-3.4000000000000004,1.5,-20.8,35.3,161.5,16
43239,721787.0,2.5,3.9000000000000004,-0.2,9.600000000000001,-2.7,1.7000000000000002,-22.000000000000004,35.1,147.0,16
43240,721803.0,2.7,4.3,0.1,9.700000000000001,-2.7,2.0,-21.1,30.599999999999998,132.1,16
43241,721820.0,3.0,4.4,0.30000000000000004,9.700000000000001,-2.7,2.0,-18.4,25.900000000000002,117.9,16
43242,721837.0,3.5,4.4,0.5,9.9,-2.8000000000000003,2.3000000000000003,-14.200000000000001,24.3,103.49999999999999,16
43243,721853.0,3.8000000000000003,4.1000000000000005,0.6000000000000001,10.100000000000001,-3.4000000000000004,2.5,-11.1,25.900000000000002,88.60000000000001,16
43244,721870.0,3.9000000000000004,4.0,0.5,10.100000000000001,-3.4000000000000004,2.5,-10.0,30.5,74.0,16
43245,721887.0,4.0,3.5,0.5,10.100000000000001,-3.8000000000000003,2.5,-11.2,36.9,59.699999999999996,16
43246,721903.0,3.9000000000000004,2.7,0.4,9.8,-5.300000000000001,2.5,-14.900000000000002,46.199999999999996,47.400000000000006,16
43247,721920.0,3.8000000000000003,1.9000000000000001,0.5,9.8,-6.1000000000000005,2.5,-19.200000000000003,56.7,39.300000000000004,16
43248,721936.0,4.0,1.4000000000000001,0.2,9.8,-6.1000000000000005,2.5,-21.900000000000002,67.00000000000001,36.300000000000004,16
43249,721953.0,4.6000000000000005,0.4,-0.30000000000000004,10.200000000000001,-7.0,2.0,-25.0,72.4,35.2,16
43250,721970.0,4.7,0.0,-0.4,10.600000000000001,-8.6,1.7000000000000002,-29.1,75.00000000000001,36.5,16
43251,721987.0,5.1000000000000005,-0.7000000000000001,-0.7000000000000001,10.600000000000001,-8.6,1.7000000000000002,-31.099999999999998,74.10000000000001,42.1,16
43252,722003.0,5.800000000000001,-1.1,-0.6000000000000001,11.0,-9.1,1.7000000000000002,-29.200000000000003,66.3,51.300000000000004,16
43253,722020.0,6.6000000000000005,-0.5,-1.0,12.4,-8.8,1.3,-22.1,52.7,61.50000000000001,16
43254,722037.0,8.200000000000001,-0.6000000000000001,-0.9,13.5,-9.0,1.7000000000000002,-13.8,29.200000000000003,68.5,16
43255,722053.0,8.700000000000001,-0.6000000000000001,-0.6000000000000001,13.5,-9.0,1.7000000000000002,-5.7,3.5,70.5,16
43256,722070.0,9.1,0.30000000000000004,0.1,13.9,-8.6,2.3000000000000003,4.9,-15.6,72.30000000000001,16
43257,722088.0,9.600000000000001,1.7000000000000002,0.30000000000000004,14.600000000000001,-6.300000000000001,2.9000000000000004,19.700000000000003,-32.8,73.6,16
43258,722103.0,10.0,2.5,0.5,14.600000000000001,-6.300000000000001,2.9000000000000004,37.1,-48.50000000000001,71.7,16
43259,722120.0,10.8,4.3,0.30000000000000004,15.3,-4.800000000000001,2.9000000000000004,56.800000000000004,-61.10000000000001,61.7,16
43260,722136.0,11.8,5.7,-0.30000000000000004,17.0,-2.7,2.0,71.8,-70.4,37.0,16
43261,722153.0,12.0,5.800000000000001,-0.7000000000000001,17.0,-2.7,2.0,79.00000000000001,-78.3,-3.3000000000000007,16
43262,722170.0,11.100000000000001,4.3,-1.7000000000000002,16.6,-3.6,1.2000000000000002,74.89999999999999,-83.89999999999999,-52.400000000000006,16
43263,722187.0,8.8,2.0,-1.8,15.200000000000001,-5.4,0.7000000000000001,58.2,-84.5,-91.90000000000002,16
43264,722203.0,6.7,0.30000000000000004,-1.7000000000000002,12.3,-7.7,1.3,37.7,-80.4,-115.20000000000002,16
43265,722220.0,5.7,-0.2,-1.1,12.3,-7.7,1.3,15.6,-73.2,-126.89999999999999,16
43266,722236.0,3.7,-0.30000000000000004,0.0,10.9,-7.800000000000001,2.1,-3.1,-64.10000000000001,-131.0,16
43267,722253.0,2.1,0.2,1.0,8.9,-6.5,3.5,-15.8,-53.50000000000001,-132.0,16
43268,722270.0,0.9,0.7000000000000001,1.8,8.3,-5.800000000000001,3.9000000000000004,-20.400000000000002,-43.50000000000001,-133.3,16
43269,722287.0,0.5,0.8,2.0,8.3,-5.800000000000001,3.9000000000000004,-18.200000000000003,-34.0,-136.4,16
43270,722305.0,-0.2,0.7000000000000001,2.4000000000000004,8.0,-5.5,4.3,-10.299999999999999,-25.0,-142.0,16
43271,722320.0,-0.7000000000000001,-0.2,2.3000000000000003,7.6000000000000005,-6.2,4.1000000000000005,2.1,-19.799999999999997,-149.10000000000002,16
43272,722338.0,-1.4000000000000001,-1.3,1.7000000000000002,7.2,-6.6000000000000005,3.5,27.0,-15.299999999999999,-158.00000000000003,16
43273,722354.0,-1.8,-1.7000000000000002,1.3,7.2,-6.6000000000000005,3.5,27.0,-15.299999999999999,-158.00000000000003,16
43274,722371.0,-2.5,-2.5,0.5,6.4,-7.1000000000000005,2.1,34.0,-20.0,-157.60000000000002,16
43275,722387.0,-2.8000000000000003,-2.9000000000000004,0.2,6.4,-7.1000000000000005,2.1,36.1,-28.3,-154.9,16
43276,722403.0,-3.2,-3.4000000000000004,-0.1,6.2,-7.2,1.8,33.1,-36.5,-151.0,16
43277,722420.0,-3.5,-4.0,0.0,6.0,-7.300000000000001,1.7000000000000002,26.000000000000004,-43.1,-146.60000000000002,16
43278,722436.0,-3.6,-4.7,0.4,6.2,-7.800000000000001,2.1,16.3,-45.7,-142.39999999999998,16
43279,722453.0,-3.6,-5.1000000000000005,0.7000000000000001,6.2,-7.800000000000001,2.1,5.4,-43.300000000000004,-138.7,16
43280,722470.0,-3.6,-5.800000000000001,1.0,6.2,-8.1,2.4000000000000004,-6.2,-35.2,-135.1,16
43281,722487.0,-3.7,-6.7,1.0,6.2,-9.0,2.4000000000000004,-17.799999999999997,-24.400000000000002,-130.6,16
43282,722503.0,-3.7,-7.300000000000001,1.1,6.2,-9.0,2.4000000000000004,-30.000000000000004,-13.000000000000002,-124.0,16
43283,722520.0,-4.2,-8.5,1.2000000000000002,5.9,-9.8,2.5,-41.800000000000004,-1.4,-113.60000000000001,16
43284,722537.0,-4.6000000000000005,-9.1,1.4000000000000001,5.4,-10.4,2.9000000000000004,-52.400000000000006,10.0,-97.40000000000002,16
43285,722553.0,-4.6000000000000005,-9.200000000000001,1.5,5.4,-10.4,2.9000000000000004,-59.80000000000001,17.6,-79.5,16
43286,722570.0,-4.6000000000000005,-9.200000000000001,1.7000000000000002,5.4,-10.4,3.1,-64.10000000000001,22.9,-63.4,16
43287,722586.0,-4.5,-9.600000000000001,1.8,5.4,-10.5,3.3000000000000003,-65.6,27.6,-51.0,16
43288,722607.0,-5.5,-10.100000000000001,1.7000000000000002,3.8000000000000003,-11.200000000000001,3.2,-65.89999999999999,34.50000000000001,-39.599999999999994,16
43289,722620.0,-6.7,-10.200000000000001,1.1,2.8000000000000003,-11.4,2.7,-65.3,41.4,-22.000000000000004,16
43290,722637.0,-7.1000000000000005,-10.200000000000001,0.7000000000000001,2.8000000000000003,-11.4,2.7,-64.10000000000001,42.2,4.5,16
43291,722658.0,-7.4,-9.8,0.5,2.5,-11.0,2.7,-62.800000000000004,32.1,40.4,16
43292,722670.0,-6.1000000000000005,-8.3,1.3,4.3,-10.0,3.5,-58.1,14.700000000000001,81.4,16
43293,722686.0,-4.7,-7.5,1.8,4.3,-10.0,3.5,-45.400000000000006,-6.8,117.4,16
43294,722705.0,-1.5,-6.7,2.7,6.9,-9.600000000000001,4.3,-23.6,-25.300000000000004,140.20000000000002,16
43295,722723.0,1.3,-6.4,2.7,10.9,-9.700000000000001,4.1000000000000005,1.2000000000000002,-33.300000000000004,149.50000000000003,16
43296,722738.0,2.2,-5.7,1.7000000000000002,11.3,-9.4,2.9000000000000004,22.700000000000003,-30.699999999999996,149.79999999999998,16
43297,722753.0,2.3000000000000003,-5.2,0.8,11.3,-9.4,2.9000000000000004,35.4,-22.5,147.7,16
43298,722770.0,1.8,-3.7,-0.7000000000000001,10.100000000000001,-7.5,0.7000000000000001,33.9,-15.299999999999999,145.8,16
43299,722787.0,1.0,-1.8,-1.0,9.4,-6.300000000000001,0.8,21.0,-8.100000000000001,144.60000000000002,16
43300,722803.0,0.9,-0.9,-0.8,9.4,-6.300000000000001,0.8,3.8,1.9,144.9,16
43301,722820.0,0.7000000000000001,0.9,-0.1,8.9,-5.1000000000000005,1.4000000000000001,-10.700000000000001,15.000000000000002,142.79999999999998,16
43302,722836.0,0.7000000000000001,2.3000000000000003,0.5,8.4,-3.3000000000000003,2.4000000000000004,-19.1,30.200000000000003,137.70000000000002,16
43303,722854.0,0.7000000000000001,3.4000000000000004,0.5,8.200000000000001,-2.7,2.3000000000000003,-20.7,44.00000000000001,130.20000000000002,16
43304,722870.0,0.7000000000000001,3.8000000000000003,0.30000000000000004,8.200000000000001,-2.7,2.3000000000000003,-15.700000000000001,51.0,121.70000000000002,16
43305,722886.0,1.1,4.3,-0.4,8.3,-2.4000000000000004,1.4000000000000001,-7.500000000000001,49.199999999999996,111.80000000000001,16
43306,722904.0,1.2000000000000002,4.3,-1.0,8.1,-2.7,0.9,0.2,41.4,100.6,16
43307,722920.0,1.2000000000000002,4.2,-1.3,8.1,-2.7,0.9,5.500000000000001,31.7,90.4,16
43308,722936.0,1.4000000000000001,4.0,-1.6,8.1,-3.0,0.6000000000000001,5.2,22.9,82.7,16
43309,722953.0,1.7000000000000002,3.7,-1.7000000000000002,8.200000000000001,-3.8000000000000003,0.7000000000000001,-0.9000000000000001,19.0,75.5,16
43310,722970.0,2.0,3.1,-1.0,8.4,-4.3,1.4000000000000001,-11.8,20.0,70.0,16
43311,722986.0,2.3000000000000003,2.9000000000000004,-0.6000000000000001,8.4,-4.3,1.4000000000000001,-22.6,26.5,66.80000000000001,16
43312,723003.0,3.0,2.6,-0.1,9.4,-5.2,2.1,-29.500000000000004,36.9,64.50000000000001,16
43313,723019.0,3.9000000000000004,2.1,-0.2,10.100000000000001,-5.9,1.9000000000000001,-32.8,46.4,61.50000000000001,16
43314,723036.0,4.4,1.6,-0.4,10.100000000000001,-5.9,1.9000000000000001,-35.3,51.1,57.60000000000001,16
43315,723053.0,5.2,0.6000000000000001,-0.30000000000000004,10.700000000000001,-6.9,1.8,-38.2,50.7,54.50000000000001,16
43316,723070.0,5.800000000000001,-0.2,-0.1,11.600000000000001,-8.4,2.2,-38.0,47.60000000000001,55.1,16
43317,723087.0,6.1000000000000005,-0.5,0.1,11.600000000000001,-8.4,2.2,-33.9,40.5,59.60000000000001,16
43318,723103.0,6.800000000000001,-0.5,0.6000000000000001,12.0,-8.700000000000001,2.6,-24.200000000000003,28.1,67.00000000000001,16
43319,723120.0,8.4,-0.1,0.5,14.3,-8.4,2.6,-9.8,10.600000000000001,75.2,16
43320,723137.0,9.9,0.2,0.6000000000000001,15.200000000000001,-8.0,2.9000000000000004,5.4,-11.6,78.10000000000001,16
43321,723153.0,10.3,0.7000000000000001,0.8,15.200000000000001,-8.0,2.9000000000000004,20.8,-30.9,75.9,16
43322,723170.0,10.8,1.9000000000000001,0.7000000000000001,15.600000000000001,-7.0,3.1,38.2,-45.7,70.8,16
43323,723186.0,11.200000000000001,3.1,0.7000000000000001,16.3,-5.0,2.9000000000000004,54.6,-58.3,60.900000000000006,16
43324,723204.0,11.4,3.7,0.5,16.3,-5.0,2.9000000000000004,78.10000000000001,-66.2,19.1,16
43325,723220.0,11.9,5.0,-0.30000000000000004,16.8,-3.9000000000000004,2.5,78.10000000000001,-66.2,19.1,16
43326,723237.0,11.600000000000001,5.300000000000001,-1.8,16.400000000000002,-3.6,0.6000000000000001,75.5,-61.199999999999996,-20.8,16
43327,723256.0,9.700000000000001,3.3000000000000003,-2.2,14.9,-5.4,0.30000000000000004,62.4,-59.00000000000001,-66.9,16
43328,723272.0,8.6,2.2,-2.2,14.9,-5.4,0.30000000000000004,23.900000000000006,-56.400000000000006,-126.30000000000001,16
43329,723288.0,6.5,0.2,-1.2000000000000002,13.4,-6.9,1.1,23.900000000000006,-56.400000000000006,-126.30000000000001,16
43330,723303.0,4.6000000000000005,-1.1,-0.30000000000000004,11.0,-8.5,2.2,12.200000000000001,-59.5,-135.3,16
43331,723319.0,3.8000000000000003,-1.3,0.0,11.0,-8.5,2.2,4.4,-62.0,-136.2,16
43332,723337.0,2.4000000000000004,-1.1,0.6000000000000001,10.100000000000001,-8.1,2.6,-2.3,-63.70000000000001,-133.60000000000002,16
43333,723357.0,1.4000000000000001,-0.5,1.4000000000000001,9.0,-6.6000000000000005,3.7,-6.2,-62.0,-131.7,16
43334,723370.0,0.6000000000000001,0.0,2.0,8.700000000000001,-6.0,3.9000000000000004,-7.699999999999999,-56.9,-133.20000000000002,16
43335,723386.0,0.30000000000000004,0.1,2.2,8.700000000000001,-6.0,3.9000000000000004,-6.600000000000001,-47.3,-138.9,16
43336,723403.0,-0.4,-0.1,2.6,8.4,-5.7,4.1000000000000005,-3.1,-36.9,-146.8,16
43337,723419.0,-0.9,-0.8,2.3000000000000003,7.9,-6.1000000000000005,3.8000000000000003,4.1,-27.0,-155.1,16
43338,723437.0,-1.2000000000000002,-1.4000000000000001,2.0,7.9,-6.1000000000000005,3.8000000000000003,11.000000000000002,-20.1,-162.6,16
43339,723453.0,-1.8,-2.4000000000000004,1.5,7.6000000000000005,-6.5,3.3000000000000003,15.000000000000002,-15.000000000000002,-168.5,16
43340,723471.0,-2.7,-3.3000000000000003,1.1,6.5,-7.2,2.6,17.200000000000003,-11.900000000000002,-171.0,16
43341,723490.0,-3.5,-4.2,0.8,6.0,-7.5,2.4000000000000004,18.3,-11.700000000000001,-169.29999999999998,16
43342,723505.0,-3.8000000000000003,-4.6000000000000005,0.7000000000000001,6.0,-7.5,2.4000000000000004,18.5,-14.800000000000002,-163.6,16
43343,723520.0,-4.1000000000000005,-5.2,0.6000000000000001,5.800000000000001,-7.7,2.2,16.900000000000002,-20.1,-155.8,16
43344,723537.0,-4.2,-5.9,0.7000000000000001,5.7,-8.1,2.2,13.900000000000002,-25.1,-147.7,16
43345,723553.0,-4.3,-6.300000000000001,0.7000000000000001,5.7,-8.1,2.2,9.0,-27.700000000000003,-139.20000000000002,16
43346,723573.0,-4.2,-7.0,0.8,6.1000000000000005,-8.700000000000001,2.2,-9.600000000000001,-21.400000000000002,-120.3,16
43347,723588.0,-3.8000000000000003,-7.7,1.0,6.300000000000001,-9.0,2.3000000000000003,-9.600000000000001,-21.400000000000002,-120.3,16
43348,723605.0,-3.8000000000000003,-8.3,1.1,6.300000000000001,-9.3,2.4000000000000004,-21.7,-13.3,-112.20000000000002,16
43349,723620.0,-3.9000000000000004,-8.6,1.2000000000000002,6.300000000000001,-9.3,2.4000000000000004,-35.0,-2.2,-104.7,16
43350,723637.0,-4.4,-9.0,1.4000000000000001,5.9,-9.4,2.6,-48.0,10.1,-96.80000000000001,16
43351,723659.0,-5.5,-9.200000000000001,1.6,4.1000000000000005,-9.600000000000001,3.1,-58.60000000000001,23.700000000000003,-87.00000000000001,16
43352,723670.0,-6.0,-9.3,1.6,4.1000000000000005,-9.600000000000001,3.1,-65.3,36.0,-73.10000000000001,16
43353,723686.0,-6.5,-10.200000000000001,1.6,3.6,-10.200000000000001,3.3000000000000003,-65.7,41.800000000000004,-55.1,16
43354,723703.0,-7.4,-10.4,1.2000000000000002,2.1,-10.9,3.0,-61.300000000000004,40.1,-32.300000000000004,16
43355,723721.0,-8.1,-10.5,1.0,1.6,-11.0,2.9000000000000004,-56.0,35.0,-3.2,16
43356,723736.0,-8.200000000000001,-10.4,1.0,1.6,-11.0,2.9000000000000004,-47.2,22.3,32.300000000000004,16
43357,723753.0,-7.800000000000001,-9.700000000000001,1.1,1.6,-10.9,3.0,-32.9,1.7,74.80000000000001,16
43358,723772.0,-5.6000000000000005,-8.8,1.4000000000000001,5.1000000000000005,-10.3,3.4000000000000004,-15.5,-21.300000000000004,119.39999999999999,16
43359,723787.0,-3.9000000000000004,-8.4,1.7000000000000002,5.1000000000000005,-10.3,3.4000000000000004,3.2,-39.8,158.2,16
43360,723803.0,-0.30000000000000004,-7.9,1.8,8.1,-10.4,3.5,23.0,-48.800000000000004,184.79999999999998,16
43361,723819.0,2.7,-7.4,1.4000000000000001,12.600000000000001,-10.4,2.6,41.1,-49.50000000000001,197.9,16
43362,723838.0,4.2,-6.1000000000000005,0.4,13.200000000000001,-9.600000000000001,1.5,54.800000000000004,-43.800000000000004,201.9,16
43363,723853.0,4.3,-5.2,-0.4,13.200000000000001,-9.600000000000001,1.5,60.900000000000006,-35.2,200.1,16
43364,723870.0,3.7,-3.0,-1.6,11.8,-7.0,-0.4,53.9,-27.800000000000004,194.90000000000003,16
43365,723886.0,3.1,-1.0,-1.7000000000000002,11.3,-5.9,0.2,34.800000000000004,-22.1,190.0,16
43366,723903.0,3.0,-0.2,-1.1,11.3,-5.9,0.2,11.700000000000001,-13.900000000000002,185.10000000000002,16
43367,723920.0,3.0,1.5,0.4,11.0,-4.9,1.4000000000000001,-6.9,0.6000000000000001,178.50000000000003,16
43368,723936.0,3.1,3.1,1.5,10.700000000000001,-2.8000000000000003,3.3000000000000003,-15.2,19.200000000000003,168.70000000000002,16
43369,723953.0,3.3000000000000003,3.9000000000000004,1.8,10.700000000000001,-2.0,3.4000000000000004,-13.700000000000001,35.0,154.6,16
43370,723969.0,3.6,5.1000000000000005,1.8,10.700000000000001,-2.0,3.4000000000000004,-4.6,45.7,135.20000000000002,16
43371,723987.0,3.6,5.5,1.2000000000000002,10.3,-1.5,2.8000000000000003,6.699999999999999,51.50000000000001,112.20000000000002,16
43372,724003.0,3.5,5.6000000000000005,0.9,10.3,-1.5,2.8000000000000003,16.8,55.60000000000001,88.20000000000002,16
43373,724025.0,2.7,5.2,-0.7000000000000001,9.1,-2.2,1.3,28.600000000000005,59.60000000000001,48.0,16
43374,724040.0,2.5,4.9,-1.4000000000000001,9.1,-2.2,1.3,28.600000000000005,59.60000000000001,48.0,16
43375,724056.0,2.3000000000000003,3.9000000000000004,-2.3000000000000003,8.5,-3.9000000000000004,0.0,24.599999999999998,56.2,33.50000000000001,16
43376,724077.0,2.0,2.7,-2.6,8.200000000000001,-4.9,0.0,15.2,52.400000000000006,22.6,16
43377,724087.0,1.9000000000000001,2.1,-2.5,8.200000000000001,-4.9,0.0,3.6000000000000005,50.7,18.200000000000003,16
43378,724103.0,1.8,1.1,-2.4000000000000004,8.1,-6.6000000000000005,0.30000000000000004,-7.500000000000001,50.60000000000001,21.7,16
43379,724119.0,2.4000000000000004,0.6000000000000001,-2.2,8.8,-6.9,0.5,-17.9,51.1,31.400000000000002,16
43380,724136.0,3.0,0.5,-2.2,8.8,-6.9,0.5,-28.1,53.50000000000001,43.800000000000004,16
43381,724153.0,4.7,0.8,-2.2,10.0,-6.9,0.4,-41.1,60.00000000000001,52.60000000000001,16
43382,724170.0,6.1000000000000005,1.0,-1.8,12.0,-6.9,1.0,-55.60000000000001,66.1,53.8,16
43383,724186.0,6.5,0.9,-1.5,12.0,-6.9,1.0,-66.9,68.5,50.60000000000001,16
43384,724203.0,6.9,0.7000000000000001,-0.4,12.3,-7.2,1.9000000000000001,-69.80000000000001,64.4,47.900000000000006,16
43385,724221.0,7.9,0.4,0.0,13.700000000000001,-8.0,2.7,-59.80000000000001,48.10000000000001,49.0,16
43386,724237.0,8.8,0.2,0.8,14.200000000000001,-7.9,3.3000000000000003,-41.900000000000006,20.5,50.3,16
43387,724253.0,9.0,0.5,1.0,14.200000000000001,-7.9,3.3000000000000003,-16.4,-11.700000000000001,52.300000000000004,16
43388,724270.0,9.9,1.6,1.6,14.8,-7.1000000000000005,3.7,15.2,-44.300000000000004,54.800000000000004,16
43389,724286.0,10.9,3.0,1.6,16.5,-4.7,3.5,49.4,-72.50000000000001,51.4,16
43390,724303.0,11.3,3.8000000000000003,1.0,16.5,-4.7,3.5,76.5,-88.3,36.7,16
43391,724319.0,11.600000000000001,4.800000000000001,-0.30000000000000004,17.0,-3.6,2.5,87.40000000000002,-92.8,7.6,16
43392,724336.0,11.100000000000001,3.9000000000000004,-1.5,16.3,-5.0,0.8,80.2,-90.4,-33.800000000000004,16
43393,724353.0,9.3,1.7000000000000002,-1.6,14.9,-6.6000000000000005,1.1,60.400000000000006,-83.10000000000001,-74.0,16
43394,724370.0,8.1,0.7000000000000001,-1.2000000000000002,14.9,-6.6000000000000005,1.1,37.300000000000004,-72.30000000000001,-102.3,16
