,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
16727,278773.0,-0.30000000000000004,-0.1,-0.1,0.0,1.0,9.700000000000001,-9.8,-3.2,15.2,16
16728,278789.0,-0.2,-0.1,0.2,0.0,1.0,9.700000000000001,-9.8,-3.2,15.2,16
16729,278806.0,0.0,-0.2,0.2,0.1,0.8,9.600000000000001,-6.6000000000000005,-2.0,7.2,16
16730,278822.0,-0.30000000000000004,-0.1,-0.1,-0.1,1.0,9.600000000000001,-13.6,8.0,3.2,16
16731,278840.0,-0.4,0.0,0.1,-0.1,1.0,9.600000000000001,-13.6,8.0,3.2,16
16732,278856.0,-0.5,0.1,1.5,-0.30000000000000004,0.9,11.9,-31.3,28.900000000000002,1.9,16
16733,278873.0,-0.2,-0.1,2.9000000000000004,0.0,0.7000000000000001,12.8,-28.0,27.1,-4.2,16
16734,278890.0,0.1,0.0,3.2,0.0,0.7000000000000001,12.8,-28.0,27.1,-4.2,16
16735,278906.0,0.30000000000000004,1.2000000000000002,2.2,-0.2,2.4000000000000004,10.9,-13.3,0.30000000000000004,-30.599999999999998,16
16736,278922.0,-1.2000000000000002,2.9000000000000004,-0.5,-1.4000000000000001,3.5,9.200000000000001,-30.200000000000003,-2.1999999999999997,-28.500000000000004,16
16737,278939.0,-1.5,2.6,-0.7000000000000001,-1.4000000000000001,3.5,9.200000000000001,-30.200000000000003,-2.1999999999999997,-28.500000000000004,16
16738,278956.0,0.0,1.2000000000000002,1.4000000000000001,0.4,0.6000000000000001,12.5,-69.00000000000001,33.400000000000006,7.0,16
16739,278973.0,1.7000000000000002,-1.4000000000000001,4.6000000000000005,1.6,-1.5,14.5,-40.7,54.4,0.1,16
16740,278989.0,2.2,-2.1,4.800000000000001,1.6,-1.5,14.5,-40.7,54.4,0.1,16
16741,279006.0,2.2,-1.7000000000000002,2.8000000000000003,1.3,-1.2000000000000002,11.5,26.400000000000002,47.0,-47.400000000000006,16
16742,279023.0,1.2000000000000002,-0.6000000000000001,-0.30000000000000004,1.3,-1.2000000000000002,11.5,26.400000000000002,47.0,-47.400000000000006,16
16743,279040.0,0.7000000000000001,-0.1,-1.3,-0.5,0.6000000000000001,7.9,14.800000000000002,26.9,-60.8,16
16744,279056.0,-0.1,0.7000000000000001,-2.1,-1.1,1.1,7.800000000000001,-4.6000000000000005,30.9,-48.00000000000001,16
16745,279073.0,-0.30000000000000004,0.8,-2.0,-1.1,1.1,7.800000000000001,-4.6000000000000005,30.9,-48.00000000000001,16
16746,279089.0,-0.2,0.5,-1.1,-1.1,0.30000000000000004,9.3,-29.700000000000003,57.699999999999996,-13.0,16
16747,279106.0,0.30000000000000004,-0.2,0.30000000000000004,-0.8,-0.4,10.3,-33.2,56.2,-4.1000000000000005,16
16748,279123.0,0.6000000000000001,-0.6000000000000001,0.8,-0.8,-0.4,10.3,-33.2,56.2,-4.1000000000000005,16
16749,279139.0,1.2000000000000002,-0.9,0.9,-0.1,-1.0,10.100000000000001,-24.400000000000002,18.6,-7.400000000000001,16
16750,279156.0,1.6,-0.8,-0.30000000000000004,0.1,-0.9,9.1,-21.400000000000002,1.0999999999999999,-14.900000000000002,16
16751,279173.0,1.7000000000000002,-0.6000000000000001,-0.9,0.1,-0.9,9.1,-21.400000000000002,1.0999999999999999,-14.900000000000002,16
16752,279189.0,1.5,-0.2,-1.5,-0.1,-0.4,8.1,-16.900000000000002,-3.4,-27.8,16
16753,279206.0,1.1,0.0,-1.8,-0.4,-0.2,7.800000000000001,-10.600000000000001,4.2,-32.9,16
16754,279223.0,1.0,0.2,-2.0,-0.4,-0.2,7.800000000000001,-10.600000000000001,4.2,-32.9,16
16755,279239.0,0.5,0.7000000000000001,-2.0,-1.1,0.4,7.6000000000000005,0.9,21.700000000000003,-37.300000000000004,16
16756,279256.0,0.30000000000000004,0.8,-2.1,-1.1,0.4,7.6000000000000005,0.9,21.700000000000003,-37.300000000000004,16
16757,279272.0,-0.2,1.1,-2.0,-1.6,0.6000000000000001,7.5,1.6,26.8,-35.4,16
16758,279289.0,-0.4,1.1,-1.5,-2.2,0.6000000000000001,8.5,-10.1,29.200000000000003,-24.3,16
16759,279306.0,-0.4,1.1,-0.9,-2.2,0.6000000000000001,8.5,-10.1,29.200000000000003,-24.3,16
16760,279323.0,-0.4,0.7000000000000001,0.5,-2.2,0.1,10.4,-9.5,20.4,-13.100000000000001,16
16761,279339.0,-0.30000000000000004,0.5,1.1,-2.2,-0.1,10.5,-1.9,12.000000000000002,-11.2,16
16762,279356.0,-0.2,0.4,1.0,-2.2,-0.1,10.5,-1.9,12.000000000000002,-11.2,16
16763,279373.0,-0.4,0.4,0.7000000000000001,-2.4000000000000004,-0.2,10.100000000000001,3.7000000000000006,8.4,-6.2,16
16764,279389.0,-0.7000000000000001,0.30000000000000004,0.4,-2.7,-0.2,9.9,-0.6000000000000001,11.000000000000002,-0.4,16
16765,279406.0,-0.8,0.30000000000000004,0.4,-2.7,-0.2,9.9,-0.6000000000000001,11.000000000000002,-0.4,16
16766,279422.0,-0.6000000000000001,-0.1,0.9,-2.4000000000000004,-0.9,10.8,-22.000000000000004,14.0,14.3,16
16767,279439.0,0.0,-0.6000000000000001,1.7000000000000002,-2.0,-1.3,11.3,-29.1,6.2,15.5,16
16768,279456.0,0.30000000000000004,-0.7000000000000001,1.9000000000000001,-2.0,-1.3,11.3,-29.1,6.2,15.5,16
16769,279473.0,0.7000000000000001,-0.8,1.2000000000000002,-1.3,-1.7000000000000002,10.5,-34.1,-4.6000000000000005,7.8,16
16770,279489.0,0.7000000000000001,-1.0,1.0,-1.4000000000000001,-2.0,10.8,-43.6,5.9,3.5,16
16771,279507.0,0.6000000000000001,-1.1,1.7000000000000002,-1.4000000000000001,-2.0,10.8,-43.6,5.9,3.5,16
16772,279523.0,0.6000000000000001,-1.6,3.7,-1.7000000000000002,-2.5,13.4,-32.300000000000004,14.800000000000002,-11.2,16
16773,279539.0,-0.1,-0.7000000000000001,3.3000000000000003,-2.4000000000000004,-2.2,12.700000000000001,-10.2,0.6000000000000001,-20.6,16
16774,279556.0,-0.4,-1.2000000000000002,2.9000000000000004,-2.4000000000000004,-2.2,12.700000000000001,-10.2,0.6000000000000001,-20.6,16
16775,279573.0,-0.6000000000000001,-0.5,0.0,-2.9000000000000004,-1.5,8.6,27.400000000000002,-22.8,-39.00000000000001,16
16776,279589.0,-1.0,-0.1,-1.4000000000000001,-2.9000000000000004,-1.5,8.6,22.8,-12.5,-40.1,16
16777,279606.0,-2.0,0.4,-2.6,-4.3,-0.5,7.0,6.9,1.9,-30.7,16
16778,279622.0,-2.3000000000000003,0.8,-2.2,-4.2,-0.4,7.7,-9.200000000000001,21.400000000000002,-12.700000000000001,16
16779,279639.0,-2.0,0.7000000000000001,-1.6,-4.2,-0.4,7.7,-9.200000000000001,21.400000000000002,-12.700000000000001,16
16780,279656.0,-1.2000000000000002,0.0,0.0,-3.0,-1.6,10.200000000000001,-28.400000000000002,29.800000000000004,16.0,16
16781,279673.0,-0.2,-0.7000000000000001,1.2000000000000002,-2.2,-2.1,10.700000000000001,-24.6,5.6,14.600000000000001,16
16782,279689.0,0.30000000000000004,-0.8,1.3,-2.2,-2.1,10.700000000000001,-24.6,5.6,14.600000000000001,16
16783,279706.0,0.4,-0.4,0.0,-2.0,-1.4000000000000001,8.9,-2.8,-32.300000000000004,-5.8,16
16784,279722.0,-0.1,0.5,-1.3,-2.3000000000000003,-0.9,7.800000000000001,8.799999999999999,-22.5,-8.799999999999999,16
16785,279740.0,-0.30000000000000004,0.5,-2.0,-2.3000000000000003,-0.9,7.800000000000001,8.799999999999999,-22.5,-8.799999999999999,16
16786,279756.0,-0.6000000000000001,1.1,-2.1,-2.9000000000000004,-0.2,7.4,16.3,4.5,-5.6,16
16787,279772.0,-1.0,1.2000000000000002,-2.1,-3.1,0.0,7.300000000000001,14.100000000000001,2.3000000000000003,-1.3,16
16788,279789.0,-1.0,1.3,-2.2,-3.1,0.0,7.300000000000001,14.100000000000001,2.3000000000000003,-1.3,16
16789,279809.0,-0.9,1.2000000000000002,-2.3000000000000003,-2.9000000000000004,-0.1,7.2,0.8,-15.7,8.1,16
16790,279823.0,-0.6000000000000001,1.0,-2.0,-2.6,-0.30000000000000004,7.6000000000000005,-5.4,-18.3,11.5,16
16791,279839.0,-0.5,0.8,-1.7000000000000002,-2.6,-0.30000000000000004,7.6000000000000005,-5.4,-18.3,11.5,16
16792,279856.0,-0.1,0.2,-0.6000000000000001,-2.0,-1.1,9.1,-4.6000000000000005,-11.2,9.600000000000001,16
16793,279872.0,0.0,0.1,-0.2,-2.0,-1.1,9.1,4.300000000000001,-6.6000000000000005,3.7000000000000006,16
16794,279889.0,0.0,-0.2,0.4,-2.2,-1.2000000000000002,9.9,14.900000000000002,-5.2,-3.4,16
16795,279906.0,-0.5,0.1,0.1,-2.6,-0.9,9.5,17.7,-5.2,-7.300000000000001,16
16796,279922.0,-0.8,0.4,0.0,-2.6,-0.9,9.5,12.200000000000001,-8.600000000000001,-7.400000000000001,16
16797,279939.0,-1.4000000000000001,0.8,-0.2,-3.3000000000000003,-0.1,9.5,0.9,-10.700000000000001,-1.8,16
16798,279956.0,-1.4000000000000001,1.0,0.5,-3.1,-0.2,10.3,-8.9,-8.700000000000001,6.3,16
16799,279973.0,-1.2000000000000002,0.8,1.0,-3.1,-0.2,10.3,-8.9,-8.700000000000001,6.3,16
16800,279989.0,-0.6000000000000001,0.7000000000000001,2.1,-2.4000000000000004,-0.5,11.9,-16.700000000000003,-14.100000000000001,9.8,16
16801,280006.0,-0.6000000000000001,0.8,1.8,-2.4000000000000004,-0.2,10.8,-17.7,-25.900000000000002,3.5,16
16802,280023.0,-0.8,1.2000000000000002,0.7000000000000001,-2.4000000000000004,-0.2,10.8,-17.7,-25.900000000000002,3.5,16
16803,280039.0,-1.2000000000000002,0.7000000000000001,2.0,-2.6,-1.3,13.0,-52.900000000000006,4.300000000000001,11.3,16
16804,280056.0,-0.30000000000000004,-0.9,5.5,-1.9000000000000001,-2.7,15.3,-35.6,25.6,11.3,16
16805,280072.0,0.2,-1.5,6.2,-1.9000000000000001,-2.7,15.3,-35.6,25.6,11.3,16
16806,280089.0,0.0,-2.1,5.1000000000000005,-2.3000000000000003,-3.4000000000000004,13.700000000000001,43.2,25.2,-18.3,16
16807,280106.0,0.1,-0.6000000000000001,1.4000000000000001,-1.7000000000000002,-1.7000000000000002,10.0,70.6,1.4,-20.5,16
16808,280122.0,0.4,0.1,-1.1,-1.7000000000000002,-1.7000000000000002,10.0,70.6,1.4,-20.5,16
16809,280139.0,-0.1,0.4,-4.2,-1.9000000000000001,-0.5,5.1000000000000005,37.0,-9.5,-12.700000000000001,16
16810,280156.0,0.0,0.5,-4.800000000000001,-1.9000000000000001,-0.5,5.1000000000000005,-5.2,-6.000000000000001,-2.6,16
16811,280172.0,0.30000000000000004,0.7000000000000001,-3.5,-1.4000000000000001,-0.4,7.0,-35.0,0.5,8.799999999999999,16
16812,280189.0,1.0,0.4,-1.6,-0.6000000000000001,-1.0,8.700000000000001,-46.300000000000004,21.0,23.8,16
16813,280206.0,1.5,0.1,-0.5,-0.6000000000000001,-1.0,8.700000000000001,-46.300000000000004,21.0,23.8,16
16814,280223.0,2.1,-0.9,1.6,0.2,-2.4000000000000004,11.5,-34.6,37.300000000000004,25.3,16
16815,280239.0,2.6,-1.0,1.8,0.4,-2.3000000000000003,11.100000000000001,-22.7,16.3,12.4,16
16816,280256.0,2.6,-0.7000000000000001,1.4000000000000001,0.4,-2.3000000000000003,11.100000000000001,-22.7,16.3,12.4,16
16817,280273.0,2.2,-0.30000000000000004,0.5,-0.1,-1.6,9.600000000000001,-13.6,-16.900000000000002,-8.5,16
16818,280289.0,1.8,0.2,-0.4,-0.30000000000000004,-1.2000000000000002,9.0,-13.100000000000001,-20.6,-13.6,16
16819,280306.0,1.6,0.4,-0.6000000000000001,-0.30000000000000004,-1.2000000000000002,9.0,-13.100000000000001,-20.6,-13.6,16
16820,280323.0,1.3,0.7000000000000001,-0.5,-0.7000000000000001,-0.8,9.200000000000001,-7.300000000000001,-10.1,-19.8,16
16821,280339.0,1.0,1.0,-0.30000000000000004,-0.9,-0.6000000000000001,9.0,7.0,-5.4,-22.000000000000004,16
16822,280356.0,0.8,1.1,-0.6000000000000001,-0.9,-0.6000000000000001,9.0,7.0,-5.4,-22.000000000000004,16
16823,280373.0,0.4,1.2000000000000002,-1.6,-1.6,-0.30000000000000004,7.7,24.400000000000002,2.6,-23.2,16
16824,280389.0,0.0,1.3,-1.8,-1.9000000000000001,-0.2,7.800000000000001,20.3,7.0,-19.9,16
16825,280406.0,-0.1,1.3,-1.5,-1.9000000000000001,-0.2,7.800000000000001,20.3,7.0,-19.9,16
16826,280423.0,-0.2,1.1,-0.7000000000000001,-2.0,-0.5,9.1,13.8,5.2,-9.200000000000001,16
16827,280439.0,-0.2,0.5,0.1,-2.0,-0.5,9.1,18.5,-1.0999999999999999,-5.8,16
16828,280456.0,-0.2,0.30000000000000004,0.1,-2.1,-1.3,9.4,25.3,-5.0,-3.8,16
16829,280472.0,-0.4,-0.2,-0.2,-2.4000000000000004,-1.5,9.4,25.5,0.1,-1.2000000000000002,16
16830,280489.0,-0.6000000000000001,-0.30000000000000004,-0.1,-2.4000000000000004,-1.5,9.4,22.7,7.1000000000000005,2.9,16
16831,280506.0,-1.1,-0.6000000000000001,0.30000000000000004,-3.0,-1.8,10.100000000000001,18.900000000000002,11.000000000000002,9.5,16
16832,280522.0,-0.9,-0.8,1.0,-2.6,-2.0,10.8,13.3,9.600000000000001,15.2,16
16833,280539.0,-0.4,-1.0,1.5,-2.6,-2.0,10.8,13.3,9.600000000000001,15.2,16
16834,280557.0,0.1,-1.1,2.1,-1.9000000000000001,-2.0,11.3,19.3,-11.3,12.5,16
16835,280573.0,-0.1,-1.0,0.9,-2.3000000000000003,-1.8,10.0,23.0,-15.5,11.2,16
16836,280590.0,-0.7000000000000001,-0.9,0.0,-2.3000000000000003,-1.8,10.0,23.0,-15.5,11.2,16
16837,280606.0,-1.6,-0.7000000000000001,-0.1,-3.7,-1.6,10.4,-19.9,14.3,30.299999999999997,16
16838,280622.0,-1.8,-0.7000000000000001,1.1,-3.7,-1.6,10.4,-40.1,13.0,43.7,16
16839,280639.0,-1.4000000000000001,-1.6,4.1000000000000005,-3.6,-2.3000000000000003,12.9,-40.1,13.0,43.7,16
16840,280656.0,-0.30000000000000004,-2.5,4.4,-1.9000000000000001,-3.6,12.700000000000001,-2.9,-39.9,34.0,16
16841,280672.0,0.1,-2.3000000000000003,1.0,-1.9000000000000001,-3.2,10.100000000000001,11.3,-45.3,14.800000000000002,16
16842,280689.0,-0.30000000000000004,-1.8,-0.30000000000000004,-1.9000000000000001,-3.2,10.100000000000001,11.3,-45.3,14.800000000000002,16
16843,280706.0,-1.3,-0.8,-1.0,-3.2,-1.5,8.9,-2.1999999999999997,-10.700000000000001,3.8,16
16844,280722.0,-1.5,0.1,-0.6000000000000001,-3.1,-1.0,9.1,-3.0000000000000004,1.7,11.000000000000002,16
16845,280739.0,-1.1,0.2,-0.6000000000000001,-2.4000000000000004,-1.0,9.1,-2.4000000000000004,6.1000000000000005,19.400000000000002,16
16846,280756.0,-0.4,0.0,-0.8,-2.0,-1.0,8.8,-1.2000000000000002,-3.6,19.400000000000002,16
16847,280772.0,-0.2,0.0,-1.0,-2.0,-1.0,8.8,1.6,-16.5,15.8,16
16848,280789.0,-0.2,0.30000000000000004,-2.0,-1.9000000000000001,-0.5,7.1000000000000005,4.1000000000000005,-23.0,13.100000000000001,16
16849,280806.0,-0.4,0.7000000000000001,-2.9000000000000004,-2.0,-0.2,6.800000000000001,2.5,-17.599999999999998,13.700000000000001,16
16850,280823.0,-0.5,0.9,-2.9000000000000004,-2.0,-0.2,6.800000000000001,2.5,-17.599999999999998,13.700000000000001,16
16851,280839.0,-0.5,0.9,-2.4000000000000004,-2.0,-0.1,7.5,4.5,1.6,20.6,16
16852,280856.0,-0.5,0.7000000000000001,-1.9000000000000001,-2.1,-0.30000000000000004,7.800000000000001,9.9,3.7000000000000006,21.400000000000002,16
16853,280873.0,-0.4,0.6000000000000001,-1.8,-2.1,-0.30000000000000004,7.800000000000001,9.9,3.7000000000000006,21.400000000000002,16
16854,280889.0,-0.6000000000000001,0.5,-2.0,-2.2,-0.2,7.4,10.1,-12.8,21.6,16
16855,280906.0,-0.5,0.6000000000000001,-2.3000000000000003,-2.0,-0.2,7.300000000000001,1.0999999999999999,-19.400000000000002,24.6,16
16856,280923.0,-0.5,0.6000000000000001,-2.2,-2.0,-0.2,7.300000000000001,1.0999999999999999,-19.400000000000002,24.6,16
16857,280939.0,0.0,0.30000000000000004,-1.5,-1.3,-0.6000000000000001,8.6,-15.6,-21.0,29.600000000000005,16
16858,280956.0,0.4,0.1,-0.30000000000000004,-1.0,-0.8,9.5,-11.4,-20.3,26.8,16
16859,280973.0,0.5,-0.1,0.1,-1.0,-0.8,9.5,-11.4,-20.3,26.8,16
16860,280989.0,0.30000000000000004,0.0,0.1,-1.1,-0.7000000000000001,9.4,12.9,-9.600000000000001,12.8,16
16861,281006.0,-0.30000000000000004,0.6000000000000001,-0.6000000000000001,-1.8,-0.1,9.1,11.2,0.7,9.600000000000001,16
16862,281023.0,-0.8,0.8,-0.4,-2.4000000000000004,0.1,9.600000000000001,-1.5000000000000002,4.0,13.100000000000001,16
16863,281039.0,-1.1,1.0,0.6000000000000001,-2.3000000000000003,0.2,10.8,-15.7,6.4,23.900000000000002,16
16864,281056.0,-0.9,1.0,1.5,-2.3000000000000003,0.2,10.8,-15.7,6.4,23.900000000000002,16
16865,281073.0,-0.1,0.4,2.9000000000000004,-1.0,-0.4,12.5,-14.0,-14.0,32.5,16
16866,281089.0,0.6000000000000001,0.8,2.1,-0.9,0.30000000000000004,11.100000000000001,-15.299999999999999,-41.1,20.3,16
16867,281106.0,0.30000000000000004,1.4000000000000001,1.0,-0.9,0.30000000000000004,11.100000000000001,-15.299999999999999,-41.1,20.3,16
16868,281123.0,-0.2,1.2000000000000002,0.0,-0.9,-0.4,10.600000000000001,-62.199999999999996,-39.00000000000001,15.6,16
16869,281139.0,0.5,-0.6000000000000001,3.2,-0.2,-2.6,14.200000000000001,-66.2,11.5,22.3,16
16870,281156.0,1.1,-1.9000000000000001,5.7,-0.2,-2.6,14.200000000000001,-66.2,11.5,22.3,16
16871,281172.0,2.9000000000000004,-3.2,6.9,1.1,-4.800000000000001,15.600000000000001,44.3,69.5,-15.2,16
16872,281189.0,2.4000000000000004,-2.7,3.2,1.0,-3.2,11.600000000000001,86.9,41.6,-47.400000000000006,16
16873,281206.0,2.4000000000000004,-1.4000000000000001,0.4,1.0,-3.2,11.600000000000001,86.9,41.6,-47.400000000000006,16
16874,281223.0,0.9,0.0,-3.5,-1.0,-0.4,5.9,46.5,5.300000000000001,-70.5,16
16875,281239.0,-0.30000000000000004,0.8,-3.5,-1.8,0.1,6.6000000000000005,2.6,10.9,-60.1,16
16876,281256.0,-0.5,0.9,-2.5,-1.8,0.1,6.6000000000000005,2.6,10.9,-60.1,16
16877,281273.0,-0.30000000000000004,0.7000000000000001,-0.5,-1.7000000000000002,-0.5,10.0,-26.500000000000004,57.400000000000006,-24.5,16
16878,281289.0,0.4,-0.1,1.7000000000000002,-1.7000000000000002,-0.5,10.0,-15.5,70.10000000000001,-12.9,16
16879,281306.0,0.7000000000000001,-0.6000000000000001,2.2,-0.9,-1.8,11.9,1.8,57.1,-12.4,16
16880,281322.0,1.4000000000000001,-0.8,1.7000000000000002,-0.6000000000000001,-1.6,10.8,13.5,24.8,-20.7,16
16881,281340.0,1.6,-0.6000000000000001,0.9,-0.6000000000000001,-1.6,10.8,13.5,24.8,-20.7,16
16882,281356.0,1.5,0.0,-0.6000000000000001,-0.4,-0.8,8.700000000000001,9.4,-25.900000000000002,-30.799999999999997,16
16883,281372.0,1.6,0.2,-1.2000000000000002,-0.30000000000000004,-0.7000000000000001,8.200000000000001,12.100000000000001,-32.6,-32.0,16
16884,281389.0,1.6,0.30000000000000004,-1.6,-0.30000000000000004,-0.7000000000000001,8.200000000000001,12.100000000000001,-32.6,-32.0,16
16885,281406.0,1.5,0.4,-2.4000000000000004,-0.30000000000000004,-0.4,6.9,25.5,-19.400000000000002,-38.5,16
16886,281422.0,1.1,0.7000000000000001,-3.0,-0.7000000000000001,0.0,6.7,27.900000000000002,-6.000000000000001,-40.7,16
16887,281440.0,0.8,0.8,-2.9000000000000004,-0.7000000000000001,0.0,6.7,27.900000000000002,-6.000000000000001,-40.7,16
16888,281456.0,0.2,0.9,-2.5,-1.7000000000000002,0.2,7.300000000000001,22.8,9.5,-34.800000000000004,16
16889,281473.0,-0.30000000000000004,0.8,-2.1,-2.0,0.2,7.6000000000000005,17.599999999999998,7.0,-28.6,16
16890,281489.0,-0.4,0.8,-1.9000000000000001,-2.0,0.2,7.6000000000000005,17.599999999999998,7.0,-28.6,16
16891,281506.0,-0.30000000000000004,0.6000000000000001,-1.1,-2.0,-0.1,9.0,3.2,3.0000000000000004,-15.5,16
16892,281523.0,-0.30000000000000004,0.4,0.1,-2.0,-0.2,9.8,3.3000000000000003,-0.9,-11.5,16
16893,281539.0,-0.4,0.30000000000000004,0.4,-2.0,-0.2,9.8,3.3000000000000003,-0.9,-11.5,16
16894,281556.0,-0.7000000000000001,0.30000000000000004,0.2,-2.4000000000000004,-0.2,9.600000000000001,7.6,-7.8,-4.6000000000000005,16
16895,281572.0,-0.9,0.4,-0.1,-2.6,-0.2,9.5,0.1,-5.300000000000001,1.2000000000000002,16
16896,281589.0,-1.0,0.4,0.1,-2.6,-0.2,9.5,0.1,-5.300000000000001,1.2000000000000002,16
16897,281606.0,-0.9,0.2,0.9,-2.4000000000000004,-0.5,10.8,-18.900000000000002,-0.2,17.400000000000002,16
16898,281622.0,-0.6000000000000001,0.1,1.3,-2.4000000000000004,-0.5,10.8,-21.8,-6.3,21.400000000000002,16
16899,281640.0,0.2,0.0,1.4000000000000001,-1.3,-0.6000000000000001,10.5,-23.2,-14.3,21.0,16
16900,281656.0,0.2,0.0,0.30000000000000004,-1.5,-0.9,9.8,-36.6,-6.1000000000000005,23.700000000000003,16
16901,281672.0,0.0,-0.30000000000000004,0.2,-1.5,-0.9,9.8,-36.6,-6.1000000000000005,23.700000000000003,16
16902,281689.0,0.2,-1.3,3.6,-1.3,-2.9000000000000004,15.3,-79.8,31.4,27.3,16
16903,281706.0,0.8,-2.2,7.7,-0.8,-3.5,17.5,-48.50000000000001,20.8,14.600000000000001,16
16904,281723.0,1.3,-2.2,8.1,-0.8,-3.5,17.5,-48.50000000000001,20.8,14.600000000000001,16
16905,281739.0,0.5,-2.1,4.6000000000000005,-1.2000000000000002,-2.3000000000000003,12.0,52.900000000000006,-48.300000000000004,-26.3,16
16906,281756.0,0.4,-0.2,-0.7000000000000001,-1.3,-1.4000000000000001,8.1,67.7,-59.9,-32.1,16
16907,281773.0,0.0,-0.5,-2.7,-1.3,-1.4000000000000001,8.1,67.7,-59.9,-32.1,16
16908,281789.0,-0.6000000000000001,0.4,-4.3,-2.2,-0.4,5.800000000000001,19.500000000000004,-24.5,-38.900000000000006,16
16909,281806.0,-1.6,0.6000000000000001,-2.7,-2.9000000000000004,-0.2,7.5,-7.0,-1.7,-32.300000000000004,16
16910,281823.0,-1.7000000000000002,0.9,-1.7000000000000002,-2.9000000000000004,-0.2,7.5,-7.0,-1.7,-32.300000000000004,16
16911,281839.0,-1.5,1.0,-0.2,-2.8000000000000003,0.0,9.700000000000001,-5.7,29.800000000000004,-0.7,16
16912,281856.0,-1.4000000000000001,0.9,0.1,-2.8000000000000003,0.0,9.700000000000001,-5.7,29.800000000000004,-0.7,16
16913,281873.0,-0.6000000000000001,0.4,-0.2,-2.4000000000000004,-0.4,9.700000000000001,-0.6000000000000001,20.5,12.8,16
16914,281889.0,0.2,0.2,-0.8,-1.1,-0.7000000000000001,8.700000000000001,-7.0,-23.0,17.1,16
16915,281906.0,0.4,0.2,-1.1,-1.1,-0.7000000000000001,8.700000000000001,-9.700000000000001,-34.0,13.9,16
16916,281923.0,0.4,0.30000000000000004,-1.5,-0.8,-0.6000000000000001,8.1,-6.3,-31.5,11.1,16
16917,281939.0,0.30000000000000004,0.4,-1.6,-0.9,-0.5,8.1,0.7,-20.7,9.8,16
16918,281956.0,0.2,0.5,-1.6,-0.9,-0.5,8.1,0.7,-20.7,9.8,16
16919,281972.0,0.1,0.6000000000000001,-1.7000000000000002,-1.1,-0.4,7.9,15.399999999999999,-5.300000000000001,10.1,16
16920,281989.0,-0.1,0.4,-1.9000000000000001,-1.2000000000000002,-0.4,7.9,14.900000000000002,-7.2,10.8,16
16921,282006.0,-0.1,0.4,-1.8,-1.2000000000000002,-0.4,7.9,14.900000000000002,-7.2,10.8,16
16922,282023.0,0.0,0.2,-1.3,-1.0,-0.6000000000000001,8.6,4.2,-18.1,11.8,16
16923,282039.0,0.2,0.1,-0.8,-0.7000000000000001,-0.7000000000000001,9.0,2.8,-24.400000000000002,9.700000000000001,16
16924,282058.0,0.30000000000000004,0.0,-0.5,-0.7000000000000001,-0.7000000000000001,9.0,6.000000000000001,-27.3,6.1000000000000005,16
16925,282072.0,0.5,-0.1,-0.2,-0.4,-0.9,9.4,13.5,-25.6,-0.2,16
16926,282089.0,0.2,-0.2,-0.6000000000000001,-0.6000000000000001,-0.8,9.1,17.7,-17.400000000000002,-7.0,16
16927,282106.0,-0.1,-0.1,-0.7000000000000001,-0.6000000000000001,-0.8,9.1,17.7,-17.400000000000002,-7.0,16
16928,282122.0,-0.7000000000000001,0.2,-0.2,-1.5,-0.5,10.100000000000001,2.4000000000000004,13.700000000000001,-7.300000000000001,16
16929,282139.0,-0.7000000000000001,0.1,1.5,-1.4000000000000001,-0.5,11.5,-7.9,21.400000000000002,-3.4,16
16930,282156.0,-0.5,0.1,2.3000000000000003,-1.4000000000000001,-0.5,11.5,-7.9,21.400000000000002,-3.4,16
16931,282172.0,-0.30000000000000004,0.6000000000000001,2.7,-1.4000000000000001,0.0,11.9,-14.600000000000001,-3.8,-11.2,16
16932,282189.0,-0.7000000000000001,0.8,1.9000000000000001,-1.4000000000000001,0.0,11.9,-14.600000000000001,-3.8,-11.2,16
16933,282206.0,-1.0,1.4000000000000001,2.4000000000000004,-0.9,0.30000000000000004,13.8,-68.1,5.1,-4.0,16
16934,282222.0,0.1,-0.1,6.1000000000000005,-0.6000000000000001,-2.0,16.6,-55.0,21.1,-2.3000000000000003,16
16935,282240.0,0.4,-1.4000000000000001,7.4,-0.6000000000000001,-2.0,16.6,-55.0,21.1,-2.3000000000000003,16
