,ms,abs,alpha,beta,gamma
13348,222508.0,,203.5438817902015,10.009855832289128,18.973731358575932
13349,222524.0,,203.74717893849487,10.282351856447981,19.202205224733657
13350,222541.0,,203.86847729203737,10.668648967517736,19.294053142675683
13351,222558.0,,203.9395615271917,11.188879909740868,19.32293806687254
13352,222574.0,,203.97750573974773,12.02322111787698,19.313810077651528
13353,222591.0,,204.00124068803095,12.665163075152407,19.283384941281117
13354,222608.0,,204.0364350368209,13.230580631018874,19.279387796724567
13355,222624.0,,204.1253729422888,13.760875463872617,19.376076214274416
13356,222641.0,,204.2301390056924,13.99166129071126,19.5407079071503
13357,222657.0,,204.35489549318032,14.117395108041874,19.813166399502336
13358,222675.0,,204.55946545982786,14.157603000010447,20.321184290068967
13359,222690.0,,204.74491272145107,14.126118228915947,20.79057186356985
13360,222708.0,,204.95420817072872,14.074807365406135,21.27246088161952
13361,222724.0,,205.19797241034334,14.085720631580097,21.83780047734796
13362,222741.0,,205.28328407796897,14.223929133426067,22.167647530157815
13363,222758.0,,205.25617768792753,14.44853534581275,22.35351583380795
13364,222775.0,,205.06161175039338,14.841451056731247,22.364194140574607
13365,222791.0,,204.838187892465,15.182257002899151,22.259088826016015
13366,222808.0,,204.59335577025965,15.531014422169376,22.097586873827563
13367,222824.0,,204.285997289792,16.00982353932243,21.910832876898994
13368,222841.0,,204.09055930873527,16.395927735073098,21.840712188667908
13369,222858.0,,203.93185591610074,16.825120901292696,21.81080614687137
13370,222875.0,,203.74778853860784,17.506426871642507,21.811017465041857
13371,222891.0,,203.64949755041758,18.056043842699665,21.863208228413576
13372,222908.0,,203.60161360154788,18.646644446988446,21.941669922266538
13373,222924.0,,203.59882649046523,19.5177532010021,22.075579027059067
13374,222941.0,,203.60494514902655,20.19656506913455,22.18502102031873
13375,222958.0,,203.59390639686447,20.879233660675048,22.30344011298572
13376,222974.0,,203.5462767989112,21.569580237344525,22.43297319103761
13377,222991.0,,203.45789888163097,22.46323065390952,22.656331815206656
13378,223008.0,,203.40486173161713,23.056962310773773,22.832244447879162
13379,223024.0,,203.36727875878424,23.667558120693723,22.989833320309977
13380,223041.0,,203.36056212475046,23.968916442246936,22.9999356521417
13381,223058.0,,203.36164517203457,24.115306521989957,22.915240567056554
13382,223075.0,,203.40742211689053,23.9990781692269,22.73199907660663
13383,223091.0,,203.48554025212857,23.7674409431347,22.559284917154137
13384,223108.0,,203.58568856693037,23.535436525012155,22.39959852414356
13385,223124.0,,203.75034313307927,23.30255765263245,22.19766896576066
13386,223141.0,,203.87136787943766,23.232706654278626,22.03841308742235
13387,223158.0,,204.0096065758664,23.240188470510716,21.853486955487924
13388,223175.0,,204.2349187440068,23.319186111089458,21.5461492181502
13389,223191.0,,204.4147251271832,23.387988567486317,21.29492152484246
13390,223208.0,,204.59130642516618,23.449142616857504,21.041676673232015
13391,223224.0,,204.81459360727771,23.51903210460679,20.75153920430274
13392,223241.0,,204.96253759157318,23.559736879990226,20.571284550658415
13393,223258.0,,205.08226392737927,23.555639887960357,20.428916996702487
13394,223275.0,,205.1874164949143,23.40539923823875,20.32491799200162
13395,223291.0,,205.25334890331885,23.17241062065384,20.306281124533843
13396,223308.0,,205.34934915704648,22.864368476484746,20.29418068895848
13397,223324.0,,205.5281004463871,22.35888038529556,20.26466189282312
13398,223341.0,,205.7026560441188,21.968048310879198,20.179245703994763
13399,223358.0,,205.8950212232264,21.57374567226634,20.043618720276655
13400,223374.0,,206.16697777071215,21.074097435137812,19.823152452969964
13401,223391.0,,206.36220444066544,20.720791114378887,19.654411262193204
13402,223408.0,,206.55883962771097,20.368241090224426,19.483301527571722
13403,223424.0,,206.83682956343392,19.876425627597055,19.260585712797145
13404,223441.0,,207.07723123334196,19.47691703136052,19.10599118017143
13405,223458.0,,207.35578026537524,19.02891447729441,18.962016138130533
13406,223475.0,,207.7543368037839,18.409039937756074,18.80588969756399
13407,223491.0,,208.03948538720974,17.99191154746702,18.719642233065088
13408,223508.0,,208.2897166973005,17.644135986548676,18.645325098808044
13409,223524.0,,208.55855379415053,17.340117160102402,18.566455312158915
13410,223541.0,,208.7157408061501,17.245259527281004,18.515391961338494
13411,223558.0,,208.84161139459292,17.26922820548296,18.468505925273835
13412,223575.0,,208.985392489642,17.47692306799655,18.40576735898789
13413,223591.0,,209.1016886598396,17.711326946651464,18.344209968929402
13414,223608.0,,209.2512702163181,17.97371560561075,18.26676891144062
13415,223624.0,,209.53170183792759,18.328048848611797,18.151386776911984
13416,223641.0,,209.80287207543913,18.586175919250607,18.06465556743871
13417,223658.0,,210.11391047340098,18.834219607112555,17.982016989589475
13418,223675.0,,210.53702356684158,19.10581322839763,17.825089160559017
13419,223691.0,,210.83233938577263,19.233581974844913,17.692766893107205
13420,223708.0,,211.14907549250785,19.32387131410325,17.552707406454964
13421,223724.0,,211.6418160580459,19.484479994718015,17.40641966551451
13422,223741.0,,212.0580927127781,19.56718213746858,17.31415345359471
13423,223758.0,,212.5019619704,19.585788463051948,17.19704959785892
13424,223775.0,,213.1315365870441,19.592657268584677,16.9543238312005
13425,223791.0,,213.58703663146258,19.660744270933748,16.730940935144925
13426,223808.0,,214.01061431887808,19.796309342387442,16.500104429434238
13427,223824.0,,214.50049247548654,20.033280955996496,16.24488765968921
13428,223841.0,,214.7959130544552,20.18112794452669,16.075695593820654
13429,223858.0,,215.01163568927157,20.251969521956422,15.946247458374183
13430,223875.0,,215.16852082469407,20.221969752992035,15.8682653261678
13431,223891.0,,215.2100591168888,20.159810100390036,15.90978597731699
13432,223908.0,,215.20444170020022,20.10599597679863,16.068321229462338
13433,223924.0,,215.1783764236104,20.044821372833145,16.358492458541342
13434,223941.0,,215.1516718052568,19.879251493129576,16.88275391136566
13435,223958.0,,215.15040289889055,19.678894331861112,17.30874538224832
13436,223975.0,,215.16205015788424,19.372663593228893,17.79605071749525
13437,223991.0,,215.14159034197849,19.169774745066498,18.021682780060925
13438,224008.0,,215.07897392309516,18.985218934178064,18.110840836419754
13439,224024.0,,214.96884012895538,18.801255256936233,18.10709355008753
13440,224041.0,,214.7592004374724,18.53142947499679,18.093990999444518
13441,224058.0,,214.56143567740298,18.32366965918631,18.15866512716294
13442,224074.0,,214.34567349049766,18.133724041826024,18.30878213210464
13443,224091.0,,214.06703180679335,17.950981525595918,18.634006963621164
13444,224108.0,,213.87871425535246,17.86887293296731,18.93823321156936
13445,224124.0,,213.70840967089742,17.8057513141144,19.249626913670827
13446,224141.0,,213.5176359933294,17.669918072638854,19.62776214889575
13447,224158.0,,213.4153935741369,17.507819089601334,19.856420598221494
13448,224174.0,,213.36023069531,17.317803704642845,20.022364962805547
13449,224191.0,,213.33508251391478,17.103125039041487,20.15726482381156
13450,224207.0,,213.33061386252686,17.014739516870524,20.23070444682953
13451,224224.0,,213.31209223555172,16.99492596441099,20.329170032573273
13452,224241.0,,213.24724226115757,17.021541917680153,20.56432900467436
13453,224258.0,,213.19730143327502,17.080261314538106,20.852028113456072
13454,224275.0,,213.16852199174483,17.214384370951,21.2018139272799
13455,224291.0,,213.15232504236266,17.521279871204953,21.65763427406416
13456,224308.0,,213.15279221061806,17.726421324801176,21.9654219830748
13457,224324.0,,213.21360234523667,17.780462600552422,22.210268660613853
13458,224341.0,,213.42659394023073,17.641105773624062,22.40223939557766
13459,224358.0,,213.65791848216202,17.435810216146223,22.480641108788298
13460,224374.0,,213.9292380643502,17.130419989461473,22.54811908366516
13461,224391.0,,214.29780030551774,16.672907075028025,22.68224016680035
13462,224408.0,,214.55602188920543,16.375976239577042,22.756270443920997
13463,224424.0,,214.7356069552147,16.24287711861331,22.730263320461976
13464,224441.0,,214.73520880577288,16.399172841783813,22.50268258051497
13465,224458.0,,214.54050743332186,16.69009084184942,22.28581539155325
13466,224475.0,,214.12166283920206,17.155780474807273,22.058234029884872
13467,224491.0,,213.77785827219043,17.537002164090914,21.96447101046969
13468,224507.0,,213.45645935085162,17.94526612462055,21.953218674842226
13469,224524.0,,213.188278783332,18.32334773386149,22.003945189623625
13470,224541.0,,212.94952088626098,18.639172449237947,22.156589527198708
13471,224558.0,,212.89924591995046,18.66247755676744,22.278425966857817
13472,224574.0,,212.9852392631561,18.488670910721854,22.354040775667265
13473,224591.0,,213.28661550256396,18.014332558124174,22.341873231120204
13474,224608.0,,213.60565513458664,17.555506712516824,22.25515864844392
13475,224624.0,,213.94803989727313,17.0864147730071,22.137669566497948
13476,224641.0,,214.34753572914877,16.531599949508895,21.97758698877384
13477,224658.0,,214.58221149142037,16.200096881641006,21.879485436030492
13478,224674.0,,214.7664030010042,15.95421297811334,21.806805798337614
13479,224691.0,,214.9530485158452,15.72693341437993,21.74962198958802
13480,224708.0,,215.07050712709415,15.589920797908512,21.727547053768156
13481,224724.0,,215.1932537177576,15.4540696674925,21.703564746871013
13482,224741.0,,215.36777184598952,15.268338161378601,21.637821380833202
13483,224758.0,,215.5064123435117,15.132183130692837,21.558329475450446
13484,224774.0,,215.65044144049733,15.01469094361925,21.464778839935875
13485,224791.0,,215.8475876845216,14.928025754552944,21.320225628953345
13486,224808.0,,215.98263385945882,14.976224338330011,21.21164811159817
13487,224824.0,,216.09554396125515,15.145904366117096,21.12967757307278
13488,224841.0,,216.24385829163808,15.381059770653223,21.048576648851096
13489,224858.0,,216.39435010104899,15.437029392913269,21.006240591646723
13490,224874.0,,216.59520778458264,15.460381757402951,21.000826323843043
13491,224890.0,,216.89390792576552,15.439249999746668,21.015998090394298
13492,224908.0,,217.08120424201806,15.486628254779252,20.999460961467207
13493,224924.0,,217.20979602815135,15.546808898692499,20.943982375111165
13494,224941.0,,217.34855869110788,15.548156306108991,20.87162370336428
13495,224958.0,,217.5170355343801,15.496429752536452,20.854909663613448
13496,224975.0,,217.7610920913756,15.450271399922153,20.8535083969217
13497,224991.0,,218.1451284936637,15.427299771208567,20.836236316606403
13498,225008.0,,218.42125339904646,15.476620091544739,20.764285238634407
13499,225024.0,,218.6572759901028,15.597771214217758,20.634623602059417
13500,225040.0,,218.95060614723013,15.889762368873756,20.441498186122804
13501,225058.0,,219.2024360053994,16.17060643424964,20.329845642589593
13502,225074.0,,219.4717440177511,16.44667171550948,20.200432137609255
13503,225091.0,,219.77996122667437,16.741634083859896,19.98523922407108
13504,225108.0,,219.93710548829756,16.876490778863666,19.819002744290454
13505,225124.0,,220.02128158437628,16.95234859614203,19.715047788349406
13506,225141.0,,220.03052778335737,17.00813238228989,19.716320292169712
13507,225157.0,,219.97270734719157,17.054291256537894,19.84718901462455
13508,225174.0,,219.87585547577623,17.109765326833102,20.08778249382394
13509,225191.0,,219.72081326691205,17.168035435343054,20.49546193522771
13510,225208.0,,219.58447253842706,17.172506052016843,20.76955713087086
13511,225224.0,,219.4007174312992,17.128445671291413,20.956460438921923
13512,225241.0,,219.05512407939824,16.920191830139224,21.043069335070538
13513,225258.0,,218.7364809905067,16.785677609461406,21.050247601449446
13514,225274.0,,218.4008361534098,16.660758320177106,21.045252245711644
13515,225291.0,,217.9562895528898,16.540473185943103,21.12475201175772
13516,225307.0,,217.63253414973863,16.468165124375556,21.256994242974898
13517,225324.0,,217.3201542403824,16.433618914326196,21.456047397329407
13518,225341.0,,216.91581686932017,16.446291496121546,21.788913756273356
13519,225358.0,,216.62831593305108,16.474383064666053,22.07260219373534
13520,225375.0,,216.36359162232074,16.492477287654868,22.37446037747656
13521,225391.0,,216.05031946415858,16.489722159105753,22.810308933561604
13522,225408.0,,215.86408586184822,16.467285898584002,23.150728203818318
13523,225424.0,,215.74931234855936,16.435665320093054,23.46593170399024
13524,225441.0,,215.7076803908057,16.419526801099224,23.8014916564491
13525,225458.0,,215.72032798471028,16.44032970706922,23.96373725117832
13526,225475.0,,215.7271244841576,16.478463748245574,24.0720794975781
13527,225491.0,,215.6935692100214,16.52959749912792,24.1658718457793
13528,225508.0,,215.65059928302065,16.55801698001541,24.238203039061045
13529,225524.0,,215.6224918525167,16.584084771831506,24.30260480325613
13530,225541.0,,215.62256184633605,16.66188514690703,24.32649883501716
13531,225558.0,,215.62541479300307,16.73672511827505,24.299803547605222
13532,225574.0,,215.6406859876271,16.74123130202461,24.27962003597534
13533,225591.0,,215.77019426138708,16.49282363992493,24.294918613074017
13534,225607.0,,215.9328127692027,16.194845508925404,24.310223152978242
13535,225624.0,,216.1147429107676,15.870240692222492,24.357376135546943
13536,225641.0,,216.33915995735484,15.483173034120679,24.463518690675265
13537,225658.0,,216.46867752881423,15.256844430977662,24.556119812689353
13538,225674.0,,216.58110916064604,15.09738680536653,24.623633035849334
13539,225691.0,,216.7253130802384,14.962558422813641,24.590802065457446
13540,225708.0,,216.80321649603778,14.951057224916747,24.41561652562997
13541,225724.0,,216.79992827991387,15.075524697259631,24.11118149979491
13542,225741.0,,216.65463760883415,15.44820698851611,23.61738656883141
13543,225758.0,,216.50334855227177,15.7803189901163,23.255047913409214
13544,225774.0,,216.36461036887962,16.089812270260698,22.956434255780326
