,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
11386,189791.0,-0.5890031267538667,-0.9783565184749662,-0.034197453156113625,2.376394785308838,-3.192967189025879,-9.115623545837401,4.937100642479813,-1.4253839603186158,6.490521728153901,0.01666666753590107
11387,189808.0,-0.735914520420134,-0.9894297011531888,-0.23185294563174247,2.2170307373046874,-3.226635649871826,-9.311798444366454,3.831439864921904,-2.2000974198753718,6.736791028867881,0.01666666753590107
11388,189824.0,-0.7292661684468388,-0.967319868414849,-0.426368386515975,2.213439434814453,-3.222146229498088,-9.505279281505942,1.9705390307394743,-0.060174473515914796,7.46524564488855,0.01666666753590107
11389,189841.0,-0.5244333316877484,-0.7961210057102144,-0.8610463362157345,2.4150012870788573,-3.070114424078166,-9.936235580334067,-0.35418965133391334,4.790512830060292,8.94538691161804,0.01666666753590107
11390,189858.0,-0.204850372415781,-0.6279534735254944,-1.2835592163473366,2.740014162445068,-2.9131448699951172,-10.354173992156982,-1.1497910566721845,7.022523455058902,9.079234713688196,0.01666666753590107
11391,189875.0,-0.06571487344801426,-0.5562840755872428,-1.4028735780358315,2.889502128601074,-2.848501425170898,-10.468347483825683,-0.9804467614854735,7.437446774966598,7.461926172951924,0.01666666753590107
11392,189891.0,0.08921557602286338,-0.5642476018123328,-1.4248644605696201,3.056049073846638,-2.863315547943115,-10.484807620239257,-2.7587195956270856,5.772952299236117,2.681063546415214,0.01666666753590107
11393,189908.0,0.13708236583024264,-0.5467188132539391,-1.413758544665575,3.1138091888979074,-2.8369790374204515,-10.472686974334716,-9.246895367244498,7.595330866499674,-1.004904708407937,0.01666666753590107
11394,189924.0,0.1800251432389021,-0.5730794353045523,-1.580764047333598,3.1784526337221264,-2.830095999908447,-10.640879640960692,-17.365380304353067,10.322488798302366,-4.0071631299065835,0.01666666753590107
11395,189941.0,0.4158338407590985,-0.5337558713063597,-1.9935604200929402,3.458424590356648,-2.723853155108541,-11.055375803375243,-20.998019829518935,16.588688757979654,-5.557519168190629,0.01666666753590107
11396,189958.0,0.7823071460217237,-0.19194588265717027,-2.3457255062788724,3.8742674912050363,-2.3292589401245114,-11.403432869720458,-19.32550457726874,21.97041849372802,-5.239037692476689,0.01666666753590107
11397,189974.0,0.9864487856462597,0.009293167393654584,-2.5912755533516405,4.137629673822224,-2.0841525451660154,-11.63881282043457,-13.78769306615454,25.068288357827736,-4.125863279944943,0.01666666753590107
11398,189991.0,1.1991995559230446,0.28148528380692006,-2.6085294704914093,4.429423001153767,-1.779939296722412,-11.635520793151855,-3.9790052481663833,21.04752674817048,-3.4318622725319337,0.01666666753590107
11399,190008.0,1.3597639196276663,0.5480265348516404,-2.0125749171644447,4.6309848534181715,-1.5078982792176305,-11.026046833038329,2.7031483227662156,10.070769860404361,-5.667229508620782,0.01666666753590107
11400,190024.0,1.3674649955242872,0.6424572151742876,-1.524849267888069,4.65088665471822,-1.422604845074564,-10.531793243297933,9.80634335555555,-3.1624909241674435,-10.20844342218337,0.01666666753590107
11401,190041.0,1.3671303567424415,0.8466196053259074,-0.6940314811974764,4.621707321985066,-1.2422912402831017,-9.705943892669676,15.057870902703254,-20.311177714129744,-14.603697473843255,0.01666666753590107
11402,190058.0,1.398450208635628,1.0641285299152135,-0.13946516931355,4.60599537359029,-1.0546456851683557,-9.161263014984131,20.78719067286086,-26.039539550256258,-14.947855338194566,0.01666666753590107
11403,190075.0,1.426759480535984,1.2498342030085623,0.09457213461995125,4.578910967309772,-0.9108439479552208,-8.936806024822593,24.431417613953652,-26.835464909332426,-12.522584083743622,0.01666666753590107
11404,190091.0,1.4429966218486427,1.4440966920450329,0.6608902590960264,4.52953055806905,-0.7860461864195764,-8.3762641456604,25.610036764678345,-19.114844467792626,-7.617956721898988,0.01666666753590107
11405,190108.0,1.4437009707257151,1.592311131133884,1.22678226711452,4.495413184411824,-0.6913255832396448,-7.808838352203368,22.666372081470005,-13.207554727300227,-2.9442540004676654,0.01666666753590107
11406,190124.0,1.41041098780334,1.559007996468991,1.5224293472647665,4.437204156549274,-0.7710825721740722,-7.509712197765707,17.107656776400976,-8.818073893036296,0.23050490394447298,0.01666666753590107
11407,190141.0,1.2045268884256481,1.3283721715420485,2.1424995201945305,4.206612316894531,-1.0404299666807055,-6.887818316540121,6.049268455882629,-7.247500921695837,2.2391703707960757,0.01666666753590107
11408,190158.0,1.0058251017674804,1.019727370391786,2.5228636959046122,3.9879920700624583,-1.353172704669088,-6.512976703643798,-4.305367908408871,-8.126458329190914,2.840756357417874,0.01666666753590107
11409,190174.0,0.9460898872509598,0.8531864164955913,2.5882524061381815,3.90718747177124,-1.5004162528991698,-6.459556079101562,-14.71439264217436,-7.760831472730961,4.658206089421621,0.01666666753590107
11410,190191.0,0.8196472811177372,0.5703801132179797,2.4847628055691717,3.751265380914509,-1.7229272235594688,-6.5880947807312005,-27.03751727290704,-7.256273445911072,9.18051361247479,0.01666666753590107
11411,190208.0,0.729045803694427,0.3052672875411808,2.185014719840884,3.6387376106262206,-1.924489075823873,-6.910712869915366,-32.85362996439529,-6.111304075906093,13.004403557042892,0.01666666753590107
11412,190224.0,0.6733347301274538,0.14717428238615393,2.0138702176719905,3.5600285233095286,-2.0121767116270957,-7.10614016494751,-35.09383638951109,-6.606360028930025,16.523904413702084,0.01666666753590107
11413,190241.0,0.4839855859652161,-0.14882570285499094,1.8311966057509184,3.3339261040285226,-2.2135889262877404,-7.322216864776611,-35.21744915310998,-8.169695987958033,18.62029608320139,0.01666666753590107
11414,190258.0,0.21795359961688518,-0.45624841486439105,1.8258493995040654,3.0373440811157226,-2.4492681522093713,-7.352891989025474,-36.07397536559709,-9.358861804534872,17.841360819685626,0.01666666753590107
11415,190275.0,0.1310273035749793,-0.6253909295611083,1.816689356970787,2.918980736541748,-2.5426421630859375,-7.387757550701498,-37.31033522801778,-9.451471485717429,16.655937093000308,0.01666666753590107
11416,190291.0,0.04827332478165626,-0.8758950919099151,1.7148749961376188,2.7998692039489743,-2.6891373771667477,-7.521534152984619,-36.55474555108512,-6.344836354478468,16.022486566353106,0.01666666753590107
11417,190308.0,0.12282558467984199,-1.0260995357722043,1.4248299737781285,2.8550857719972726,-2.76425545425415,-7.831732905578613,-35.05588102829333,-3.717459375600024,16.48214122202204,0.01666666753590107
11418,190324.0,0.15593582712113857,-1.1772142263472078,1.3341945940852165,2.8751372109010815,-2.8440122970581054,-7.939322342681884,-33.2461882567526,-0.9389409825597753,16.493906222867388,0.01666666753590107
11419,190341.0,0.1558712374523282,-1.4097576384611428,1.0666332062125206,2.8700492401123046,-2.990058452197164,-8.22348356769979,-29.313921993076615,3.319057429520942,16.209399815632384,0.01666666753590107
11420,190358.0,0.1998527102589607,-1.5052175157010554,0.6626876639068127,2.9191306664064527,-3.030460751342773,-8.635137200164795,-25.233700171599814,5.7285577771783265,15.795454493436468,0.01666666753590107
11421,190374.0,0.24912381390631197,-1.5333435399889945,0.5101549232274294,2.978386865234375,-3.014898294421285,-8.79180718677938,-19.72853525717098,7.332675088193188,16.119683573336975,0.01666666753590107
11422,190391.0,0.3346022492274642,-1.570855232259631,0.12602233489453793,3.081038261413574,-3.0184895969115195,-9.176226190838218,-10.891264263698714,8.051724106839927,15.86866387605525,0.01666666753590107
11423,190407.0,0.33206863909661766,-1.653067505391687,-0.18607786740660667,3.093009269714355,-3.091063834735006,-9.485527117809653,-6.534599073302109,8.257323899914711,15.165746910454434,0.01666666753590107
11424,190424.0,0.35149639314413067,-1.7135794033691285,-0.34814299106299873,3.1265283852174877,-3.150619747161865,-9.643545011901855,-3.0060191876886795,7.621078118349684,14.436972556203244,0.01666666753590107
11425,190441.0,0.4724804416105151,-1.7211434088826179,-0.574932808086276,3.264344618280232,-3.171569011688232,-9.863212429699301,2.4505572550885657,6.529806841825699,14.913776109330787,0.01666666753590107
11426,190458.0,0.6464262649357319,-1.6181442221790552,-0.7962842334479093,3.446303359930217,-3.0886696330748498,-10.078989854320882,4.496564540071392,4.484740628844453,15.89277785891998,0.01666666753590107
11427,190474.0,0.6548740675464272,-1.5795210615351796,-0.8533961137235164,3.4567785767152905,-3.074005294036865,-10.13166287536621,4.994208281017113,2.41617664412766,16.453015587853812,0.01666666753590107
11428,190491.0,0.6444423976421356,-1.482731104735285,-1.04772333855927,3.443011624908447,-3.005171996307373,-10.322450820159911,1.521541071001348,1.0055457856945662,16.662005716077864,0.01666666753590107
11429,190508.0,0.7115586623206734,-1.2981564814984798,-1.4428309098929166,3.506158693695068,-2.832789476776123,-10.716745906066894,-1.6029746417110595,1.3977293781428803,17.49389031358686,0.01666666753590107
11430,190524.0,0.8253060375317931,-1.1431548664875328,-1.693898843604326,3.617788638360798,-2.685994987487793,-10.967089617156981,-2.127434452390191,2.751977558586048,18.98047757134555,0.01666666753590107
11431,190540.0,1.082360059915483,-0.8347568797051906,-2.0976649376899004,3.8754642997741695,-2.3919570960998535,-11.368268032836914,-1.3100779874109298,3.3219899285524046,19.315874010539027,0.01666666753590107
11432,190558.0,1.2069123222574591,-0.8122560018226503,-2.0456074181944133,3.998915615136921,-2.377741377612203,-11.315146683502197,-3.1363906369147094,2.0879100686540313,17.399444165291214,0.01666666753590107
11433,190574.0,1.226245091497898,-0.890424698652327,-2.041850111487508,4.017470678003132,-2.457199091339111,-11.311405743408203,-6.294235751786075,2.996880608022614,16.260889196690524,0.01666666753590107
11434,190591.0,1.4872285622850059,-0.8874978514201939,-2.4179554607093334,4.284723438318074,-2.4452280830383297,-11.687145181927084,-8.628068275610296,6.713021543669414,18.244077310886038,0.01666666753590107
11435,190608.0,1.7439193043142556,-0.8854339046277105,-2.8439105902493,4.553023369598389,-2.4405894634522496,-12.110021050152183,-5.296770720209868,8.90528857854819,21.568357700687926,0.01666666753590107
11436,190623.0,1.8637328476965427,-0.819627115112543,-2.832902874022722,4.682609534454345,-2.385971591949463,-12.094160048675537,0.7407047737404987,5.878800167690628,25.085432132644467,0.01666666753590107
11437,190641.0,1.9039803946718572,-0.5528358348295093,-2.2218314155846834,4.708496839904785,-2.167500690460205,-11.47914891270101,12.266897659711487,-7.264485040840719,29.427740265405706,0.01666666753590107
11438,190657.0,1.5142819889053702,-0.27635873457342386,-1.017436921367049,4.272153587341308,-1.9515736282348632,-10.278008451843261,19.223816720905592,-21.012783283409917,30.162173431384254,0.01666666753590107
11439,190673.0,1.1434081105962395,-0.08939414746016264,-0.34858781222105023,3.824737152099609,-1.836203035736084,-9.618405309948324,21.529753471499014,-30.606497727461093,28.246069727669312,0.01666666753590107
11440,190691.0,0.3672171093672514,0.2117247882299125,0.4100374294400215,2.9263129791259765,-1.6249148853577673,-8.876951567840576,18.236948300939837,-31.68676727677948,24.56574352926571,0.01666666753590107
11441,190708.0,-0.13670184208005665,0.5767632383838296,0.49526013643443584,2.342427341516316,-1.3160627250671386,-8.802132765960692,15.35928373568133,-24.36651715646019,22.14693448754324,0.01666666753590107
11442,190724.0,-0.2556669519394636,0.8263156529657543,0.5475216540694237,2.166303735760599,-1.1161470325745642,-8.754697645568847,14.10443198985648,-13.139619104494342,21.846778409372448,0.01666666753590107
11443,190741.0,-0.31695275689885016,1.2526688419125973,0.4491799377828836,2.0720321915224194,-0.7547720733642578,-8.84777223510742,14.868657587220975,2.751643092760129,22.650929023756607,0.01666666753590107
11444,190757.0,-0.2502943189904094,1.6083246928237378,0.45646366505026814,2.147000631006062,-0.44906244888305663,-8.827420936474203,14.140851412284634,13.403301118723624,23.07181211060196,0.01666666753590107
11445,190774.0,-0.2166346259728074,1.752705691229552,0.5334072039991616,2.2108957416810093,-0.34955329625234005,-8.732551280212402,10.253404849942271,21.187110201596152,22.995409614546197,0.01666666753590107
11446,190791.0,-0.11018471429347991,1.87040969511196,0.6817869166523218,2.3780407989501953,-0.26949717824086544,-8.559420572662352,0.42238650219512547,25.53596507067685,21.71285206012684,0.01666666753590107
11447,190807.0,0.04809563012719154,1.8969257999852298,0.7415694774419069,2.587533736474812,-0.24705168380737302,-8.48475140838623,-9.116272268236235,26.2600795283668,19.685694603149365,0.01666666753590107
11448,190824.0,0.12425357165634632,1.9265936468876896,0.6733183635145426,2.7162217834472653,-0.19632439000234006,-8.543259126934409,-17.622528388867586,26.174019144824637,17.434213243261166,0.01666666753590107
11449,190841.0,0.2708738734215498,1.9042627187445758,0.5911503679156304,2.9234698646545407,-0.1518821678161621,-8.623315829467773,-32.399617044980786,16.945168283593667,14.206497214171273,0.01666666753590107
11450,190857.0,0.350018721807003,1.8017277885518967,0.9023749564260244,3.0256726402834055,-0.18106150054931638,-8.321496782684326,-34.49089119524446,6.714814468326542,10.267919001928549,0.01666666753590107
11451,190874.0,0.2311070957005024,1.5629659403145313,1.0429793589025735,2.903568063354492,-0.3456628646850586,-8.19744662464559,-30.377153635510403,-6.26330225192191,4.050385847634894,0.01666666753590107
11452,190891.0,-0.05466974782049656,1.0749429155267773,1.1121160234928131,2.5763106239318847,-0.748636785479635,-8.157343746837974,-22.317434792246978,-18.93994722881069,-5.185500535328014,0.01666666753590107
11453,190907.0,-0.28726678981781006,0.5841027874916792,1.2509335425525903,2.29514185872823,-1.1857283721923828,-8.042572289276123,-17.529600250114978,-23.25816016172742,-11.362101646586252,0.01666666753590107
11454,190924.0,-0.41893063773065803,0.30376126689240335,1.3713842147946358,2.113631445367634,-1.4187142673768103,-7.9447087118953466,-14.195281189780465,-22.741176313259984,-15.35009371615308,0.01666666753590107
11455,190941.0,-0.540989621952176,-0.1241252691015601,1.471536195373535,1.9345152336671947,-1.791461392211914,-7.869890494537353,-11.144928951736526,-16.911976979321988,-15.368173226886103,0.01666666753590107
11456,190957.0,-0.5366537847049534,-0.3951774216994643,1.4399649990677832,1.9132665478028357,-2.0286369941711424,-7.914183225250244,-9.471952661717358,-9.358050719570933,-12.950656798464061,0.01666666753590107
11457,190974.0,-0.5345020134985446,-0.5331966299884021,1.4218383907467127,1.9074305351257324,-2.139069399615377,-7.9391721205562344,-6.993956188855323,-1.3237467967657122,-10.21015182324952,0.01666666753590107
11458,190991.0,-0.5864557803586125,-0.8131205096974968,1.2403905212283133,1.8728642486572264,-2.396296440478414,-8.11993434589803,-2.023931046368287,8.365199907665893,-7.374422911947598,0.01666666753590107
11459,191007.0,-0.6126213182285428,-1.043360759435594,0.9975392117202282,1.8764558434084058,-2.623296831512451,-8.355464518737792,2.9805944488335414,13.140844269676712,-6.92138158694253,0.01666666753590107
11460,191024.0,-0.6601771423906088,-1.1781130748830735,0.9257575855791568,1.8671783119753003,-2.7660511054992676,-8.415618835449218,6.8565255256786735,15.321707449962506,-7.4142249855622016,0.01666666753590107
