,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
19661,329509.0,5.0,-2.4000000000000004,-1.3,13.600000000000001,-5.6000000000000005,-2.3000000000000003,-28.600000000000005,-20.7,236.00000000000003,16
19662,329525.0,5.7,-1.0,-0.6000000000000001,13.8,-5.2,-1.9000000000000001,-38.400000000000006,-14.700000000000001,231.10000000000005,16
19663,329541.0,6.9,0.30000000000000004,0.0,14.8,-4.5,-1.4000000000000001,-52.00000000000001,-3.2,212.8,16
19664,329558.0,7.2,1.0,0.1,14.9,-4.1000000000000005,-1.4000000000000001,-58.2,1.8000000000000003,197.5,16
19665,329575.0,6.4,2.0,0.4,13.9,-3.5,-1.2000000000000002,-71.30000000000001,15.000000000000002,167.79999999999998,16
19666,329591.0,5.9,2.5,0.9,13.100000000000001,-3.3000000000000003,-0.7000000000000001,-84.80000000000001,28.0,154.5,16
19667,329608.0,6.1000000000000005,2.9000000000000004,2.1,13.100000000000001,-3.2,0.4,-88.60000000000001,31.799999999999997,147.0,16
19668,329625.0,6.1000000000000005,3.6,2.8000000000000003,13.0,-2.6,1.0,-84.69999999999999,30.799999999999997,142.3,16
19669,329642.0,6.800000000000001,5.2,3.7,13.4,-1.3,1.9000000000000001,-65.10000000000001,26.000000000000004,131.5,16
19670,329658.0,8.3,5.5,2.6,14.8,-1.1,0.8,-38.0,19.200000000000003,111.10000000000002,16
19671,329675.0,8.5,5.7,1.8,14.9,-1.0,0.0,-31.099999999999998,18.0,98.50000000000001,16
19672,329692.0,8.3,6.2,1.3,14.600000000000001,-0.6000000000000001,-0.6000000000000001,-32.300000000000004,18.3,81.10000000000001,16
19673,329708.0,8.5,6.7,2.0,14.700000000000001,-0.2,0.1,-34.60000000000001,22.2,75.4,16
19674,329725.0,9.200000000000001,6.7,2.6,15.3,-0.2,0.7000000000000001,-31.0,22.2,73.2,16
19675,329741.0,10.8,6.6000000000000005,3.4000000000000004,16.900000000000002,-0.4,1.6,-6.9,7.9,60.900000000000006,16
19676,329758.0,12.100000000000001,6.9,2.9000000000000004,18.2,-0.2,1.1,30.5,-22.3,39.599999999999994,16
19677,329775.0,12.700000000000001,7.1000000000000005,2.1,19.3,-0.1,-0.7000000000000001,56.10000000000001,-53.7,8.0,16
19678,329791.0,13.5,6.7,-0.1,19.700000000000003,-0.30000000000000004,-1.9000000000000001,55.8,-66.5,-11.5,16
19679,329808.0,13.700000000000001,6.0,-1.0,20.0,-0.9,-2.9000000000000004,26.200000000000003,-64.2,-53.9,16
19680,329825.0,12.8,4.7,-0.4,19.400000000000002,-1.9000000000000001,-2.4000000000000004,-18.0,-29.900000000000006,-98.0,16
19681,329842.0,12.100000000000001,3.8000000000000003,0.4,18.900000000000002,-2.8000000000000003,-1.6,-38.50000000000001,-5.6,-119.89999999999999,16
19682,329859.0,10.100000000000001,1.5,2.7,17.400000000000002,-4.6000000000000005,0.6000000000000001,-57.00000000000001,35.4,-158.50000000000003,16
19683,329882.0,7.800000000000001,-0.2,4.1000000000000005,15.5,-5.800000000000001,2.1,-43.4,52.300000000000004,-185.80000000000004,16
19684,329891.0,6.7,-0.7000000000000001,4.4,14.600000000000001,-6.1000000000000005,2.5,-28.400000000000002,53.9,-194.6,16
19685,329908.0,4.9,-1.6,4.5,13.200000000000001,-6.300000000000001,2.7,12.200000000000001,50.3,-205.79999999999998,16
19686,329925.0,3.2,-2.2,4.0,11.9,-6.4,2.5,57.699999999999996,32.7,-215.2,16
19687,329942.0,2.5,-2.6,3.6,10.9,-6.7,1.8,79.39999999999999,19.200000000000003,-219.7,16
19688,329958.0,1.4000000000000001,-3.6,2.7,10.600000000000001,-6.800000000000001,1.4000000000000001,117.30000000000001,-7.699999999999999,-226.5,16
19689,329975.0,0.5,-4.6000000000000005,1.3,9.9,-7.2,0.1,142.7,-29.700000000000006,-232.60000000000002,16
19690,329992.0,-0.2,-4.9,0.6000000000000001,8.9,-7.2,-1.3,148.4,-37.300000000000004,-235.0,16
19691,330011.0,-1.5,-5.800000000000001,-1.2000000000000002,8.1,-7.1000000000000005,-2.5,132.70000000000002,-40.1,-232.70000000000002,16
19692,330025.0,-1.9000000000000001,-6.1000000000000005,-1.4000000000000001,7.800000000000001,-7.1000000000000005,-2.7,119.30000000000003,-36.2,-229.8,16
19693,330044.0,-2.5,-6.7,-1.2000000000000002,7.300000000000001,-7.0,-2.6,90.4,-27.3,-220.20000000000002,16
19694,330058.0,-2.5,-7.2,-1.1,7.2,-7.2,-2.5,77.1,-23.700000000000003,-214.29999999999998,16
19695,330075.0,-2.7,-8.200000000000001,-1.0,6.9,-7.7,-2.6,53.8,-18.3,-204.0,16
19696,330092.0,-3.2,-9.5,-1.1,6.300000000000001,-8.4,-2.7,31.799999999999997,-11.3,-190.8,16
19697,330108.0,-3.4000000000000004,-10.3,-1.3,6.1000000000000005,-8.9,-2.9000000000000004,22.4,-6.699999999999999,-181.3,16
19698,330125.0,-4.2,-11.3,-2.0,5.2,-9.5,-3.7,-1.1,4.2,-160.0,16
19699,330141.0,-5.4,-11.5,-1.5,3.8000000000000003,-9.3,-3.1,-36.300000000000004,1.9,-132.70000000000002,16
19700,330158.0,-5.6000000000000005,-11.700000000000001,-0.9,3.6,-9.4,-2.5,-54.50000000000001,-7.699999999999999,-117.60000000000001,16
19701,330175.0,-5.800000000000001,-12.0,0.8,3.3000000000000003,-9.5,-0.8,-81.0,-14.700000000000001,-89.2,16
19702,330191.0,-6.0,-12.700000000000001,2.5,3.0,-10.0,1.0,-78.5,2.4000000000000004,-59.20000000000001,16
19703,330208.0,-7.0,-12.8,3.0,1.8,-10.100000000000001,1.6,-46.7,22.5,-20.400000000000002,16
19704,330227.0,-7.9,-11.9,2.8000000000000003,0.9,-9.200000000000001,1.5,-25.900000000000002,25.4,4.5,16
19705,330241.0,-7.5,-12.0,1.1,1.3,-9.600000000000001,-0.1,8.2,8.8,63.70000000000001,16
19706,330258.0,-6.6000000000000005,-12.4,-1.3,2.3000000000000003,-10.5,-2.6,7.6,-7.1000000000000005,119.30000000000003,16
19707,330275.0,-6.6000000000000005,-11.8,-1.6,2.2,-10.0,-2.9000000000000004,-6.4,-9.5,148.4,16
19708,330291.0,-5.300000000000001,-10.600000000000001,0.0,3.6,-9.600000000000001,-1.3,-35.8,-15.100000000000001,212.1,16
19709,330309.0,-2.6,-9.9,2.2,6.300000000000001,-9.700000000000001,0.8,-36.1,-24.599999999999998,264.8,16
19710,330325.0,-0.7000000000000001,-9.8,3.0,8.200000000000001,-10.100000000000001,1.6,-22.4,-29.600000000000005,281.3,16
19711,330344.0,2.7,-9.3,2.9000000000000004,11.5,-10.5,1.4000000000000001,21.6,-35.3,288.3,16
19712,330358.0,4.1000000000000005,-7.7,1.3,12.8,-9.9,-0.30000000000000004,65.7,-27.400000000000002,275.8,16
19713,330375.0,4.2,-6.0,-1.0,12.600000000000001,-9.0,-2.5,80.50000000000001,-21.8,269.50000000000006,16
19714,330391.0,4.2,-5.1000000000000005,-2.1,12.5,-8.6,-3.6,86.89999999999999,-14.700000000000001,262.8,16
19715,330409.0,4.4,-3.2,-3.1,12.4,-7.5,-4.6000000000000005,64.7,-11.900000000000002,262.8,16
19716,330425.0,5.800000000000001,-1.8,-2.7,13.4,-6.9,-4.2,31.3,-10.5,264.2,16
19717,330442.0,6.800000000000001,-1.3,-2.1,14.200000000000001,-6.7,-3.6,17.300000000000004,-6.4,259.5,16
19718,330458.0,8.0,0.0,-1.0,15.0,-6.0,-2.4000000000000004,0.8,7.200000000000001,237.00000000000003,16
19719,330475.0,8.3,1.2000000000000002,-0.8,15.0,-5.300000000000001,-2.2,-9.5,21.400000000000002,207.20000000000002,16
19720,330491.0,8.3,1.7000000000000002,-0.8,14.8,-5.0,-2.2,-15.6,28.3,192.29999999999998,16
19721,330508.0,8.3,2.6,-0.8,14.4,-4.4,-2.2,-25.6,40.5,168.9,16
19722,330525.0,7.9,4.1000000000000005,-0.8,13.8,-3.2,-2.2,-32.1,51.800000000000004,153.4,16
19723,330541.0,8.0,4.9,-0.6000000000000001,14.3,-2.2,-1.9000000000000001,-35.599999999999994,55.0,147.5,16
19724,330558.0,9.600000000000001,5.4,-0.5,15.100000000000001,-2.2,-1.9000000000000001,-41.7,53.400000000000006,128.20000000000002,16
19725,330575.0,10.0,5.4,-0.5,15.3,-2.3000000000000003,-1.9000000000000001,-47.7,51.70000000000001,96.20000000000002,16
19726,330592.0,9.600000000000001,5.6000000000000005,-0.2,14.8,-2.2,-1.6,-51.70000000000001,57.9,75.00000000000001,16
19727,330608.0,9.600000000000001,6.1000000000000005,0.0,14.8,-1.8,-1.4000000000000001,-50.400000000000006,63.4,69.00000000000001,16
19728,330625.0,9.9,7.0,-0.1,15.0,-0.9,-1.5,-42.2,70.4,55.1,16
19729,330642.0,10.4,7.1000000000000005,0.7000000000000001,15.5,-0.8,-0.7000000000000001,-28.800000000000004,54.699999999999996,35.9,16
19730,330658.0,10.600000000000001,7.2,1.4000000000000001,15.700000000000001,-0.6000000000000001,0.0,-12.0,35.2,26.6,16
19731,330675.0,10.9,7.800000000000001,1.6,16.1,0.0,0.30000000000000004,39.50000000000001,-24.1,7.699999999999999,16
19732,330691.0,12.100000000000001,7.300000000000001,-1.1,17.400000000000002,-0.5,-2.3000000000000003,76.60000000000001,-81.2,-18.3,16
19733,330708.0,12.700000000000001,6.9,-2.3000000000000003,18.1,-0.8,-3.6,77.1,-98.10000000000001,-35.5,16
19734,330725.0,13.5,5.800000000000001,-3.4000000000000004,19.1,-1.8,-4.7,46.7,-101.80000000000001,-75.4,16
19735,330741.0,13.200000000000001,4.2,-3.4000000000000004,19.200000000000003,-3.1,-4.9,-5.4,-71.30000000000001,-120.4,16
19736,330758.0,12.700000000000001,3.0,-2.8000000000000003,18.1,-5.1000000000000005,-3.3000000000000003,-35.699999999999996,-46.6,-143.2,16
19737,330775.0,10.5,0.7000000000000001,0.0,17.2,-6.0,-1.8,-82.50000000000001,-1.1,-183.29999999999998,16
19738,330791.0,8.5,-1.2000000000000002,2.8000000000000003,15.700000000000001,-7.4,0.8,-90.5,21.1,-207.7,16
19739,330808.0,6.7,-2.4000000000000004,4.1000000000000005,14.4,-8.0,2.1,-66.9,23.400000000000002,-221.1,16
19740,330825.0,6.0,-2.8000000000000003,4.3,13.9,-8.1,2.3000000000000003,-49.800000000000004,20.5,-225.60000000000002,16
19741,330842.0,4.3,-3.5,3.9000000000000004,12.700000000000001,-8.1,1.9000000000000001,-15.399999999999999,16.200000000000003,-233.8,16
19742,330858.0,2.5,-3.8000000000000003,3.2,11.3,-7.7,1.3,9.4,21.1,-238.60000000000005,16
19743,330875.0,1.8,-4.0,2.9000000000000004,10.700000000000001,-7.6000000000000005,1.1,18.200000000000003,25.4,-239.1,16
19744,330892.0,0.8,-4.800000000000001,2.8000000000000003,10.0,-7.7,1.1,34.60000000000001,30.1,-235.90000000000003,16
19745,330910.0,0.30000000000000004,-5.9,2.4000000000000004,9.8,-8.1,0.9,53.9,26.400000000000006,-231.3,16
19746,330928.0,0.1,-6.4,2.0,9.3,-8.3,0.30000000000000004,69.3,17.7,-228.3,16
19747,330942.0,-0.7000000000000001,-7.0,1.5,9.0,-8.200000000000001,0.1,74.30000000000001,11.4,-227.0,16
19748,330958.0,-1.5,-7.6000000000000005,1.2000000000000002,8.3,-8.200000000000001,-0.1,80.0,-5.8,-224.1,16
19749,330975.0,-1.7000000000000002,-8.700000000000001,1.1,8.0,-8.700000000000001,-0.30000000000000004,81.90000000000002,-26.400000000000006,-217.80000000000004,16
19750,330992.0,-1.8,-9.5,0.8,8.0,-9.200000000000001,-0.6000000000000001,81.50000000000001,-34.900000000000006,-214.8,16
19751,331009.0,-2.4000000000000004,-10.9,0.4,7.2,-10.0,-1.2000000000000002,74.30000000000001,-43.2,-206.99999999999997,16
19752,331025.0,-3.3000000000000003,-12.200000000000001,-0.7000000000000001,6.2,-10.8,-2.5,61.7,-38.300000000000004,-194.10000000000002,16
19753,331043.0,-4.0,-12.600000000000001,-1.3,5.4,-10.9,-3.2,47.80000000000001,-28.700000000000003,-186.00000000000003,16
19754,331059.0,-5.6000000000000005,-13.0,-1.9000000000000001,3.7,-10.9,-3.8000000000000003,3.2,-3.4,-167.50000000000003,16
19755,331075.0,-7.6000000000000005,-13.100000000000001,-0.8,1.5,-10.600000000000001,-2.6,-49.300000000000004,27.6,-142.3,16
19756,331091.0,-8.5,-13.200000000000001,0.6000000000000001,0.5,-10.5,-1.1,-65.6,41.900000000000006,-124.90000000000002,16
19757,331108.0,-9.1,-14.600000000000001,2.4000000000000004,-0.2,-11.8,1.0,-58.900000000000006,52.300000000000004,-81.2,16
19758,331125.0,-10.700000000000001,-14.4,1.8,-1.9000000000000001,-11.5,0.5,-18.4,42.3,-29.900000000000006,16
19759,331142.0,-11.5,-13.9,-0.30000000000000004,-2.8000000000000003,-11.200000000000001,-1.5,9.700000000000001,9.8,36.9,16
19760,331159.0,-10.9,-14.0,-1.6,-2.2,-11.5,-2.9000000000000004,9.8,-7.9,76.2,16
19761,331175.0,-8.3,-13.600000000000001,-2.9000000000000004,0.4,-11.600000000000001,-4.2,-24.3,-25.7,154.40000000000003,16
19762,331193.0,-4.800000000000001,-12.9,-1.3,4.0,-11.600000000000001,-2.7,-69.4,-25.200000000000003,217.80000000000004,16
19763,331208.0,-3.0,-12.600000000000001,-0.30000000000000004,5.800000000000001,-11.700000000000001,-1.7000000000000002,-82.39999999999999,-17.9,244.0,16
19764,331225.0,0.5,-12.0,1.3,9.4,-12.0,-0.1,-83.10000000000001,1.6,277.00000000000006,16
19765,331241.0,2.3000000000000003,-10.700000000000001,2.0,11.100000000000001,-11.600000000000001,0.7000000000000001,-57.49999999999999,9.0,289.90000000000003,16
19766,331258.0,2.9000000000000004,-9.9,1.8,11.700000000000001,-11.3,0.5,-39.699999999999996,5.0,293.6,16
19767,331275.0,3.8000000000000003,-8.200000000000001,1.0,12.4,-10.5,-0.4,-4.300000000000001,-16.1,297.8,16
19768,331291.0,5.6000000000000005,-6.7,-0.4,13.9,-10.0,-1.9000000000000001,22.6,-42.60000000000001,300.00000000000006,16
19769,331308.0,6.5,-5.7,-1.1,14.700000000000001,-9.4,-2.6,29.200000000000003,-49.199999999999996,296.90000000000003,16
19770,331325.0,7.4,-3.6,-1.7000000000000002,15.3,-8.200000000000001,-3.3000000000000003,28.200000000000003,-46.1,284.09999999999997,16
19771,331342.0,8.3,-1.6,-1.5,15.700000000000001,-7.0,-3.2,15.6,-31.5,269.40000000000003,16
19772,331358.0,8.6,-0.8,-1.1,15.700000000000001,-6.0,-2.2,8.600000000000001,-23.0,259.6,16
19773,331375.0,8.9,0.7000000000000001,0.0,15.700000000000001,-5.5,-1.8,1.0,-9.899999999999999,237.20000000000002,16
19774,331391.0,9.8,2.1,0.6000000000000001,16.1,-4.7,-1.2000000000000002,8.600000000000001,-2.1,214.20000000000002,16
19775,331408.0,10.100000000000001,3.5,-0.8,16.0,-3.6,-2.6,11.5,4.2,183.4,16
19776,331425.0,9.700000000000001,4.3,-1.1,15.5,-2.9000000000000004,-2.8000000000000003,5.0,13.000000000000002,167.7,16
19777,331441.0,8.8,5.800000000000001,-0.7000000000000001,14.3,-1.7000000000000002,-2.4000000000000004,-10.9,32.300000000000004,143.0,16
19778,331460.0,8.9,6.2,0.1,14.200000000000001,-1.5,-1.5,-18.5,39.1,124.3,16
19779,331475.0,9.5,6.2,0.4,14.700000000000001,-1.6,-1.3,-16.900000000000002,36.2,114.80000000000001,16
19780,331492.0,10.3,6.6000000000000005,-0.5,15.3,-1.3,-2.1,-6.1000000000000005,35.5,93.00000000000001,16
19781,331509.0,9.8,7.5,-1.9000000000000001,14.700000000000001,-0.4,-3.4000000000000004,-14.900000000000002,48.2,71.39999999999999,16
19782,331530.0,9.9,8.4,-1.3,14.700000000000001,0.5,-2.9000000000000004,-30.699999999999996,65.10000000000001,55.400000000000006,16
19783,331545.0,10.100000000000001,8.5,-0.8,15.0,0.6000000000000001,-2.3000000000000003,-31.799999999999997,64.4,45.9,16
19784,331558.0,10.700000000000001,8.5,0.8,15.600000000000001,0.6000000000000001,-0.7000000000000001,-13.3,35.1,25.4,16
19785,331575.0,11.200000000000001,8.3,0.7000000000000001,16.1,0.5,-0.8,26.300000000000004,-19.9,5.9,16
19786,331592.0,11.8,8.0,0.1,16.8,0.2,-1.3,42.3,-49.50000000000001,-3.8,16
19787,331608.0,14.200000000000001,6.6000000000000005,-1.3,19.3,-1.1,-2.8000000000000003,55.2,-95.80000000000001,-30.1,16
19788,331626.0,15.4,5.4,-2.5,20.8,-2.2,-4.1000000000000005,32.0,-104.00000000000001,-70.9,16
19789,331641.0,15.5,4.6000000000000005,-2.8000000000000003,21.0,-3.0,-4.4,9.0,-89.0,-95.30000000000001,16
19790,331658.0,15.0,2.0,-1.7000000000000002,21.0,-5.300000000000001,-3.6,-44.8,-36.8,-145.7,16
19791,331675.0,12.600000000000001,-0.2,0.9,19.1,-7.0,-1.1,-79.6,11.4,-192.40000000000003,16
19792,331692.0,11.3,-1.3,1.8,18.1,-7.800000000000001,-0.30000000000000004,-86.4,26.300000000000004,-210.1,16
19793,331709.0,9.1,-3.1,3.4000000000000004,16.5,-9.0,1.3,-82.7,49.199999999999996,-233.60000000000002,16
19794,331725.0,7.300000000000001,-4.4,4.1000000000000005,15.3,-9.600000000000001,2.1,-57.9,63.4,-247.9,16
19795,331745.0,5.5,-5.2,4.2,14.0,-9.8,2.3000000000000003,-19.400000000000002,65.10000000000001,-258.7,16
19796,331758.0,4.9,-5.800000000000001,4.0,13.600000000000001,-10.0,2.2,1.3,59.5,-263.1,16
19797,331775.0,3.5,-6.9,3.8000000000000003,12.600000000000001,-10.3,2.2,40.6,40.0,-270.2,16
19798,331792.0,2.2,-7.9,3.2,11.700000000000001,-10.600000000000001,1.8,81.10000000000001,14.200000000000001,-272.3,16
19799,331808.0,1.6,-8.4,2.7,11.200000000000001,-10.700000000000001,1.3,99.2,2.3,-271.5,16
19800,331825.0,0.4,-9.0,1.6,10.100000000000001,-10.5,0.30000000000000004,123.00000000000001,-16.3,-268.90000000000003,16
19801,331841.0,-0.6000000000000001,-9.3,1.0,9.200000000000001,-10.100000000000001,-0.4,131.79999999999998,-31.099999999999998,-264.2,16
19802,331858.0,-1.1,-9.5,0.7000000000000001,8.8,-9.9,-0.7000000000000001,132.4,-38.300000000000004,-260.8,16
19803,331875.0,-1.8,-10.100000000000001,0.4,8.0,-9.8,-1.1,128.5,-51.9,-251.4,16
19804,331891.0,-2.9000000000000004,-10.8,-0.5,6.9,-9.8,-2.2,115.3,-55.3,-243.60000000000002,16
19805,331908.0,-3.5,-11.200000000000001,-0.7000000000000001,6.1000000000000005,-9.9,-2.6,103.10000000000001,-51.4,-237.39999999999998,16
19806,331925.0,-4.4,-12.5,-1.0,5.1000000000000005,-10.600000000000001,-3.0,78.10000000000001,-35.3,-213.8,16
19807,331941.0,-5.2,-13.100000000000001,-1.2000000000000002,4.0,-10.8,-3.4000000000000004,51.1,-23.2,-182.60000000000002,16
19808,331958.0,-5.9,-12.8,-1.2000000000000002,2.8000000000000003,-10.0,-3.5,16.6,-24.1,-149.9,16
19809,331975.0,-6.5,-12.700000000000001,-1.3,2.5,-9.8,-3.6,-4.6,-22.8,-134.70000000000002,16
19810,331991.0,-7.2,-12.8,-0.4,1.6,-9.600000000000001,-2.7,-49.50000000000001,-0.6000000000000001,-107.9,16
19811,332008.0,-7.4,-14.0,1.2000000000000002,1.3,-10.700000000000001,-1.0,-74.4,24.900000000000002,-76.7,16
19812,332025.0,-7.800000000000001,-14.4,1.7000000000000002,0.8,-11.0,-0.4,-75.9,32.6,-59.00000000000001,16
19813,332042.0,-9.4,-13.700000000000001,3.0,-0.9,-10.3,1.2000000000000002,-59.9,37.300000000000004,-12.100000000000001,16
19814,332059.0,-9.5,-13.9,2.3000000000000003,-1.1,-10.700000000000001,0.6000000000000001,-26.1,16.700000000000003,48.800000000000004,16
19815,332075.0,-9.4,-13.9,1.0,-0.9,-10.9,-0.7000000000000001,-16.4,5.7,81.4,16
19816,332092.0,-8.8,-13.200000000000001,-0.4,-0.30000000000000004,-10.700000000000001,-2.1,-28.900000000000002,-4.2,154.2,16
19817,332108.0,-6.2,-12.600000000000001,0.8,2.4000000000000004,-10.8,-0.9,-55.7,-5.8,233.70000000000002,16
19818,332136.0,-1.8,-12.3,2.4000000000000004,6.9,-11.4,0.7000000000000001,-60.6,-4.0,293.0,16
19819,332142.0,0.5,-12.0,2.9000000000000004,9.200000000000001,-11.600000000000001,1.3,-51.300000000000004,-3.0,306.3,16
19820,332158.0,3.5,-10.8,2.9000000000000004,12.200000000000001,-11.4,1.3,-19.6,5.8,305.70000000000005,16
19821,332175.0,4.1000000000000005,-8.8,1.8,12.8,-10.3,0.2,17.6,13.3,297.20000000000005,16
19822,332191.0,4.4,-7.800000000000001,0.8,13.0,-9.8,-0.7000000000000001,32.2,13.100000000000001,298.3,16
19823,332208.0,6.0,-5.800000000000001,-1.2000000000000002,14.4,-8.8,-2.6,43.2,12.0,307.3,16
19824,332225.0,7.9,-3.7,-2.1,16.0,-7.6000000000000005,-3.5,34.1,4.6,303.7,16
19825,332243.0,8.700000000000001,-2.6,-2.7,16.7,-6.9,-4.0,24.599999999999998,3.1,296.5,16
19826,332259.0,9.8,-0.6000000000000001,-3.4000000000000004,17.400000000000002,-5.7,-4.800000000000001,-5.9,13.3,272.1,16
19827,332275.0,9.600000000000001,0.8,-2.9000000000000004,16.900000000000002,-5.0,-4.3,-49.800000000000004,29.500000000000004,241.5,16
19828,332291.0,9.600000000000001,1.2000000000000002,-2.0,16.6,-4.800000000000001,-3.5,-70.9,38.300000000000004,227.10000000000002,16
19829,332308.0,9.200000000000001,2.0,0.2,15.9,-4.4,-1.4000000000000001,-95.5,48.2,201.8,16
19830,332325.0,9.200000000000001,2.9000000000000004,2.0,15.5,-3.8000000000000003,0.30000000000000004,-91.10000000000001,47.400000000000006,183.80000000000004,16
19831,332341.0,9.600000000000001,4.5,2.5,15.700000000000001,-2.6,0.8,-65.89999999999999,38.800000000000004,165.00000000000003,16
19832,332358.0,9.700000000000001,5.300000000000001,2.2,15.600000000000001,-1.9000000000000001,0.5,-52.00000000000001,37.1,152.8,16
19833,332375.0,9.700000000000001,6.5,1.1,15.4,-0.8,-0.7000000000000001,-31.7,36.2,125.80000000000001,16
19834,332391.0,9.700000000000001,6.6000000000000005,0.0,15.3,-0.9,-1.7000000000000002,-30.1,35.9,98.60000000000001,16
19835,332409.0,9.1,7.0,0.30000000000000004,14.600000000000001,-0.6000000000000001,-1.4000000000000001,-32.6,37.50000000000001,87.80000000000001,16
19836,332430.0,8.700000000000001,7.4,1.7000000000000002,14.100000000000001,-0.2,0.0,-26.799999999999997,33.50000000000001,78.9,16
19837,332442.0,10.0,7.6000000000000005,2.7,15.3,-0.1,1.1,6.1000000000000005,16.6,72.0,16
19838,332458.0,10.8,7.4,2.5,16.1,-0.30000000000000004,0.9,29.800000000000004,1.4,64.80000000000001,16
19839,332475.0,12.3,7.4,1.5,17.5,-0.30000000000000004,0.0,78.3,-40.7,39.9,16
19840,332492.0,12.700000000000001,7.7,-1.0,17.900000000000002,-0.1,-2.3000000000000003,111.6,-89.8,5.7,16
19841,332508.0,13.100000000000001,7.300000000000001,-2.2,19.200000000000003,-0.8,-4.5,113.4,-110.10000000000001,-10.9,16
19842,332526.0,14.600000000000001,6.4,-4.0,20.1,-1.3,-5.300000000000001,85.20000000000002,-132.4,-50.5,16
19843,332541.0,14.9,5.0,-4.6000000000000005,20.6,-2.5,-6.1000000000000005,25.300000000000004,-100.0,-99.2,16
19844,332558.0,14.5,4.1000000000000005,-4.1000000000000005,19.8,-4.2,-4.5,-40.9,-36.400000000000006,-150.2,16
19845,332575.0,12.5,1.7000000000000002,-1.6,19.0,-5.300000000000001,-3.4000000000000004,-64.60000000000001,-10.700000000000001,-174.00000000000003,16
19846,332591.0,10.100000000000001,-0.7000000000000001,0.6000000000000001,17.1,-7.2,-1.3,-89.2,21.1,-211.20000000000005,16
19847,332608.0,7.7,-2.4000000000000004,2.3000000000000003,15.3,-8.200000000000001,0.30000000000000004,-86.60000000000001,34.60000000000001,-231.9,16
19848,332626.0,6.7,-3.0,2.9000000000000004,14.600000000000001,-8.5,0.9,-76.89999999999999,37.0,-237.49999999999997,16
19849,332643.0,4.9,-3.7,3.6,13.3,-8.5,1.7000000000000002,-45.400000000000006,36.0,-243.30000000000004,16
