,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
11615,194323.0,0.5,0.30000000000000004,0.4,3.8000000000000003,6.1000000000000005,7.6000000000000005,9.700000000000001,-11.2,17.300000000000004,16
11616,194337.0,0.7000000000000001,0.5,0.5,4.0,6.300000000000001,7.6000000000000005,6.500000000000001,-0.7,12.600000000000001,16
11617,194355.0,1.0,0.8,-0.2,4.4,6.7,6.800000000000001,0.9000000000000001,4.9,6.600000000000001,16
11618,194370.0,1.3,1.0,-0.9,4.6000000000000005,6.800000000000001,6.4,-9.8,0.6000000000000001,-1.5,16
11619,194388.0,1.5,1.0,-0.6000000000000001,4.800000000000001,6.800000000000001,6.5,-25.1,-6.2,-10.4,16
11620,194403.0,1.5,0.7000000000000001,1.2000000000000002,4.800000000000001,6.5,8.9,-36.5,-8.3,-15.399999999999999,16
11621,194422.0,1.5,0.7000000000000001,2.4000000000000004,4.9,6.5,9.4,-36.2,-1.4,-17.0,16
11622,194437.0,1.4000000000000001,0.9,1.4000000000000001,4.7,6.6000000000000005,8.6,-36.9,7.0,-19.799999999999997,16
11623,194455.0,1.2000000000000002,1.1,-0.2,4.6000000000000005,6.7,6.7,-49.0,11.3,-23.099999999999998,16
11624,194471.0,1.9000000000000001,1.2000000000000002,-1.1,5.1000000000000005,6.800000000000001,6.300000000000001,-72.7,1.4,-26.5,16
11625,194487.0,2.6,1.1,0.0,5.9,6.1000000000000005,8.200000000000001,-99.7,-10.700000000000001,-33.7,16
11626,194505.0,2.7,-0.1,2.8000000000000003,5.7,4.5,12.4,-119.20000000000002,-8.899999999999999,-39.1,16
11627,194520.0,2.2,-1.3,6.4,5.2,3.5,14.700000000000001,-116.0,10.600000000000001,-37.400000000000006,16
11628,194537.0,1.4000000000000001,-2.0,8.3,4.1000000000000005,2.6,16.3,-80.60000000000001,34.900000000000006,-27.800000000000004,16
11629,194554.0,0.9,-2.1,6.9,3.6,2.5,12.700000000000001,-25.1,43.4,-14.600000000000001,16
11630,194571.0,0.5,-2.0,3.0,3.2,2.5,8.0,29.0,22.6,-3.2,16
11631,194587.0,0.4,-2.0,-0.7000000000000001,3.3000000000000003,2.8000000000000003,6.0,64.10000000000001,-12.4,6.4,16
11632,194605.0,0.7000000000000001,-1.7000000000000002,-3.2,4.0,3.6,3.8000000000000003,72.50000000000001,-77.60000000000001,10.299999999999999,16
11633,194620.0,1.2000000000000002,-1.2000000000000002,-4.5,4.3,3.9000000000000004,3.2,72.50000000000001,-77.60000000000001,10.299999999999999,16
11634,194640.0,1.1,-1.1,-4.7,4.4,4.2,2.9000000000000004,29.900000000000006,-82.50000000000001,-8.899999999999999,16
11635,194653.0,1.1,-1.1,-4.7,4.1000000000000005,3.9000000000000004,3.5,0.7,-59.40000000000001,-18.0,16
11636,194670.0,0.6000000000000001,-1.4000000000000001,-4.0,3.8000000000000003,3.7,4.0,-24.3,-29.400000000000002,-26.300000000000004,16
11637,194688.0,-0.5,-1.9000000000000001,-2.6,3.2,3.4000000000000004,4.7,-40.7,-2.8,-32.6,16
11638,194704.0,-0.5,-1.9000000000000001,-2.6,2.3000000000000003,3.1,5.4,-43.70000000000001,12.5,-37.300000000000004,16
11639,194723.0,-1.8,-2.2,-2.1,1.5,2.9000000000000004,5.4,-36.1,13.6,-38.60000000000001,16
11640,194737.0,-2.2,-2.1,-2.7,1.2000000000000002,3.0,5.0,-25.900000000000002,2.9,-37.9,16
11641,194753.0,-2.4000000000000004,-1.8,-3.2,0.9,3.3000000000000003,4.5,-20.3,-11.8,-36.9,16
11642,194772.0,-2.4000000000000004,-1.4000000000000001,-3.1,1.0,3.8000000000000003,4.9,-22.8,-20.400000000000002,-35.3,16
11643,194787.0,-2.2,-0.9,-2.3000000000000003,1.1,4.2,5.4,-28.400000000000002,-20.8,-33.6,16
11644,194804.0,-1.8,-0.2,-2.1,1.6,5.0,5.7,-36.0,-15.000000000000002,-32.6,16
11645,194820.0,-1.3,0.30000000000000004,-1.9000000000000001,2.0,5.300000000000001,5.9,-49.300000000000004,-5.300000000000001,-34.2,16
11646,194838.0,-0.8,0.7000000000000001,-1.0,2.6,5.7,7.0,-64.0,4.1,-37.1,16
11647,194854.0,0.1,1.1,0.4,3.4000000000000004,6.0,9.1,-72.7,10.0,-41.4,16
11648,194872.0,0.4,1.3,2.2,3.2,5.800000000000001,11.3,-71.19999999999999,16.200000000000003,-47.1,16
11649,194887.0,-0.1,1.2000000000000002,3.6,2.7,5.7,12.0,-59.300000000000004,27.0,-48.70000000000001,16
11650,194905.0,-0.9,1.0,4.1000000000000005,1.6,5.4,12.100000000000001,-40.4,42.2,-43.00000000000001,16
11651,194921.0,-1.3,1.1,3.3000000000000003,1.3,5.7,10.8,-19.0,49.300000000000004,-31.7,16
11652,194938.0,-1.3,1.4000000000000001,2.0,1.3,6.0,10.100000000000001,-0.9000000000000001,45.9,-20.3,16
11653,194954.0,-1.0,1.9000000000000001,1.1,1.4000000000000001,6.5,9.4,10.9,33.1,-12.299999999999999,16
11654,194971.0,-1.0,2.1,0.9,1.6,6.5,9.700000000000001,16.5,19.400000000000002,-5.2,16
11655,194987.0,-0.7000000000000001,2.1,1.4000000000000001,1.9000000000000001,6.800000000000001,10.3,16.0,11.4,2.9,16
11656,195011.0,0.5,3.0,2.1,2.9000000000000004,7.7,10.4,10.8,20.7,9.4,16
11657,195021.0,0.5,3.0,2.1,3.0,7.800000000000001,10.4,2.1,20.5,4.9,16
11658,195038.0,0.8,3.2,2.0,2.8000000000000003,7.7,10.5,-10.5,15.100000000000001,2.3,16
11659,195054.0,0.2,2.5,3.5,2.4000000000000004,7.1000000000000005,11.8,-19.5,9.5,3.5,16
11660,195074.0,-0.1,1.4000000000000001,5.2,2.0,5.800000000000001,13.9,-14.600000000000001,7.8,8.0,16
11661,195087.0,-0.5,0.5,6.0,1.8,5.2,14.5,3.3000000000000007,13.399999999999999,15.299999999999999,16
11662,195105.0,-0.6000000000000001,0.0,5.0,1.5,4.4,13.5,26.9,19.300000000000004,22.700000000000003,16
11663,195120.0,-0.8,-0.2,2.4000000000000004,1.4000000000000001,4.3,12.0,44.5,17.400000000000002,26.700000000000003,16
11664,195138.0,-1.1,-0.5,0.1,1.0,4.1000000000000005,8.700000000000001,48.800000000000004,10.0,29.1,16
11665,195155.0,-1.1,-0.6000000000000001,-1.2000000000000002,0.9,4.1000000000000005,7.1000000000000005,42.7,3.3000000000000007,30.200000000000003,16
11666,195170.0,-1.4000000000000001,-0.8,-1.5,0.6000000000000001,3.8000000000000003,6.9,34.400000000000006,-1.8000000000000003,30.1,16
11667,195187.0,-1.8,-1.3,-1.2000000000000002,0.4,3.5,7.0,28.200000000000003,-2.3,32.2,16
11668,195204.0,-2.0,-1.6,-1.1,0.2,3.1,7.2,25.200000000000003,-1.0,36.2,16
11669,195220.0,-1.9000000000000001,-1.9000000000000001,-0.9,0.30000000000000004,3.0,7.300000000000001,24.3,-0.2,41.300000000000004,16
11670,195238.0,-1.5,-1.9000000000000001,-0.6000000000000001,0.9,3.0,7.6000000000000005,27.5,-1.0,44.5,16
11671,195257.0,-1.4000000000000001,-2.1,-0.1,1.0,2.7,8.200000000000001,35.599999999999994,-2.0,45.3,16
11672,195272.0,-1.4000000000000001,-2.5,0.1,1.1,2.4000000000000004,7.800000000000001,47.3,1.1,47.80000000000001,16
11673,195288.0,-1.4000000000000001,-2.6,-0.5,1.2000000000000002,2.5,7.2,58.60000000000001,6.699999999999999,51.1,16
11674,195305.0,-1.2000000000000002,-2.5,-1.7000000000000002,1.4000000000000001,2.9000000000000004,5.7,64.7,12.200000000000001,52.60000000000001,16
11675,195320.0,-1.2000000000000002,-2.3000000000000003,-2.6,1.4000000000000001,3.1,5.1000000000000005,63.599999999999994,14.800000000000002,52.2,16
11676,195338.0,-1.1,-2.0,-3.3000000000000003,1.6,3.6,4.3,57.1,14.600000000000001,50.60000000000001,16
11677,195355.0,-0.9,-1.5,-3.5,2.0,4.2,4.3,47.80000000000001,11.4,47.0,16
11678,195370.0,-0.7000000000000001,-1.2000000000000002,-3.2,2.0,4.4,4.5,38.60000000000001,7.0,40.9,16
11679,195388.0,-0.8,-1.1,-2.9000000000000004,1.9000000000000001,4.6000000000000005,4.800000000000001,18.4,5.500000000000001,31.9,16
11680,195404.0,-0.9,-0.9,-2.7,2.3000000000000003,5.0,4.9,18.4,5.500000000000001,31.9,16
11681,195422.0,-0.4,-0.6000000000000001,-2.4000000000000004,3.3000000000000003,5.4,6.300000000000001,-1.1,-3.5,23.900000000000006,16
11682,195437.0,0.30000000000000004,-0.30000000000000004,-1.2000000000000002,3.9000000000000004,5.5,7.1000000000000005,-0.2,-10.9,16.4,16
11683,195454.0,1.1,0.0,0.0,4.5,5.6000000000000005,7.6000000000000005,2.3,-17.400000000000002,8.100000000000001,16
11684,195470.0,1.6,-0.5,-0.6000000000000001,4.4,5.6000000000000005,7.5,-5.300000000000001,-6.9,0.5,16
11685,195488.0,1.7000000000000002,0.5,0.0,4.4,6.2,7.6000000000000005,-9.2,-6.8,-0.2,16
11686,195503.0,1.7000000000000002,0.5,0.0,5.4,5.6000000000000005,6.9,-22.3,-6.300000000000001,-13.100000000000001,16
11687,195522.0,1.9000000000000001,0.30000000000000004,0.0,4.9,5.7,7.800000000000001,-38.300000000000004,-3.7000000000000006,-21.1,16
11688,195537.0,1.6,0.0,1.3,4.7,5.4,8.700000000000001,-49.1,2.9,-26.400000000000006,16
11689,195554.0,1.3,0.1,2.1,4.2,5.4,9.700000000000001,-53.599999999999994,22.4,-29.800000000000004,16
11690,195572.0,0.8,0.1,1.1,3.7,5.4,8.6,-60.1,37.9,-32.0,16
11691,195588.0,1.0,0.2,0.2,3.8000000000000003,5.300000000000001,8.1,-76.60000000000001,49.800000000000004,-34.900000000000006,16
11692,195605.0,1.6,0.2,-0.7000000000000001,4.3,5.2,7.4,-103.7,51.800000000000004,-42.1,16
11693,195620.0,1.7000000000000002,-0.1,0.5,4.2,4.9,8.3,-131.5,43.2,-52.400000000000006,16
11694,195638.0,1.0,-1.4000000000000001,3.5,3.1,2.9000000000000004,12.4,-143.9,38.7,-57.3,16
11695,195654.0,-0.30000000000000004,-2.7,7.1000000000000005,1.4000000000000001,1.2000000000000002,16.6,-128.0,42.900000000000006,-46.1,16
11696,195672.0,-0.9,-2.9000000000000004,8.4,1.2000000000000002,1.3,16.3,-81.50000000000001,48.6,-21.300000000000004,16
11697,195687.0,-0.2,-2.3000000000000003,6.300000000000001,1.9000000000000001,1.7000000000000002,14.200000000000001,-20.0,36.8,3.8,16
11698,195705.0,0.8,-1.4000000000000001,2.6,3.1,2.8000000000000003,9.9,33.1,2.6,19.5,16
11699,195720.0,1.9000000000000001,-0.6000000000000001,-0.7000000000000001,3.8000000000000003,3.3000000000000003,7.800000000000001,67.9,-37.6,24.5,16
11700,195740.0,2.7,0.1,-3.2,4.7,4.3,5.1000000000000005,76.2,-69.7,19.200000000000003,16
11701,195754.0,2.7,0.4,-4.2,4.7,4.6000000000000005,4.3,62.0,-79.1,7.1000000000000005,16
11702,195770.0,2.3000000000000003,0.30000000000000004,-4.2,4.6000000000000005,4.6000000000000005,4.4,33.7,-64.4,-4.9,16
11703,195788.0,2.0,0.0,-3.6,4.3,4.2,5.300000000000001,-0.1,-31.9,-17.1,16
11704,195804.0,1.6,-0.30000000000000004,-2.7,3.4000000000000004,3.9000000000000004,6.4,-27.9,7.0,-28.500000000000004,16
11705,195822.0,0.8,-0.6000000000000001,-1.9000000000000001,2.3000000000000003,3.2,7.0,-34.2,45.0,-45.3,16
11706,195837.0,0.0,-1.1,-1.6,1.8,3.2,7.0,-15.899999999999999,34.400000000000006,-48.9,16
11707,195855.0,-1.1,-1.4000000000000001,-2.3000000000000003,1.0,2.8000000000000003,6.5,1.2000000000000002,26.400000000000006,-49.50000000000001,16
11708,195870.0,-1.1,-1.4000000000000001,-2.3000000000000003,0.5,2.9000000000000004,5.9,9.2,19.700000000000003,-46.300000000000004,16
11709,195888.0,-1.4000000000000001,-0.6000000000000001,-3.4000000000000004,0.2,3.5,5.300000000000001,14.5,7.6,-43.00000000000001,16
11710,195904.0,-1.4000000000000001,-0.6000000000000001,-3.4000000000000004,0.5,4.2,5.1000000000000005,14.600000000000001,-3.4,-43.800000000000004,16
11711,195922.0,-1.0,0.30000000000000004,-3.1,0.8,4.800000000000001,5.5,11.3,-8.5,-46.300000000000004,16
11712,195938.0,-0.7000000000000001,0.8,-3.4000000000000004,0.9,5.1000000000000005,5.2,4.0,-13.3,-51.6,16
11713,195954.0,-0.5,1.2000000000000002,-3.3000000000000003,1.2000000000000002,5.7,5.4,-9.2,-19.400000000000002,-56.800000000000004,16
11714,195972.0,-0.4,1.2000000000000002,-2.2,1.2000000000000002,5.7,6.9,-25.300000000000004,-23.3,-62.0,16
11715,195987.0,-0.2,1.3,-0.6000000000000001,1.3,5.7,8.0,-35.699999999999996,-27.700000000000003,-64.0,16
11716,196005.0,-0.2,1.2000000000000002,0.8,1.3,5.5,9.9,-38.900000000000006,-28.1,-63.8,16
11717,196020.0,-0.5,1.2000000000000002,2.2,1.1,5.5,10.8,-36.7,-20.900000000000002,-60.2,16
11718,196037.0,-0.9,1.0,3.7,0.5,5.2,12.600000000000001,-26.5,-8.899999999999999,-53.2,16
11719,196055.0,-1.2000000000000002,1.0,4.3,0.1,5.2,12.8,-7.0,2.3,-42.400000000000006,16
11720,196070.0,-1.5,1.1,3.4000000000000004,-0.1,5.300000000000001,12.200000000000001,12.600000000000001,3.7000000000000006,-29.600000000000005,16
11721,196088.0,-1.4000000000000001,1.4000000000000001,2.0,0.1,5.7,10.600000000000001,24.0,-6.300000000000001,-16.700000000000003,16
11722,196105.0,-0.8,1.6,1.8,0.8,6.1000000000000005,11.0,27.3,-21.400000000000002,-6.300000000000001,16
11723,196120.0,-0.4,2.0,2.9000000000000004,1.0,6.5,11.700000000000001,31.799999999999997,-29.0,0.0,16
11724,196141.0,-0.4,2.1,3.4000000000000004,0.9,6.1000000000000005,11.5,39.1,-27.6,4.5,16
11725,196154.0,-0.6000000000000001,2.4000000000000004,3.2,1.5,7.0,11.200000000000001,37.6,-15.8,8.600000000000001,16
11726,196170.0,0.1,2.3000000000000003,2.2,1.1,6.300000000000001,10.4,28.400000000000002,5.0,8.2,16
11727,196188.0,-0.6000000000000001,1.5,2.0,0.6000000000000001,5.800000000000001,10.700000000000001,16.3,16.1,5.4,16
11728,196204.0,-1.1,1.0,2.5,0.4,5.300000000000001,11.5,7.8,28.400000000000002,14.600000000000001,16
11729,196220.0,-1.3,0.4,3.2,0.1,4.800000000000001,11.8,7.8,28.400000000000002,14.600000000000001,16
11730,196238.0,-1.6,-0.2,3.0,-0.4,4.3,10.600000000000001,35.599999999999994,19.400000000000002,26.700000000000003,16
11731,196254.0,-1.9000000000000001,-0.6000000000000001,1.5,-0.6000000000000001,4.1000000000000005,8.200000000000001,37.1,13.6,32.400000000000006,16
11732,196272.0,-2.0,-0.8,-0.6000000000000001,-0.6000000000000001,4.3,6.6000000000000005,25.7,3.8,35.599999999999994,16
11733,196287.0,-1.9000000000000001,-0.7000000000000001,-1.5,-0.4,4.3,6.7,13.399999999999999,-5.1000000000000005,37.0,16
11734,196304.0,-1.9000000000000001,-1.0,-0.7000000000000001,-0.4,4.0,7.6000000000000005,5.0,-12.200000000000001,38.2,16
11735,196320.0,-1.9000000000000001,-1.3,0.7000000000000001,-0.30000000000000004,3.7,8.5,4.800000000000001,-15.700000000000001,41.300000000000004,16
11736,196343.0,-1.7000000000000002,-1.7000000000000002,1.7000000000000002,0.2,3.0,10.5,13.100000000000001,-16.3,45.5,16
11737,196354.0,-1.3,-2.0,2.3000000000000003,0.6000000000000001,3.0,10.600000000000001,25.1,-11.6,51.2,16
11738,196370.0,-0.8,-2.0,2.2,0.9,3.0,10.5,39.300000000000004,-5.500000000000001,53.8,16
11739,196387.0,-0.6000000000000001,-2.3000000000000003,1.8,1.5,2.8000000000000003,9.9,54.4,2.3,55.400000000000006,16
11740,196403.0,-0.30000000000000004,-2.3000000000000003,0.4,1.8,2.8000000000000003,8.1,67.00000000000001,10.9,54.9,16
11741,196422.0,-0.2,-2.4000000000000004,-1.1,1.9000000000000001,2.9000000000000004,7.2,73.2,16.8,53.599999999999994,16
11742,196438.0,-0.1,-2.2,-2.6,2.0,3.2,5.1000000000000005,72.50000000000001,18.6,49.800000000000004,16
11743,196455.0,-0.2,-2.1,-3.5,2.0,3.6,4.1000000000000005,66.5,16.900000000000002,45.7,16
11744,196470.0,-0.4,-1.8,-3.8000000000000003,1.8,3.9000000000000004,3.9000000000000004,58.7,13.200000000000003,41.800000000000004,16
11745,196487.0,-0.5,-1.5,-4.3,1.8,4.4,3.2,49.1,6.8,38.60000000000001,16
11746,196503.0,-0.30000000000000004,-1.0,-4.4,2.1,5.0,3.4000000000000004,34.900000000000006,-1.7,33.400000000000006,16
11747,196526.0,-0.1,-0.6000000000000001,-3.7,2.7,5.5,4.6000000000000005,8.3,-20.400000000000002,19.9,16
11748,196537.0,0.30000000000000004,-0.4,-2.5,2.9000000000000004,5.5,5.6000000000000005,8.3,-20.400000000000002,19.9,16
11749,196553.0,0.5,-0.4,-1.0,3.1,5.5,7.300000000000001,0.2,-22.8,13.3,16
11750,196571.0,0.6000000000000001,-0.4,0.30000000000000004,3.5,5.5,8.5,-3.0,-18.3,10.1,16
11751,196587.0,0.9,-0.4,1.2000000000000002,3.8000000000000003,5.6000000000000005,8.8,-2.2,-9.8,6.500000000000001,16
11752,196604.0,1.4000000000000001,-0.1,1.4000000000000001,4.4,6.0,8.5,5.7,-5.8,-4.4,16
11753,196620.0,1.7000000000000002,0.1,0.8,4.5,6.1000000000000005,7.6000000000000005,5.7,-5.8,-4.4,16
11754,196638.0,1.7000000000000002,0.30000000000000004,-0.6000000000000001,4.2,6.2,6.4,-15.100000000000001,-22.6,-18.6,16
11755,196654.0,1.4000000000000001,0.4,-1.0,4.0,6.2,7.2,-32.9,-25.300000000000004,-21.200000000000003,16
11756,196670.0,1.3,0.30000000000000004,0.1,4.2,6.2,8.5,-39.50000000000001,-15.899999999999999,-22.5,16
11757,196688.0,1.0,0.5,1.3,4.0,6.300000000000001,9.1,-37.1,-5.6,-24.400000000000002,16
11758,196703.0,1.0,0.5,1.3,3.0,6.2,7.300000000000001,-40.0,-5.6,-22.3,16
11759,196723.0,0.6000000000000001,0.6000000000000001,-1.7000000000000002,3.4000000000000004,6.4,5.6000000000000005,-50.2,-16.5,-18.3,16
11760,196737.0,1.5,1.1,-2.2,4.0,6.6000000000000005,5.300000000000001,-70.7,-40.1,-19.300000000000004,16
11761,196753.0,2.0,0.7000000000000001,-0.6000000000000001,4.800000000000001,6.0,7.4,-93.00000000000001,-59.20000000000001,-24.599999999999998,16
11762,196772.0,1.9000000000000001,-0.30000000000000004,2.5,4.7,4.5,11.600000000000001,-102.8,-65.2,-26.200000000000003,16
11763,196787.0,1.4000000000000001,-1.3,5.5,4.3,3.7,13.4,-89.5,-51.9,-22.700000000000003,16
11764,196804.0,0.6000000000000001,-1.8,6.7,3.4000000000000004,2.9000000000000004,14.600000000000001,-53.7,-29.900000000000006,-14.200000000000001,16
11765,196820.0,-0.1,-2.0,5.800000000000001,3.1,2.8000000000000003,14.100000000000001,-8.2,-11.6,-0.9000000000000001,16
11766,196838.0,-0.1,-1.8,2.3000000000000003,2.9000000000000004,3.0,9.9,27.3,-5.0,10.600000000000001,16
11767,196854.0,-0.1,-1.5,-0.4,3.2,3.4000000000000004,6.800000000000001,44.2,-12.600000000000001,17.9,16
11768,196870.0,0.2,-1.2000000000000002,-2.3000000000000003,3.4000000000000004,3.6,5.7,49.199999999999996,-22.9,19.799999999999997,16
11769,196887.0,0.4,-1.0,-3.6,3.6,4.0,3.9000000000000004,45.8,-33.300000000000004,16.1,16
11770,196905.0,0.5,-0.8,-4.5,3.8000000000000003,4.3,3.1,31.9,-39.2,7.500000000000001,16
11771,196920.0,0.1,-0.9,-4.4,3.5,4.1000000000000005,3.3000000000000003,13.8,-39.50000000000001,-4.0,16
11772,196938.0,-0.8,-1.5,-3.5,2.4000000000000004,3.4000000000000004,4.4,-0.9000000000000001,-32.8,-11.900000000000002,16
11773,196954.0,-1.7000000000000002,-2.1,-2.5,1.6,2.9000000000000004,5.4,-7.400000000000001,-21.200000000000003,-13.8,16
11774,196970.0,-2.1,-2.2,-2.1,1.4000000000000001,2.9000000000000004,5.5,-4.9,-10.0,-12.299999999999999,16
11775,196987.0,-2.2,-2.0,-2.7,1.4000000000000001,3.4000000000000004,4.4,1.3,-9.5,-10.4,16
11776,197003.0,-2.2,-1.6,-3.4000000000000004,1.4000000000000001,3.9000000000000004,4.1000000000000005,1.3,-14.200000000000001,-11.3,16
11777,197023.0,-2.1,-1.2000000000000002,-3.3000000000000003,1.9000000000000001,4.5,4.3,-19.6,-12.200000000000001,-15.700000000000001,16
11778,197037.0,-1.8,-0.6000000000000001,-3.2,2.0,4.9,4.4,-36.6,-6.9,-21.300000000000004,16
11779,197054.0,-1.4000000000000001,0.0,-1.8,2.2,5.1000000000000005,5.4,-57.800000000000004,3.7000000000000006,-26.6,16
11780,197070.0,-1.4000000000000001,0.0,-1.8,2.4000000000000004,5.1000000000000005,6.7,-70.2,16.6,-30.200000000000003,16
11781,197089.0,-0.30000000000000004,1.0,1.2000000000000002,3.1,5.7,8.6,-70.10000000000001,20.400000000000002,-34.900000000000006,16
11782,197103.0,-0.30000000000000004,1.0,1.2000000000000002,3.4000000000000004,5.9,10.3,-61.39999999999999,21.400000000000002,-38.800000000000004,16
11783,197122.0,-0.30000000000000004,1.0,3.7,2.9000000000000004,5.7,11.9,-45.0,25.6,-38.60000000000001,16
11784,197137.0,-0.4,1.4000000000000001,4.1000000000000005,2.8000000000000003,5.9,12.200000000000001,-22.2,30.1,-34.1,16
11785,197155.0,-0.4,1.9000000000000001,3.0,2.7,6.6000000000000005,10.9,-2.7,31.400000000000002,-29.0,16
11786,197172.0,-0.30000000000000004,2.2,1.7000000000000002,2.6,6.9,9.5,5.8,31.0,-25.6,16
11787,197187.0,-0.4,2.4000000000000004,1.2000000000000002,2.5,7.0,9.3,7.200000000000001,27.800000000000004,-21.6,16
11788,197204.0,-0.1,2.3000000000000003,1.3,2.8000000000000003,7.0,9.600000000000001,8.3,20.599999999999998,-16.8,16
11789,197220.0,0.30000000000000004,2.4000000000000004,2.1,3.0,7.0,10.100000000000001,11.1,12.5,-11.900000000000002,16
11790,197238.0,0.2,2.6,3.1,2.9000000000000004,7.300000000000001,11.3,19.200000000000003,12.100000000000001,-7.6,16
11791,197254.0,0.1,2.7,2.8000000000000003,2.7,7.5,10.700000000000001,27.3,16.5,-4.2,16
11792,197270.0,0.1,2.9000000000000004,1.8,2.7,7.7,9.9,24.7,24.599999999999998,-3.2,16
11793,197288.0,-0.1,3.0,0.9,2.4000000000000004,7.9,8.9,10.8,32.1,-3.4,16
11794,197303.0,-0.2,2.8000000000000003,0.6000000000000001,2.3000000000000003,7.4,9.0,-8.600000000000001,30.699999999999996,-3.0,16
11795,197323.0,0.0,2.1,1.7000000000000002,2.3000000000000003,6.2,11.8,-27.400000000000002,27.400000000000002,-1.2000000000000002,16
11796,197337.0,-0.1,1.0,4.3,1.9000000000000001,5.4,13.5,-32.1,30.699999999999996,1.4,16
11797,197354.0,-0.7000000000000001,-0.1,6.2,1.3,4.2,14.600000000000001,-13.8,38.1,8.3,16
11798,197373.0,-1.1,-0.7000000000000001,5.7,0.7000000000000001,3.8000000000000003,11.5,45.8,36.1,24.900000000000002,16
11799,197387.0,-1.4000000000000001,-1.0,2.7,0.6000000000000001,3.7,9.5,45.8,36.1,24.900000000000002,16
11800,197406.0,-1.6,-1.1,0.1,0.1,3.6,7.4,51.4,11.900000000000002,34.1,16
11801,197420.0,-2.0,-1.4000000000000001,-1.2000000000000002,0.0,3.6,6.800000000000001,51.4,11.900000000000002,34.1,16
11802,197441.0,-2.3000000000000003,-1.9000000000000001,-1.4000000000000001,-0.2,3.4000000000000004,6.7,40.4,0.7,43.70000000000001,16
11803,197455.0,-2.2,-2.3000000000000003,-1.1,-0.1,2.9000000000000004,7.0,36.0,3.9,50.0,16
11804,197470.0,-2.2,-2.3000000000000003,-1.1,0.2,2.8000000000000003,7.0,34.2,6.300000000000001,54.800000000000004,16
11805,197487.0,-1.0,-2.3000000000000003,-0.9,1.1,2.9000000000000004,7.1000000000000005,35.8,5.7,56.9,16
11806,197505.0,-0.7000000000000001,-2.3000000000000003,-0.7000000000000001,1.7000000000000002,3.0,7.1000000000000005,40.0,5.300000000000001,55.7,16
11807,197520.0,-0.7000000000000001,-2.6,-0.8,1.7000000000000002,2.9000000000000004,7.1000000000000005,44.6,9.0,54.9,16
11808,197542.0,-0.8,-2.7,-1.3,1.7000000000000002,2.8000000000000003,6.6000000000000005,48.9,15.700000000000001,56.10000000000001,16
