,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
19299,321789.0,0.7000000000000001,1.6,-0.5,1.9000000000000001,4.5,8.8,0.30000000000000004,5.1,0.6000000000000001,16
19300,321805.0,0.4,1.5,-0.1,1.7000000000000002,4.4,9.200000000000001,-3.8,7.699999999999999,-5.0,16
19301,321822.0,-0.1,0.8,0.8,1.1,3.7,10.100000000000001,-4.2,10.1,-11.3,16
19302,321839.0,-0.2,0.4,0.9,0.9,3.1,10.100000000000001,0.4,8.9,-11.3,16
19303,321855.0,-0.30000000000000004,0.30000000000000004,0.9,0.8,3.3000000000000003,10.600000000000001,-0.9,9.0,-8.9,16
19304,321872.0,-0.4,0.5,2.1,0.7000000000000001,3.3000000000000003,11.4,-2.1,10.1,-8.1,16
19305,321889.0,-1.0,-0.1,2.4000000000000004,0.1,2.8000000000000003,11.700000000000001,10.2,15.299999999999999,-8.799999999999999,16
19306,321905.0,-1.4000000000000001,-0.30000000000000004,1.3,-0.30000000000000004,2.6,10.600000000000001,16.8,21.1,-6.4,16
19307,321923.0,-1.2000000000000002,-0.30000000000000004,-1.3,-0.2,2.6,8.0,11.8,29.200000000000003,3.6,16
19308,321939.0,0.1,0.30000000000000004,-1.3,1.0,3.3000000000000003,8.0,-19.3,6.5,6.000000000000001,16
19309,321955.0,0.0,-0.2,3.9000000000000004,0.9,2.7,13.200000000000001,-45.800000000000004,-25.6,-8.4,16
19310,321972.0,-0.9,-1.0,6.300000000000001,0.0,1.8,15.700000000000001,-45.2,-32.300000000000004,-15.100000000000001,16
19311,321989.0,-3.1,-2.2,8.3,-2.1,0.5,17.7,-12.9,-14.700000000000001,-6.7,16
19312,322005.0,-3.2,-2.0,5.7,-2.2,0.6000000000000001,15.100000000000001,16.6,25.700000000000003,26.9,16
19313,322022.0,-2.3000000000000003,-1.2000000000000002,3.2,-1.3,1.5,12.600000000000001,28.3,41.800000000000004,42.6,16
19314,322039.0,-0.9,-0.1,-1.5,0.0,2.7,7.9,43.6,47.6,58.60000000000001,16
19315,322055.0,-0.4,0.6000000000000001,-2.7,0.5,3.5,6.6000000000000005,40.7,38.6,57.5,16
19316,322073.0,0.2,0.9,-2.9000000000000004,1.0,3.8000000000000003,6.5,30.9,14.900000000000002,47.400000000000006,16
19317,322089.0,0.1,0.4,-1.6,0.9,3.5,7.7,26.0,-3.2,35.1,16
19318,322107.0,-0.5,-0.1,-1.0,0.4,3.0,8.3,20.3,-2.5,23.8,16
19319,322124.0,-0.5,-0.1,-1.0,0.30000000000000004,2.8000000000000003,8.4,17.200000000000003,0.6000000000000001,21.3,16
19320,322139.0,-1.1,-0.7000000000000001,-0.30000000000000004,-0.30000000000000004,2.4000000000000004,8.9,10.3,4.6000000000000005,18.6,16
19321,322156.0,-1.6,-1.0,0.2,-0.7000000000000001,2.2,9.4,8.700000000000001,7.500000000000001,22.2,16
19322,322172.0,-1.7000000000000002,-0.9,0.4,-0.8,2.3000000000000003,9.700000000000001,12.8,4.9,28.700000000000003,16
19323,322189.0,-1.4000000000000001,-0.6000000000000001,0.4,-0.5,2.6,9.600000000000001,23.8,2.0,37.4,16
19324,322205.0,-0.8,-0.5,-0.4,0.1,2.8000000000000003,8.700000000000001,30.599999999999998,3.2,44.00000000000001,16
19325,322224.0,-0.2,-0.4,-0.7000000000000001,0.7000000000000001,2.9000000000000004,8.5,31.0,2.3000000000000003,45.7,16
19326,322239.0,0.1,-0.5,-0.9,1.1,2.9000000000000004,8.200000000000001,29.600000000000005,-2.0,43.50000000000001,16
19327,322255.0,0.4,-0.5,-1.0,1.4000000000000001,3.0,8.1,25.6,-3.2,40.7,16
19328,322272.0,0.4,-0.5,-0.9,1.4000000000000001,3.0,8.200000000000001,23.8,-2.3000000000000003,38.5,16
19329,322289.0,0.30000000000000004,-0.7000000000000001,-1.4000000000000001,1.3,2.9000000000000004,7.7,23.700000000000003,0.5,35.1,16
19330,322305.0,0.30000000000000004,-0.8,-2.4000000000000004,1.4000000000000001,2.8000000000000003,6.6000000000000005,22.900000000000002,-0.1,34.2,16
19331,322322.0,0.7000000000000001,-0.7000000000000001,-2.4000000000000004,1.8,3.0,6.6000000000000005,20.5,-2.8,33.7,16
19332,322338.0,1.0,-0.4,-2.6,2.2,3.3000000000000003,6.4,14.500000000000002,-3.5,28.6,16
19333,322355.0,1.2000000000000002,-0.1,-2.5,2.3000000000000003,3.8000000000000003,6.6000000000000005,7.500000000000001,-5.6,19.8,16
19334,322372.0,0.8,-0.1,-2.5,2.1,3.6,6.5,2.7,-4.9,11.6,16
19335,322389.0,0.1,-0.5,-2.1,1.4000000000000001,3.3000000000000003,6.800000000000001,-6.1000000000000005,-6.3,7.300000000000001,16
19336,322405.0,0.30000000000000004,-0.30000000000000004,-0.9,1.7000000000000002,3.5,8.1,-9.600000000000001,-12.700000000000001,10.1,16
19337,322422.0,0.7000000000000001,0.0,-0.7000000000000001,2.0,3.7,8.200000000000001,-8.9,-15.000000000000002,11.8,16
19338,322442.0,1.3,0.7000000000000001,-0.6000000000000001,2.7,4.4,8.4,-12.3,-21.700000000000003,8.200000000000001,16
19339,322455.0,1.4000000000000001,1.0,0.2,2.9000000000000004,4.6000000000000005,9.200000000000001,-20.0,-21.8,-0.9,16
19340,322472.0,1.2000000000000002,0.9,0.8,2.8000000000000003,4.5,9.8,-24.9,-19.8,-5.300000000000001,16
19341,322489.0,0.8,1.2000000000000002,1.8,2.4000000000000004,4.7,10.8,-30.100000000000005,-9.5,-9.3,16
19342,322506.0,0.7000000000000001,1.7000000000000002,1.6,2.3000000000000003,5.2,10.600000000000001,-29.600000000000005,-3.3000000000000003,-12.5,16
19343,322523.0,0.7000000000000001,2.0,1.5,2.3000000000000003,5.4,10.600000000000001,-29.900000000000006,-3.9,-14.3,16
19344,322539.0,0.7000000000000001,2.4000000000000004,1.6,2.3000000000000003,5.7,10.700000000000001,-32.9,-8.4,-20.900000000000002,16
19345,322555.0,0.30000000000000004,2.0,2.3000000000000003,2.0,5.2,11.4,-38.5,-11.8,-30.599999999999998,16
19346,322572.0,0.1,1.8,2.6,1.7000000000000002,5.0,11.8,-39.8,-12.4,-35.7,16
19347,322589.0,-0.4,1.5,3.0,1.2000000000000002,4.6000000000000005,12.200000000000001,-37.900000000000006,-13.3,-37.1,16
19348,322605.0,-1.0,0.2,3.5,0.7000000000000001,3.2,12.700000000000001,-18.1,-15.6,-29.400000000000002,16
19349,322622.0,-0.6000000000000001,0.1,3.1,1.0,3.1,12.3,-7.0,-15.000000000000002,-24.9,16
19350,322638.0,0.30000000000000004,-0.2,1.3,1.9000000000000001,2.8000000000000003,10.5,17.1,-7.500000000000001,-22.7,16
19351,322655.0,0.30000000000000004,-0.7000000000000001,-0.8,1.9000000000000001,2.3000000000000003,8.4,22.7,-3.5,-27.400000000000002,16
19352,322672.0,0.1,-1.1,-1.3,1.8,2.0,7.800000000000001,19.0,-5.300000000000001,-29.900000000000006,16
19353,322689.0,-0.2,-1.7000000000000002,-0.1,1.4000000000000001,1.4000000000000001,9.1,4.300000000000001,-12.000000000000002,-32.1,16
19354,322705.0,-0.4,-1.9000000000000001,1.6,1.3,1.3,10.8,4.5,-10.4,-26.3,16
19355,322722.0,-0.1,-1.6,1.6,1.5,1.6,10.8,11.3,-5.2,-21.900000000000002,16
19356,322739.0,0.2,-0.8,-0.2,1.9000000000000001,2.4000000000000004,8.9,22.1,8.1,-17.3,16
19357,322755.0,0.4,0.30000000000000004,-2.1,2.0,3.6,7.0,17.0,19.500000000000004,-16.6,16
19358,322772.0,0.2,0.7000000000000001,-2.5,1.8,4.1000000000000005,6.6000000000000005,7.9,24.200000000000003,-20.7,16
19359,322789.0,-0.2,1.0,-2.4000000000000004,1.2000000000000002,4.4,6.7,1.4,23.8,-28.6,16
19360,322805.0,-0.8,0.7000000000000001,-2.1,0.5,4.0,7.0,2.1999999999999997,17.7,-33.1,16
19361,322822.0,-1.1,0.4,-1.7000000000000002,0.1,3.8000000000000003,7.4,3.2,13.9,-33.2,16
19362,322839.0,-0.9,0.4,-1.4000000000000001,0.30000000000000004,3.8000000000000003,7.7,9.9,8.700000000000001,-27.5,16
19363,322858.0,-0.6000000000000001,0.1,-1.7000000000000002,0.5,3.5,7.4,12.000000000000002,7.2,-26.200000000000003,16
19364,322873.0,-0.4,-0.1,-1.7000000000000002,0.7000000000000001,3.4000000000000004,7.4,10.4,5.8,-26.1,16
19365,322889.0,-0.4,-0.7000000000000001,-1.0,0.7000000000000001,2.8000000000000003,8.1,3.0000000000000004,2.8,-26.6,16
19366,322905.0,-1.0,-1.5,0.2,0.0,2.1,9.3,-3.3000000000000003,6.4,-20.2,16
19367,322923.0,-1.3,-1.5,0.5,0.1,2.5,9.1,0.5,9.8,-11.1,16
19368,322941.0,-0.4,-0.30000000000000004,-0.9,0.6000000000000001,3.2,8.200000000000001,14.100000000000001,14.600000000000001,10.9,16
19369,322955.0,0.9,0.6000000000000001,-2.2,1.8,4.2,6.9,16.6,14.200000000000001,22.000000000000004,16
19370,322973.0,1.6,1.4000000000000001,-2.3000000000000003,2.5,5.0,6.7,13.700000000000001,13.5,22.2,16
19371,322989.0,1.9000000000000001,2.7,-2.4000000000000004,2.8000000000000003,6.4,6.7,3.2,11.2,10.600000000000001,16
19372,323007.0,1.3,2.3000000000000003,-0.8,2.1,6.0,8.3,-11.3,6.5,-7.500000000000001,16
19373,323029.0,0.6000000000000001,1.7000000000000002,1.6,1.4000000000000001,5.300000000000001,10.700000000000001,-18.8,6.8,-13.9,16
19374,323039.0,0.5,1.6,2.6,1.3,5.2,11.600000000000001,-16.2,6.7,-12.9,16
19375,323055.0,0.30000000000000004,1.7000000000000002,3.9000000000000004,1.1,5.300000000000001,13.0,-4.2,5.6,-10.3,16
19376,323072.0,0.2,1.7000000000000002,3.8000000000000003,0.9,5.2,12.9,3.2,7.300000000000001,-9.600000000000001,16
19377,323089.0,-0.1,1.7000000000000002,2.6,0.6000000000000001,5.2,11.8,11.3,20.1,-9.0,16
19378,323105.0,-0.1,1.7000000000000002,1.8,0.5,5.4,10.3,0.4,31.8,-8.9,16
19379,323122.0,0.2,1.9000000000000001,0.8,0.8,5.5,9.9,-9.1,30.200000000000003,-8.9,16
19380,323139.0,0.4,1.9000000000000001,2.5,0.9,5.5,11.600000000000001,-26.0,0.30000000000000004,-15.399999999999999,16
19381,323156.0,-0.8,0.5,6.800000000000001,-0.30000000000000004,4.0,15.9,-14.900000000000002,-52.50000000000001,-25.700000000000003,16
19382,323172.0,-1.4000000000000001,0.0,8.1,-0.8,3.4000000000000004,17.3,0.5,-57.00000000000001,-26.400000000000002,16
19383,323191.0,-2.2,-1.0,6.5,-1.5,2.5,15.600000000000001,26.700000000000003,-24.6,-23.6,16
19384,323205.0,-2.4000000000000004,-1.3,2.5,-1.7000000000000002,2.3000000000000003,11.600000000000001,27.1,24.9,-18.2,16
19385,323222.0,-2.3000000000000003,-1.4000000000000001,0.8,-1.7000000000000002,2.2,9.9,21.8,41.9,-15.7,16
19386,323239.0,-2.5,-2.0,-0.9,-1.9000000000000001,1.7000000000000002,8.200000000000001,22.8,29.400000000000002,-12.9,16
19387,323255.0,-2.4000000000000004,-2.6,-0.8,-2.0,1.2000000000000002,8.200000000000001,34.0,-4.6000000000000005,-4.7,16
19388,323275.0,-1.7000000000000002,-2.6,-0.5,-1.2000000000000002,1.3,8.4,43.300000000000004,-26.8,4.300000000000001,16
19389,323290.0,-1.2000000000000002,-2.5,-0.6000000000000001,-0.7000000000000001,1.4000000000000001,8.3,42.900000000000006,-24.400000000000002,7.8,16
19390,323305.0,-0.7000000000000001,-2.1,-1.0,-0.1,1.9000000000000001,7.9,31.7,-6.7,6.7,16
19391,323322.0,-0.7000000000000001,-2.2,-1.0,-0.1,2.0,7.7,25.5,3.5,4.3999999999999995,16
19392,323339.0,-1.1,-2.2,-1.7000000000000002,-0.5,2.0,7.2,16.0,13.4,0.6000000000000001,16
19393,323355.0,-1.4000000000000001,-2.2,-2.0,-0.9,2.0,6.800000000000001,11.3,6.6000000000000005,4.1000000000000005,16
19394,323372.0,-1.4000000000000001,-2.2,-1.9000000000000001,-0.9,2.1,7.0,11.000000000000002,0.9,6.6000000000000005,16
19395,323389.0,-1.1,-2.1,-1.3,-0.6000000000000001,2.1,7.5,13.5,-7.500000000000001,11.3,16
19396,323405.0,-0.9,-2.1,-1.3,-0.30000000000000004,2.2,7.5,15.6,-6.6000000000000005,14.4,16
19397,323422.0,-0.8,-2.0,-1.5,-0.2,2.3000000000000003,7.300000000000001,14.800000000000002,-2.4000000000000004,18.2,16
19398,323439.0,-0.4,-1.5,-2.1,0.2,2.9000000000000004,6.6000000000000005,11.2,-1.2000000000000002,21.5,16
19399,323455.0,-0.30000000000000004,-1.2000000000000002,-2.3000000000000003,0.30000000000000004,3.2,6.4,4.5,-2.8,19.200000000000003,16
19400,323472.0,-0.4,-1.1,-2.3000000000000003,0.30000000000000004,3.3000000000000003,6.4,0.7,-3.5,17.8,16
19401,323488.0,-0.6000000000000001,-1.2000000000000002,-1.8,0.1,3.2,6.9,-8.4,-5.300000000000001,16.2,16
19402,323505.0,-0.6000000000000001,-1.0,-0.9,0.2,3.4000000000000004,7.9,-10.8,-10.0,20.1,16
19403,323527.0,-0.1,-0.5,-0.4,0.8,3.8000000000000003,8.4,-6.1000000000000005,-8.799999999999999,25.1,16
19404,323539.0,0.1,-0.2,-0.5,1.0,4.2,8.3,-2.9,-7.400000000000001,25.900000000000002,16
19405,323555.0,0.30000000000000004,0.2,-1.3,1.3,4.5,7.5,-2.6,-6.2,21.6,16
19406,323572.0,0.5,0.2,-1.1,1.4000000000000001,4.5,7.6000000000000005,-8.1,-6.9,18.400000000000002,16
19407,323588.0,0.4,0.2,-0.2,1.4000000000000001,4.4,8.6,-18.8,-9.1,12.700000000000001,16
19408,323605.0,0.6000000000000001,0.0,1.2000000000000002,1.7000000000000002,4.2,10.0,-22.000000000000004,-14.800000000000002,8.9,16
19409,323622.0,0.7000000000000001,-0.2,1.8,1.8,4.0,10.600000000000001,-18.6,-14.600000000000001,7.9,16
19410,323639.0,0.9,-0.1,1.0,2.1,4.0,9.9,-12.4,-6.3,7.6,16
19411,323655.0,1.1,0.0,0.1,2.2,4.0,8.9,-16.700000000000003,-7.2,4.2,16
19412,323672.0,1.2000000000000002,-0.2,0.0,2.4000000000000004,3.8000000000000003,8.8,-21.6,-10.700000000000001,2.0,16
19413,323697.0,1.6,-0.30000000000000004,-0.5,2.9000000000000004,3.6,8.4,-37.800000000000004,-31.5,-6.5,16
19414,323726.0,1.2000000000000002,0.0,2.9000000000000004,2.7,3.7,11.8,-64.4,-51.7,-23.6,16
19415,323739.0,0.6000000000000001,-0.2,4.6000000000000005,2.2,3.4000000000000004,13.600000000000001,-68.9,-48.9,-28.0,16
19416,323770.0,-1.0,-1.2000000000000002,6.300000000000001,0.7000000000000001,2.1,15.4,-36.4,-9.700000000000001,-17.9,16
19417,323775.0,-1.0,-1.2000000000000002,5.0,0.7000000000000001,2.1,14.0,-16.3,3.1,-8.4,16
19418,323789.0,-0.7000000000000001,-1.0,2.6,0.9,2.3000000000000003,11.700000000000001,2.3000000000000003,12.100000000000001,0.7,16
19419,323805.0,0.0,-0.5,-1.1,1.6,2.8000000000000003,8.0,23.1,12.200000000000001,12.5,16
19420,323822.0,0.4,-0.2,-2.3000000000000003,2.0,3.1,6.800000000000001,22.7,6.8,12.4,16
19421,323838.0,1.3,0.1,-3.2,2.9000000000000004,3.5,5.9,14.200000000000001,-9.600000000000001,4.1000000000000005,16
19422,323859.0,1.4000000000000001,0.0,-2.2,3.1,3.4000000000000004,6.800000000000001,1.9,-21.700000000000003,-11.9,16
19423,323872.0,1.0,-0.30000000000000004,-1.6,2.7,3.1,7.4,-4.1000000000000005,-22.4,-20.3,16
19424,323889.0,0.0,-1.0,-0.5,1.7000000000000002,2.4000000000000004,8.5,-13.6,-9.600000000000001,-31.4,16
19425,323905.0,-0.6000000000000001,-1.2000000000000002,-0.6000000000000001,1.2000000000000002,2.2,8.4,-13.3,-0.8,-32.0,16
19426,323922.0,-0.6000000000000001,-1.2000000000000002,-0.6000000000000001,1.2000000000000002,2.2,8.4,-13.3,-0.8,-32.0,16
19427,323941.0,-1.4000000000000001,-0.9,-2.6,0.2,2.4000000000000004,6.5,-10.4,11.3,-16.8,16
19428,323955.0,-0.9,-0.2,-2.9000000000000004,0.6000000000000001,3.2,6.2,-15.7,0.30000000000000004,-13.200000000000001,16
19429,323972.0,-0.9,0.0,-2.4000000000000004,0.6000000000000001,3.2,7.5,-19.0,-5.8,-13.6,16
19430,323988.0,-1.0,-0.1,-0.9,0.5,3.2,8.200000000000001,-22.8,-13.4,-14.3,16
19431,324005.0,-1.3,-0.30000000000000004,-0.1,0.30000000000000004,2.9000000000000004,9.1,-22.2,-7.2,-8.3,16
19432,324022.0,-1.3,-0.30000000000000004,0.0,0.4,2.9000000000000004,9.1,-18.2,0.2,3.2,16
19433,324038.0,-1.2000000000000002,-0.2,-0.1,0.7000000000000001,3.2,8.9,-15.000000000000002,0.5,9.3,16
19434,324055.0,0.0,1.1,-0.30000000000000004,1.7000000000000002,4.1000000000000005,8.9,-7.8,-3.2,15.5,16
19435,324072.0,0.7000000000000001,1.6,-0.5,2.4000000000000004,4.6000000000000005,8.700000000000001,-4.6000000000000005,-1.5000000000000002,9.600000000000001,16
19436,324089.0,0.7000000000000001,1.6,-0.6000000000000001,2.4000000000000004,4.6000000000000005,8.6,-4.9,2.0,4.7,16
19437,324105.0,0.1,1.3,-0.9,1.7000000000000002,4.3,8.3,-8.9,8.4,-3.1,16
19438,324122.0,-0.4,0.9,-1.1,1.2000000000000002,3.9000000000000004,8.200000000000001,-11.6,9.200000000000001,-2.1,16
19439,324139.0,-0.4,1.0,-0.8,1.2000000000000002,3.9000000000000004,8.4,-12.6,2.8,1.7,16
19440,324155.0,-0.30000000000000004,1.2000000000000002,0.2,1.3,4.2,9.4,-13.200000000000001,-4.2,5.300000000000001,16
19441,324172.0,0.1,1.5,0.8,1.7000000000000002,4.4,10.100000000000001,-13.4,-5.500000000000001,7.1000000000000005,16
19442,324190.0,0.30000000000000004,1.7000000000000002,1.4000000000000001,1.9000000000000001,4.6000000000000005,10.700000000000001,-16.0,-6.6000000000000005,8.5,16
19443,324205.0,0.30000000000000004,1.8,2.9000000000000004,2.0,4.6000000000000005,12.100000000000001,-15.2,-0.2,7.1000000000000005,16
19444,324222.0,-0.1,1.6,3.1,1.6,4.4,12.3,-10.8,9.4,8.4,16
19445,324238.0,-0.2,1.5,2.9000000000000004,1.4000000000000001,4.3,12.200000000000001,-8.9,13.6,10.1,16
19446,324255.0,-0.2,1.4000000000000001,1.7000000000000002,1.4000000000000001,4.2,11.0,-7.400000000000001,18.5,14.200000000000001,16
19447,324273.0,0.2,1.6,1.0,1.7000000000000002,4.3,10.3,-22.1,6.2,15.100000000000001,16
19448,324289.0,0.4,1.5,2.4000000000000004,2.0,4.2,11.700000000000001,-31.5,-9.3,12.3,16
19449,324305.0,0.30000000000000004,0.7000000000000001,5.9,1.9000000000000001,3.2,15.200000000000001,-35.0,-37.1,5.6,16
19450,324322.0,-0.1,0.5,7.0,1.2000000000000002,2.5,17.2,-29.000000000000004,-40.8,4.300000000000001,16
19451,324339.0,-1.0,-0.30000000000000004,7.7,0.8,2.1,17.0,-3.4,-12.700000000000001,9.0,16
19452,324357.0,-1.4000000000000001,-0.6000000000000001,4.5,0.4,1.8,13.8,18.2,26.1,19.700000000000003,16
19453,324372.0,-1.6,-0.8,0.9,0.2,1.7000000000000002,10.3,29.300000000000004,42.5,27.2,16
19454,324390.0,-1.7000000000000002,-0.9,-0.30000000000000004,0.0,1.6,9.1,32.4,40.4,29.400000000000002,16
19455,324405.0,-1.3,-0.9,-1.2000000000000002,0.30000000000000004,1.7000000000000002,8.1,39.8,16.2,35.5,16
19456,324422.0,-0.7000000000000001,-0.5,-1.2000000000000002,0.9,2.2,8.1,44.8,-3.3000000000000003,36.9,16
19457,324438.0,-0.30000000000000004,-0.30000000000000004,-1.2000000000000002,1.3,2.4000000000000004,8.1,45.800000000000004,-10.2,35.7,16
19458,324455.0,-0.1,-0.5,-1.0,1.6,2.4000000000000004,8.3,40.8,-12.4,28.6,16
19459,324472.0,-0.2,-0.7000000000000001,-1.0,1.5,2.3000000000000003,8.200000000000001,29.800000000000004,-2.3000000000000003,19.6,16
19460,324488.0,-0.30000000000000004,-0.7000000000000001,-1.1,1.4000000000000001,2.3000000000000003,8.1,25.1,1.0,17.400000000000002,16
19461,324505.0,-0.6000000000000001,-0.6000000000000001,-1.2000000000000002,1.1,2.5,7.9,16.2,3.1,12.5,16
19462,324523.0,-1.1,-0.7000000000000001,-0.4,0.7000000000000001,2.4000000000000004,8.700000000000001,8.5,-5.4,7.300000000000001,16
19463,324538.0,-1.3,-0.9,-0.1,0.5,2.3000000000000003,9.0,9.3,-6.8,7.2,16
19464,324555.0,-1.4000000000000001,-1.3,-0.2,0.4,1.9000000000000001,8.9,14.100000000000001,-4.6000000000000005,11.6,16
19465,324572.0,-1.4000000000000001,-1.3,-0.5,0.6000000000000001,2.0,8.3,17.5,-1.0999999999999999,19.400000000000002,16
19466,324588.0,-0.8,-0.9,-1.1,1.0,2.3000000000000003,8.0,19.3,0.0,22.3,16
19467,324610.0,-0.4,-0.6000000000000001,-1.8,1.4000000000000001,2.6,7.2,20.0,-4.6000000000000005,22.5,16
19468,324622.0,0.1,-0.4,-1.9000000000000001,1.9000000000000001,2.9000000000000004,7.2,15.2,-10.2,17.8,16
19469,324638.0,0.1,-0.4,-1.8,2.0,2.9000000000000004,7.2,11.3,-10.9,13.9,16
19470,324655.0,0.0,-0.6000000000000001,-1.6,1.9000000000000001,2.8000000000000003,7.4,-2.8,-8.1,3.4,16
19471,324672.0,-0.4,-1.0,-1.0,1.6,2.3000000000000003,8.0,-12.200000000000001,-4.1000000000000005,0.7,16
19472,324689.0,-0.4,-1.2000000000000002,-0.5,1.6,2.1,8.5,-12.3,-1.4,1.8,16
19473,324705.0,-0.30000000000000004,-1.0,-0.7000000000000001,1.7000000000000002,2.3000000000000003,8.3,-2.9,1.8,4.1000000000000005,16
19474,324723.0,-0.30000000000000004,-1.0,-0.7000000000000001,1.7000000000000002,2.5,8.1,2.1,0.30000000000000004,3.7000000000000006,16
19475,324739.0,0.0,-0.5,-1.7000000000000002,2.0,2.7,7.300000000000001,5.9,-4.6000000000000005,1.5000000000000002,16
19476,324755.0,0.2,-0.4,-1.3,2.2,2.9000000000000004,7.7,-6.2,-18.7,-4.2,16
19477,324772.0,0.30000000000000004,-0.7000000000000001,0.8,2.4000000000000004,2.6,9.8,-18.400000000000002,-33.300000000000004,-9.4,16
19478,324788.0,0.4,-0.8,1.9000000000000001,2.6,2.5,10.9,-23.3,-35.199999999999996,-10.4,16
19479,324805.0,0.9,-0.8,3.8000000000000003,3.1,2.3000000000000003,12.9,-19.700000000000003,-22.900000000000002,-9.4,16
19480,324822.0,0.8,-0.8,3.8000000000000003,3.8000000000000003,2.6,12.3,-12.3,-11.4,-9.600000000000001,16
19481,324838.0,1.7000000000000002,-0.30000000000000004,2.1,3.9000000000000004,2.8000000000000003,11.100000000000001,6.9,7.699999999999999,-15.100000000000001,16
19482,324855.0,1.5,-0.4,-0.9,3.7,2.8000000000000003,8.200000000000001,11.000000000000002,8.4,-29.400000000000002,16
19483,324872.0,1.6,-0.5,-2.4000000000000004,3.8000000000000003,2.7,6.6000000000000005,-11.5,-10.4,-42.7,16
19484,324889.0,1.5,-0.4,-1.6,3.6,2.8000000000000003,7.4,-29.200000000000003,-24.9,-51.400000000000006,16
19485,324905.0,0.6000000000000001,-0.8,2.9000000000000004,2.8000000000000003,2.3000000000000003,11.9,-59.60000000000001,-49.0,-68.9,16
19486,324922.0,-0.9,-1.9000000000000001,7.0,1.4000000000000001,1.0,16.1,-50.2,-38.900000000000006,-68.80000000000001,16
19487,324938.0,-1.5,-2.4000000000000004,7.2,0.8,0.5,16.2,-30.9,-20.6,-59.400000000000006,16
19488,324955.0,-1.7000000000000002,-2.4000000000000004,3.2,0.6000000000000001,0.5,12.200000000000001,13.0,21.3,-28.3,16
19489,324973.0,-0.8,-1.1,-2.1,1.4000000000000001,1.9000000000000001,7.0,35.199999999999996,36.3,-3.7000000000000006,16
19490,324989.0,-0.2,-0.7000000000000001,-4.0,1.9000000000000001,2.3000000000000003,5.1000000000000005,33.6,27.8,2.1,16
19491,325005.0,1.1,0.0,-5.0,3.2,3.1,4.1000000000000005,12.100000000000001,-3.3000000000000003,0.9,16
19492,325022.0,2.0,0.6000000000000001,-3.3000000000000003,4.1000000000000005,3.7,5.7,-6.8,-33.6,-11.6,16
19493,325039.0,1.9000000000000001,0.5,-2.9000000000000004,4.1000000000000005,3.6,6.2,-13.200000000000001,-42.7,-20.8,16
19494,325055.0,1.3,-0.2,-1.6,3.6,2.9000000000000004,7.5,-31.2,-39.8,-38.1,16
19495,325074.0,0.1,-0.6000000000000001,-0.8,2.4000000000000004,2.5,8.200000000000001,-47.0,-13.5,-42.800000000000004,16
19496,325088.0,-0.6000000000000001,-0.7000000000000001,-0.5,1.7000000000000002,2.3000000000000003,8.6,-53.300000000000004,-1.0,-42.1,16
19497,325105.0,-1.2000000000000002,-0.6000000000000001,-0.5,1.1,2.2,8.6,-49.8,13.4,-35.5,16
19498,325122.0,-1.3,-0.4,-1.3,0.9,2.3000000000000003,7.800000000000001,-28.8,7.699999999999999,-26.1,16
19499,325139.0,-1.2000000000000002,-0.2,-1.6,1.0,2.5,7.6000000000000005,-21.1,0.8,-22.900000000000002,16
19500,325156.0,-0.9,0.0,-1.5,1.3,2.6,7.7,-11.2,-8.799999999999999,-18.400000000000002,16
19501,325172.0,-0.7000000000000001,0.1,-1.5,1.5,2.7,7.7,-10.700000000000001,-4.0,-14.600000000000001,16
19502,325189.0,-0.7000000000000001,0.2,-1.2000000000000002,1.5,2.8000000000000003,8.0,-13.8,3.6,-13.0,16
