,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
13046,218722.0,0.4,-0.7000000000000001,-1.9000000000000001,-0.6000000000000001,3.8000000000000003,6.7,-44.00000000000001,34.60000000000001,97.60000000000001,16
13047,218739.0,0.30000000000000004,-0.5,-1.4000000000000001,-0.8,4.0,7.1000000000000005,-47.3,36.300000000000004,91.90000000000002,16
13048,218755.0,0.0,0.0,-0.5,-1.0,4.3,8.200000000000001,-59.1,33.800000000000004,82.8,16
13049,218772.0,0.0,0.6000000000000001,1.1,-1.0,4.7,9.8,-69.10000000000001,22.2,73.9,16
13050,218789.0,0.0,1.0,1.9000000000000001,-0.9,5.1000000000000005,10.700000000000001,-67.60000000000001,13.8,69.5,16
13051,218806.0,0.2,1.6,2.4000000000000004,-0.6000000000000001,5.5,11.3,-45.8,-4.0,59.300000000000004,16
13052,218822.0,0.1,1.7000000000000002,1.8,-0.6000000000000001,5.6000000000000005,10.8,-22.3,-22.2,40.6,16
13053,218839.0,0.1,1.8,1.5,-0.6000000000000001,5.7,10.5,-14.900000000000002,-29.400000000000002,29.300000000000004,16
13054,218857.0,0.1,2.2,1.1,-0.5,6.1000000000000005,10.100000000000001,-1.6,-33.0,8.8,16
13055,218872.0,-0.2,2.8000000000000003,0.8,-0.7000000000000001,6.6000000000000005,9.8,3.4,-23.0,-6.8,16
13056,218889.0,-0.2,3.0,0.8,-0.6000000000000001,6.9,9.8,2.0,-13.700000000000001,-10.8,16
13057,218906.0,-0.4,3.1,1.5,-0.8,7.0,10.5,-4.1,5.6,-16.200000000000003,16
13058,218922.0,-1.1,3.5,2.8000000000000003,-1.6,7.4,11.8,-8.0,29.300000000000004,-13.200000000000003,16
13059,218939.0,-1.3,3.7,3.2,-1.9000000000000001,7.6000000000000005,12.200000000000001,-8.600000000000001,45.5,-6.300000000000001,16
13060,218958.0,-1.5,3.7,4.3,-2.4000000000000004,7.6000000000000005,13.4,-22.000000000000004,85.69999999999999,13.900000000000002,16
13061,218972.0,-1.1,3.1,6.300000000000001,-2.3000000000000003,6.9,15.5,-42.900000000000006,105.3,33.50000000000001,16
13062,218989.0,-0.8,2.5,7.300000000000001,-2.1,6.300000000000001,16.400000000000002,-47.80000000000001,102.3,40.9,16
13063,219005.0,-0.30000000000000004,1.2000000000000002,8.4,-1.8,4.9,17.6,-35.9,71.30000000000001,52.00000000000001,16
13064,219022.0,0.7000000000000001,0.1,7.4,-0.9,3.7,16.7,3.3000000000000007,10.4,57.9,16
13065,219039.0,1.2000000000000002,-0.4,6.1000000000000005,-0.30000000000000004,3.3000000000000003,15.4,27.099999999999998,-21.200000000000003,57.800000000000004,16
13066,219055.0,1.8,-1.6,2.9000000000000004,0.6000000000000001,2.3000000000000003,12.3,63.599999999999994,-62.199999999999996,49.9,16
13067,219074.0,2.1,-2.3000000000000003,0.9,1.2000000000000002,1.8,10.100000000000001,76.89999999999999,-64.80000000000001,32.6,16
13068,219089.0,2.1,-2.6,0.4,1.3,1.7000000000000002,9.600000000000001,79.39999999999999,-53.7,20.900000000000002,16
13069,219105.0,1.7000000000000002,-3.1,0.2,1.0,1.5,9.3,84.0,-20.8,-4.1,16
13070,219123.0,1.3,-3.3000000000000003,0.1,0.6000000000000001,1.5,9.0,92.60000000000001,6.1000000000000005,-24.900000000000002,16
13071,219139.0,1.1,-3.3000000000000003,-0.1,0.30000000000000004,1.6,8.8,94.7,13.900000000000002,-32.5,16
13072,219155.0,0.8,-3.3000000000000003,-0.1,-0.1,1.8,8.6,93.60000000000001,19.6,-42.3,16
13073,219172.0,0.5,-3.5,-0.1,-0.5,1.8,8.4,91.50000000000001,11.8,-48.0,16
13074,219191.0,0.30000000000000004,-3.6,-0.4,-0.8,2.0,7.9,91.8,2.6,-50.7,16
13075,219205.0,0.2,-3.7,-0.6000000000000001,-0.9,2.0,7.6000000000000005,95.0,-17.9,-54.199999999999996,16
13076,219222.0,-0.1,-3.9000000000000004,-1.2000000000000002,-1.3,2.1,6.9,99.2,-33.9,-57.3,16
13077,219239.0,-0.4,-3.9000000000000004,-1.5,-1.7000000000000002,2.2,6.0,100.9,-40.1,-58.5,16
13078,219255.0,-0.5,-3.9000000000000004,-2.2,-1.7000000000000002,2.4000000000000004,5.6000000000000005,100.9,-46.300000000000004,-59.40000000000001,16
13079,219272.0,-0.8,-3.7,-2.6,-2.0,2.8000000000000003,4.9,94.80000000000001,-38.0,-59.1,16
13080,219289.0,-0.9,-3.6,-2.8000000000000003,-2.3000000000000003,3.2,4.4,88.50000000000001,-30.9,-57.800000000000004,16
13081,219305.0,-1.2000000000000002,-3.2,-2.8000000000000003,-2.5,3.5,4.4,68.80000000000001,-9.700000000000001,-51.70000000000001,16
13082,219322.0,-1.5,-2.9000000000000004,-2.4000000000000004,-2.9000000000000004,3.9000000000000004,4.6000000000000005,49.9,14.400000000000002,-42.2,16
13083,219339.0,-1.4000000000000001,-2.8000000000000003,-2.0,-3.1,4.1000000000000005,4.9,36.6,42.0,-30.5,16
13084,219355.0,-0.9,-2.2,-1.9000000000000001,-2.6,4.6000000000000005,4.9,31.799999999999997,54.4,-27.400000000000002,16
13085,219372.0,-1.7000000000000002,-2.1,-1.8,-3.6,4.800000000000001,5.0,26.400000000000006,63.2,-26.6,16
13086,219389.0,-1.7000000000000002,-2.1,-1.5,-4.0,4.9,5.2,22.5,75.2,-22.9,16
13087,219405.0,-1.8,-1.7000000000000002,-1.5,-4.1000000000000005,5.2,5.1000000000000005,24.5,74.4,-21.0,16
13088,219422.0,-1.9000000000000001,-1.6,-1.8,-4.5,5.4,4.6000000000000005,25.8,60.8,-15.6,16
13089,219439.0,-1.9000000000000001,-1.5,-2.4000000000000004,-4.5,5.4,3.9000000000000004,19.1,38.900000000000006,-3.6000000000000005,16
13090,219456.0,-1.9000000000000001,-1.3,-2.8000000000000003,-4.6000000000000005,5.7,3.5,9.600000000000001,17.7,3.4,16
13091,219472.0,-1.4000000000000001,-0.8,-3.1,-4.0,6.1000000000000005,3.2,-22.700000000000003,-10.600000000000001,18.8,16
13092,219489.0,-1.4000000000000001,-0.6000000000000001,-3.0,-3.9000000000000004,6.300000000000001,3.4000000000000004,-58.400000000000006,-28.1,34.60000000000001,16
13093,219508.0,-1.1,-0.1,-2.0,-3.5,6.6000000000000005,5.2,-72.80000000000001,-26.200000000000003,41.7,16
13094,219522.0,-1.3,-0.2,-0.7000000000000001,-3.7,6.5,6.0,-92.8,-10.0,51.2,16
13095,219539.0,-1.7000000000000002,-0.30000000000000004,0.7000000000000001,-3.9000000000000004,6.1000000000000005,7.7,-105.0,0.4,55.1,16
13096,219555.0,-1.9000000000000001,-0.1,1.5,-4.1000000000000005,6.2,8.6,-109.30000000000001,1.9,54.699999999999996,16
13097,219572.0,-2.2,0.0,2.4000000000000004,-4.6000000000000005,6.300000000000001,10.700000000000001,-111.50000000000001,-4.800000000000001,58.5,16
13098,219589.0,-2.6,0.4,4.4,-4.5,6.300000000000001,12.100000000000001,-102.10000000000001,-33.800000000000004,73.30000000000001,16
13099,219605.0,-2.1,0.6000000000000001,4.5,-3.8000000000000003,6.4,12.3,-97.00000000000001,-46.800000000000004,84.4,16
13100,219622.0,-0.9,0.4,4.7,-2.3000000000000003,6.0,12.700000000000001,-95.4,-51.9,104.4,16
13101,219639.0,0.1,0.0,4.7,-1.0,5.300000000000001,13.0,-100.1,-41.199999999999996,111.50000000000001,16
13102,219655.0,0.30000000000000004,-0.2,4.800000000000001,-0.6000000000000001,5.0,13.200000000000001,-104.00000000000001,-29.800000000000004,112.1,16
13103,219672.0,0.5,-0.8,5.2,-0.2,4.1000000000000005,13.8,-110.4,-8.700000000000001,113.1,16
13104,219689.0,1.5,-1.2000000000000002,5.9,1.1,3.4000000000000004,14.700000000000001,-102.89999999999999,-12.200000000000001,103.8,16
13105,219705.0,1.9000000000000001,-1.2000000000000002,6.0,1.6,3.2,14.9,-89.4,-21.1,88.50000000000001,16
13106,219722.0,1.5,-1.3,5.300000000000001,1.3,3.0,14.4,-42.800000000000004,-31.2,42.900000000000006,16
13107,219739.0,0.2,-1.5,3.8000000000000003,0.1,2.8000000000000003,13.0,13.3,-11.3,-2.5,16
13108,219756.0,-0.30000000000000004,-1.7000000000000002,2.7,-0.4,2.6,11.8,39.599999999999994,6.8,-20.2,16
13109,219773.0,-1.0,-2.2,0.2,-1.2000000000000002,2.3000000000000003,9.200000000000001,77.9,40.9,-44.8,16
13110,219790.0,-1.5,-2.4000000000000004,-2.1,-2.0,2.3000000000000003,6.7,91.8,61.300000000000004,-53.599999999999994,16
13111,219806.0,-1.7000000000000002,-2.5,-3.1,-2.4000000000000004,2.4000000000000004,5.7,89.70000000000002,66.1,-51.300000000000004,16
13112,219822.0,-1.7000000000000002,-2.4000000000000004,-4.800000000000001,-2.7,2.7,3.8000000000000003,70.8,64.2,-35.5,16
13113,219839.0,-1.4000000000000001,-2.1,-5.5,-2.6,3.1,2.9000000000000004,36.300000000000004,56.9,-15.5,16
13114,219856.0,-1.2000000000000002,-1.9000000000000001,-5.5,-2.6,3.6,3.1,18.5,53.400000000000006,-7.699999999999999,16
13115,219872.0,-1.4000000000000001,-1.5,-4.800000000000001,-2.9000000000000004,3.7,3.5,-6.0,51.2,1.5,16
13116,219889.0,-2.0,-1.3,-4.1000000000000005,-3.6,3.8000000000000003,4.1000000000000005,-11.3,61.599999999999994,12.8,16
13117,219905.0,-2.1,-1.2000000000000002,-3.8000000000000003,-3.8000000000000003,4.0,4.4,-8.4,70.4,20.8,16
13118,219924.0,-2.3000000000000003,-0.9,-3.4000000000000004,-4.2,4.3,4.7,0.6000000000000001,96.5,40.1,16
13119,219939.0,-1.8,-0.7000000000000001,-3.3000000000000003,-4.0,4.5,4.7,8.2,117.30000000000001,61.199999999999996,16
13120,219958.0,-1.3,-0.6000000000000001,-3.5,-3.7,4.7,4.4,3.6000000000000005,124.50000000000001,76.89999999999999,16
13121,219972.0,-1.2000000000000002,-0.6000000000000001,-3.3000000000000003,-3.6,4.7,4.5,-3.9,121.6,80.4,16
13122,219989.0,-1.1,-0.30000000000000004,-2.4000000000000004,-3.8000000000000003,5.1000000000000005,5.300000000000001,-19.799999999999997,110.2,74.89999999999999,16
13123,220005.0,-1.4000000000000001,0.0,-2.0,-4.5,5.7,6.300000000000001,-24.400000000000002,104.2,68.4,16
13124,220022.0,-2.0,0.9,-0.6000000000000001,-4.9,6.2,7.0,-25.5,99.8,54.699999999999996,16
13125,220039.0,-2.5,2.0,0.6000000000000001,-5.6000000000000005,7.4,8.200000000000001,-11.3,107.5,47.900000000000006,16
13126,220056.0,-2.8000000000000003,2.5,1.3,-6.1000000000000005,8.0,8.700000000000001,15.8,112.1,50.900000000000006,16
13127,220073.0,-2.3000000000000003,2.5,1.3,-5.7,8.0,8.6,27.400000000000002,104.00000000000001,53.8,16
13128,220091.0,-1.2000000000000002,2.6,1.0,-4.7,8.3,8.200000000000001,35.8,71.8,48.70000000000001,16
13129,220105.0,-1.3,2.7,1.2000000000000002,-4.800000000000001,8.6,8.3,28.400000000000002,28.0,42.800000000000004,16
13130,220122.0,-1.3,2.8000000000000003,1.4000000000000001,-4.800000000000001,8.700000000000001,8.5,22.700000000000003,2.0,44.10000000000001,16
13131,220139.0,-0.7000000000000001,2.6,1.8,-4.1000000000000005,8.6,8.9,13.900000000000002,-33.800000000000004,50.60000000000001,16
13132,220155.0,0.0,2.0,2.2,-3.1,8.1,9.4,9.700000000000001,-39.0,51.0,16
13133,220172.0,0.30000000000000004,1.7000000000000002,2.6,-2.8000000000000003,7.9,9.8,2.5,-30.699999999999996,43.00000000000001,16
13134,220189.0,0.6000000000000001,1.1,2.8000000000000003,-2.3000000000000003,7.300000000000001,10.0,7.8,-13.000000000000002,32.9,16
13135,220205.0,1.5,0.8,1.8,-1.4000000000000001,7.1000000000000005,9.0,11.3,1.6,26.5,16
13136,220222.0,2.0,0.8,1.3,-0.9,7.1000000000000005,8.5,4.9,9.8,24.400000000000002,16
13137,220239.0,2.5,0.6000000000000001,1.4000000000000001,-0.30000000000000004,6.9,8.6,-19.799999999999997,24.1,18.0,16
13138,220255.0,2.0,0.7000000000000001,3.2,-0.9,6.9,10.4,-40.0,44.5,11.8,16
13139,220272.0,1.8,0.6000000000000001,3.9000000000000004,-1.1,6.800000000000001,11.200000000000001,-41.7,55.3,12.299999999999999,16
13140,220289.0,2.0,0.0,4.5,-1.0,6.1000000000000005,11.8,-39.300000000000004,71.39999999999999,13.6,16
13141,220305.0,2.2,-0.9,4.5,-1.0,5.1000000000000005,11.9,-37.1,60.2,13.900000000000002,16
13142,220322.0,2.4000000000000004,-1.3,4.2,-0.8,4.6000000000000005,11.600000000000001,-32.6,41.800000000000004,14.700000000000001,16
13143,220339.0,3.1,-1.9000000000000001,3.0,-0.1,4.0,10.5,-20.7,-9.5,14.100000000000001,16
13144,220355.0,3.2,-1.9000000000000001,2.1,0.2,4.0,9.600000000000001,-12.7,-51.800000000000004,7.1000000000000005,16
13145,220372.0,2.8000000000000003,-1.8,2.1,-0.1,4.0,9.700000000000001,-8.0,-62.300000000000004,3.7000000000000006,16
13146,220390.0,2.3000000000000003,-1.8,1.7000000000000002,-0.4,4.0,9.4,7.699999999999999,-72.9,0.6000000000000001,16
13147,220405.0,2.0,-1.8,1.0,-0.4,4.1000000000000005,8.700000000000001,17.9,-71.30000000000001,-5.500000000000001,16
13148,220422.0,1.8,-1.7000000000000002,0.7000000000000001,-0.6000000000000001,4.2,8.4,20.2,-67.60000000000001,-9.0,16
13149,220439.0,1.3,-1.7000000000000002,0.2,-0.9,4.3,7.9,26.799999999999997,-58.7,-13.200000000000003,16
13150,220455.0,0.8,-1.9000000000000001,-0.4,-1.4000000000000001,4.0,7.300000000000001,33.7,-47.1,-14.100000000000001,16
13151,220482.0,0.4,-2.2,-0.9,-1.6,3.8000000000000003,6.7,39.1,-40.4,-14.100000000000001,16
13152,220489.0,0.30000000000000004,-2.4000000000000004,-1.2000000000000002,-1.7000000000000002,3.7,6.5,41.1,-38.50000000000001,-15.2,16
13153,220505.0,0.0,-2.4000000000000004,-1.5,-1.9000000000000001,3.7,6.0,41.7,-32.300000000000004,-19.300000000000004,16
13154,220522.0,-0.2,-2.4000000000000004,-1.6,-2.1,3.8000000000000003,5.9,40.5,-28.400000000000002,-21.0,16
13155,220539.0,-0.5,-2.4000000000000004,-1.7000000000000002,-2.4000000000000004,3.9000000000000004,5.7,39.50000000000001,-24.8,-22.4,16
13156,220555.0,-0.5,-2.2,-2.0,-2.4000000000000004,4.2,5.300000000000001,38.800000000000004,-24.3,-23.099999999999998,16
13157,220572.0,-0.5,-1.9000000000000001,-2.0,-2.4000000000000004,4.4,5.300000000000001,37.1,-22.1,-25.1,16
13158,220589.0,-0.8,-1.4000000000000001,-1.7000000000000002,-2.8000000000000003,5.0,5.6000000000000005,31.0,-9.100000000000001,-32.300000000000004,16
13159,220607.0,-1.3,-0.9,-0.8,-3.4000000000000004,5.6000000000000005,6.300000000000001,29.200000000000003,11.8,-41.199999999999996,16
13160,220623.0,-2.0,-0.6000000000000001,-0.1,-4.3,5.9,7.0,36.5,35.9,-47.5,16
13161,220639.0,-2.4000000000000004,-0.6000000000000001,0.1,-4.800000000000001,6.0,7.1000000000000005,41.7,46.300000000000004,-47.7,16
13162,220661.0,-3.0,-0.6000000000000001,0.2,-5.6000000000000005,6.0,7.0,49.300000000000004,58.2,-41.800000000000004,16
13163,220679.0,-3.0,-0.7000000000000001,-0.2,-5.9,6.0,6.5,50.1,52.60000000000001,-30.000000000000004,16
13164,220689.0,-2.8000000000000003,-0.8,-0.4,-5.800000000000001,6.0,6.2,47.3,45.7,-24.1,16
13165,220706.0,-2.4000000000000004,-1.0,-0.8,-5.6000000000000005,5.800000000000001,5.6000000000000005,34.800000000000004,30.599999999999998,-14.0,16
13166,220722.0,-2.3000000000000003,-1.1,-1.1,-5.1000000000000005,5.5,5.1000000000000005,25.8,22.1,-8.600000000000001,16
13167,220739.0,-1.6,-1.5,-1.5,-4.800000000000001,5.300000000000001,4.9,8.8,1.9,2.0,16
13168,220755.0,-1.0,-1.8,-1.9000000000000001,-4.1000000000000005,5.0,4.5,-3.7000000000000006,-15.700000000000001,9.5,16
13169,220772.0,-0.7000000000000001,-2.0,-2.0,-3.8000000000000003,4.7,4.3,-9.100000000000001,-18.900000000000002,11.900000000000002,16
13170,220789.0,-0.8,-2.2,-2.1,-3.9000000000000004,4.5,4.3,-20.8,-7.9,14.100000000000001,16
13171,220806.0,-1.0,-2.3000000000000003,-1.7000000000000002,-4.1000000000000005,4.3,4.7,-35.3,20.8,15.899999999999999,16
13172,220822.0,-1.1,-2.2,-1.1,-4.3,4.4,5.4,-51.9,56.2,17.200000000000003,16
13173,220839.0,-1.1,-2.0,-0.5,-4.4,4.5,6.0,-61.7,74.2,16.8,16
13174,220855.0,-1.7000000000000002,-1.7000000000000002,0.6000000000000001,-5.1000000000000005,4.6000000000000005,7.2,-81.0,104.00000000000001,14.300000000000002,16
13175,220872.0,-2.3000000000000003,-1.9000000000000001,1.5,-6.0,4.3,8.200000000000001,-98.39999999999999,108.2,14.200000000000001,16
13176,220889.0,-2.6,-2.0,1.9000000000000001,-6.4,4.0,8.6,-108.50000000000001,99.60000000000001,14.600000000000001,16
13177,220905.0,-2.9000000000000004,-2.3000000000000003,2.6,-6.800000000000001,3.4000000000000004,9.4,-139.20000000000002,70.10000000000001,17.5,16
13178,220922.0,-3.0,-2.1,4.1000000000000005,-7.0,3.2,11.3,-183.10000000000002,40.9,17.5,16
13179,220939.0,-3.3000000000000003,-1.7000000000000002,5.4,-7.4,3.3000000000000003,12.700000000000001,-202.8,29.300000000000004,17.0,16
13180,220956.0,-3.9000000000000004,-0.9,7.800000000000001,-8.0,3.6,15.600000000000001,-215.6,-3.1,27.400000000000002,16
13181,220972.0,-3.6,-0.6000000000000001,8.5,-7.6000000000000005,3.7,16.5,-204.4,-32.1,37.800000000000004,16
13182,220989.0,-1.9000000000000001,-0.1,8.3,-5.6000000000000005,3.7,16.7,-150.8,-101.4,56.7,16
13183,221006.0,-0.4,-0.1,6.300000000000001,-3.7,3.6,15.100000000000001,-75.00000000000001,-143.2,57.60000000000001,16
13184,221022.0,0.0,-0.30000000000000004,3.6,-2.8000000000000003,3.3000000000000003,12.600000000000001,-6.600000000000001,-123.6,43.2,16
13185,221039.0,0.0,-0.5,2.5,-2.6,3.2,11.4,19.9,-97.3,31.6,16
13186,221055.0,-0.2,-1.0,0.4,-2.6,2.8000000000000003,9.3,60.5,-34.800000000000004,7.300000000000001,16
13187,221072.0,-0.30000000000000004,-1.3,-1.8,-2.8000000000000003,2.8000000000000003,7.1000000000000005,83.2,21.7,-8.100000000000001,16
13188,221089.0,-0.30000000000000004,-1.2000000000000002,-2.7,-2.8000000000000003,2.9000000000000004,6.0,86.3,44.9,-9.899999999999999,16
13189,221106.0,-0.1,-1.1,-4.2,-2.9000000000000004,3.3000000000000003,4.4,78.0,76.80000000000001,-0.8,16
13190,221122.0,0.2,-1.3,-5.2,-2.8000000000000003,3.2,3.2,56.7,84.69999999999999,18.3,16
13191,221139.0,0.4,-1.5,-5.4,-2.7,3.2,2.8000000000000003,43.4,81.10000000000001,29.1,16
13192,221155.0,0.7000000000000001,-1.8,-5.7,-2.6,3.0,2.3000000000000003,17.7,65.4,48.50000000000001,16
13193,221176.0,0.9,-2.0,-5.9,-2.4000000000000004,2.9000000000000004,2.1,-4.300000000000001,44.00000000000001,62.6,16
13194,221189.0,1.0,-1.9000000000000001,-5.9,-2.3000000000000003,2.9000000000000004,2.1,-13.5,34.60000000000001,68.3,16
13195,221205.0,1.0,-1.7000000000000002,-5.800000000000001,-2.2,3.1,2.1,-29.300000000000004,24.5,79.7,16
13196,221222.0,0.9,-1.4000000000000001,-5.1000000000000005,-2.2,3.4000000000000004,2.7,-42.5,29.0,90.80000000000001,16
13197,221239.0,0.9,-1.1,-4.9,-2.1,3.6,3.0,-47.5,34.900000000000006,96.20000000000002,16
13198,221255.0,0.9,-0.7000000000000001,-4.4,-2.1,4.0,3.5,-59.300000000000004,50.60000000000001,104.50000000000001,16
13199,221272.0,0.4,-0.1,-3.4000000000000004,-2.6,4.5,4.5,-86.60000000000001,74.80000000000001,111.0,16
13200,221289.0,0.1,0.1,-2.5,-3.4000000000000004,4.6000000000000005,6.4,-104.7,87.80000000000001,115.9,16
13201,221306.0,-0.7000000000000001,0.1,-0.4,-3.8000000000000003,4.4,7.6000000000000005,-137.70000000000002,105.20000000000002,128.4,16
13202,221322.0,-1.0,-0.2,1.7000000000000002,-4.2,3.8000000000000003,9.8,-162.6,95.4,139.0,16
13203,221339.0,-0.9,-0.2,2.5,-4.1000000000000005,3.6,10.700000000000001,-170.9,78.80000000000001,142.0,16
13204,221355.0,-0.2,-0.2,3.9000000000000004,-3.4000000000000004,3.3000000000000003,12.4,-176.5,18.6,139.9,16
13205,221372.0,1.0,0.5,4.800000000000001,-1.9000000000000001,3.6,13.5,-164.3,-66.5,122.60000000000001,16
13206,221395.0,1.4000000000000001,1.0,4.800000000000001,-1.0,3.8000000000000003,13.8,-132.9,-132.3,95.80000000000001,16
13207,221407.0,1.2000000000000002,1.0,4.7,-0.9,3.7,13.8,-113.7,-146.60000000000002,81.0,16
13208,221422.0,0.6000000000000001,0.9,5.1000000000000005,-1.0,3.3000000000000003,14.4,-74.7,-138.00000000000003,47.900000000000006,16
13209,221439.0,0.5,0.9,5.4,-0.7000000000000001,3.4000000000000004,15.0,-52.7,-122.79999999999998,29.600000000000005,16
13210,221455.0,0.5,1.4000000000000001,5.300000000000001,-0.6000000000000001,3.7,14.8,-1.4,-80.9,-2.9,16
13211,221476.0,0.6000000000000001,1.7000000000000002,4.800000000000001,-0.30000000000000004,4.1000000000000005,14.3,33.1,-34.0,-21.200000000000003,16
13212,221489.0,0.6000000000000001,1.9000000000000001,4.7,-0.5,4.800000000000001,14.3,38.0,-16.8,-27.099999999999998,16
13213,221506.0,0.2,2.4000000000000004,4.9,-0.8,5.0,14.5,33.2,8.2,-25.5,16
13214,221522.0,0.0,2.0,5.6000000000000005,-1.0,4.7,15.200000000000001,17.400000000000002,10.200000000000001,-10.8,16
13215,221539.0,0.2,1.8,5.9,-0.7000000000000001,4.1000000000000005,15.600000000000001,10.700000000000001,-1.1,-3.3000000000000007,16
13216,221556.0,0.1,0.7000000000000001,5.7,-0.8,3.5,15.4,17.200000000000003,-32.1,7.0,16
13217,221573.0,0.6000000000000001,0.0,3.8000000000000003,-0.1,2.9000000000000004,13.5,44.8,-53.7,12.600000000000001,16
13218,221591.0,0.9,-0.5,1.2000000000000002,0.30000000000000004,2.6,10.9,65.8,-41.50000000000001,11.8,16
13219,221605.0,0.9,-0.6000000000000001,0.30000000000000004,0.4,2.6,9.9,70.10000000000001,-22.9,12.200000000000001,16
13220,221622.0,0.8,-0.7000000000000001,-0.6000000000000001,0.30000000000000004,2.8000000000000003,8.9,69.7,24.900000000000002,17.6,16
13221,221639.0,1.0,-0.9,-0.5,0.30000000000000004,2.8000000000000003,8.9,65.89999999999999,46.50000000000001,21.400000000000002,16
13222,221655.0,0.9,-1.1,-0.1,0.2,2.7,9.200000000000001,55.60000000000001,69.10000000000001,25.900000000000002,16
13223,221675.0,0.9,-1.3,0.7000000000000001,0.0,2.6,9.9,47.2,59.699999999999996,24.400000000000002,16
13224,221689.0,0.7000000000000001,-1.5,1.1,-0.5,2.4000000000000004,10.700000000000001,45.0,45.6,21.7,16
13225,221705.0,0.4,-1.9000000000000001,1.7000000000000002,-0.6000000000000001,2.2,10.9,47.5,1.1,13.100000000000001,16
13226,221722.0,0.1,-2.4000000000000004,1.7000000000000002,-0.8,1.9000000000000001,10.8,59.80000000000001,-44.300000000000004,-0.2,16
13227,221739.0,-0.30000000000000004,-2.8000000000000003,0.9,-1.0,1.7000000000000002,10.0,82.9,-78.0,-18.1,16
13228,221755.0,-0.6000000000000001,-3.1,0.4,-1.1,1.5,9.4,96.5,-87.60000000000001,-27.9,16
13229,221781.0,-1.0,-4.1000000000000005,-1.5,-1.3,1.1,7.1000000000000005,137.9,-84.69999999999999,-50.900000000000006,16
13230,221789.0,-1.1,-4.4,-2.2,-1.3,1.0,6.300000000000001,148.8,-76.80000000000001,-56.9,16
13231,221806.0,-1.1,-4.5,-2.9000000000000004,-1.3,1.0,5.5,156.70000000000002,-67.00000000000001,-63.2,16
13232,221822.0,-1.1,-4.6000000000000005,-3.9000000000000004,-1.3,1.4000000000000001,4.1000000000000005,161.20000000000002,-43.800000000000004,-76.5,16
13233,221840.0,-1.5,-4.5,-4.4,-1.8,1.9000000000000001,3.3000000000000003,150.1,-19.300000000000004,-83.4,16
