,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
17405,291794.0,-1.2000000000000002,-1.8,3.0,-3.3000000000000003,-4.800000000000001,13.700000000000001,-3.1,8.0,-7.300000000000001,16
17406,291811.0,-0.2,-2.8000000000000003,4.7,-2.5,-5.300000000000001,14.600000000000001,-3.7000000000000006,6.8,-1.5,16
17407,291830.0,1.3,-3.2,4.4,-1.5,-5.2,13.3,42.7,-22.8,-24.200000000000003,16
17408,291844.0,1.3,-3.2,4.4,-1.7000000000000002,-5.0,11.700000000000001,42.7,-22.8,-24.200000000000003,16
17409,291863.0,0.1,-2.5,-1.0,-2.5,-4.3,8.3,82.2,-37.6,-47.900000000000006,16
17410,291880.0,-0.6000000000000001,-2.1,-3.2,-3.2,-3.5,5.9,79.5,-28.400000000000002,-48.50000000000001,16
17411,291894.0,-0.6000000000000001,-2.1,-3.2,-3.3000000000000003,-3.2,5.300000000000001,79.5,-28.400000000000002,-48.50000000000001,16
17412,291914.0,-0.7000000000000001,-1.7000000000000002,-4.3,-2.7,-2.9000000000000004,5.1000000000000005,66.60000000000001,-13.5,-42.3,16
17413,291928.0,-0.30000000000000004,-1.5,-4.4,-2.4000000000000004,-2.8000000000000003,5.2,51.0,1.5,-34.300000000000004,16
17414,291945.0,0.30000000000000004,-1.6,-4.1000000000000005,-1.7000000000000002,-3.0,5.7,38.7,14.600000000000001,-29.800000000000004,16
17415,291962.0,0.9,-1.8,-3.6,-1.2000000000000002,-2.8000000000000003,6.2,29.800000000000004,20.5,-30.599999999999998,16
17416,291982.0,1.5,-1.4000000000000001,-3.2,-1.1,-2.5,6.2,25.6,11.5,-46.300000000000004,16
17417,292005.0,1.3,-1.0,-3.2,-1.4000000000000001,-1.9000000000000001,6.2,25.4,2.1,-55.5,16
17418,292011.0,1.3,-1.0,-3.2,-1.5,-1.6,5.9,25.4,2.1,-55.5,16
17419,292028.0,0.6000000000000001,0.1,-4.1000000000000005,-1.9000000000000001,-0.9,5.300000000000001,23.2,-7.8,-63.4,16
17420,292044.0,0.6000000000000001,0.1,-4.1000000000000005,-2.2,-0.6000000000000001,5.2,23.2,-7.8,-63.4,16
17421,292061.0,0.1,0.6000000000000001,-4.2,-2.6,0.0,5.300000000000001,16.200000000000003,-3.4,-59.300000000000004,16
17422,292078.0,-0.2,1.2000000000000002,-2.6,-2.6,0.1,6.9,-4.300000000000001,4.4,-39.400000000000006,16
17423,292094.0,-0.2,1.2000000000000002,-2.6,-2.5,0.0,8.1,-4.300000000000001,4.4,-39.400000000000006,16
17424,292111.0,0.0,1.2000000000000002,-1.0,-2.2,0.0,8.6,-5.6,1.0,-29.1,16
17425,292128.0,0.30000000000000004,1.0,-0.5,-2.1,-0.1,8.9,-1.4,-4.4,-12.4,16
17426,292144.0,0.30000000000000004,1.0,-0.5,-2.0,-0.30000000000000004,8.9,-1.4,-4.4,-12.4,16
17427,292161.0,0.30000000000000004,0.8,-0.4,-1.9000000000000001,-0.6000000000000001,9.4,-3.7000000000000006,-6.699999999999999,-6.1000000000000005,16
17428,292178.0,0.5,0.6000000000000001,0.2,-1.4000000000000001,-0.7000000000000001,10.600000000000001,-8.100000000000001,-8.0,-1.2000000000000002,16
17429,292196.0,0.9,0.5,1.2000000000000002,-1.3,-0.8,11.200000000000001,-9.0,-9.100000000000001,0.30000000000000004,16
17430,292211.0,1.0,0.30000000000000004,2.2,-1.2000000000000002,-0.8,12.100000000000001,-3.9,-12.299999999999999,-2.8,16
17431,292228.0,0.9,0.4,2.6,-1.7000000000000002,-0.6000000000000001,11.5,5.8,-18.0,-7.699999999999999,16
17432,292244.0,0.5,0.6000000000000001,2.0,-1.9000000000000001,-0.5,11.3,15.700000000000001,-21.8,-11.3,16
17433,292262.0,0.0,0.7000000000000001,1.8,-2.2,-0.2,11.100000000000001,20.599999999999998,-21.0,-11.4,16
17434,292278.0,-0.1,0.9,1.4000000000000001,-2.2,0.0,10.200000000000001,25.300000000000004,-20.900000000000002,-9.700000000000001,16
17435,292294.0,-0.2,1.0,0.7000000000000001,-2.2,0.0,10.0,26.300000000000004,-17.5,-7.0,16
17436,292312.0,-0.2,0.8,0.30000000000000004,-2.0,-0.2,9.8,22.700000000000003,-11.8,-4.7,16
17437,292328.0,-0.1,0.7000000000000001,0.4,-2.1,0.0,10.3,18.1,-1.8000000000000003,-5.300000000000001,16
17438,292344.0,-1.0,0.9,1.1,-2.5,0.1,10.5,11.900000000000002,18.200000000000003,-10.5,16
17439,292361.0,-1.0,0.9,1.1,-3.7,0.1,10.8,11.900000000000002,18.200000000000003,-10.5,16
17440,292377.0,-1.9000000000000001,0.9,1.4000000000000001,-4.4,0.0,11.3,7.699999999999999,25.200000000000003,-7.200000000000001,16
17441,292400.0,-2.1,0.4,2.4000000000000004,-4.4,-0.30000000000000004,12.0,0.0,21.400000000000002,6.699999999999999,16
17442,292413.0,-2.1,0.4,2.4000000000000004,-4.3,-0.5,12.200000000000001,0.0,21.400000000000002,6.699999999999999,16
17443,292427.0,-2.0,0.2,2.8000000000000003,-4.1000000000000005,-0.8,12.3,0.0,7.1000000000000005,10.600000000000001,16
17444,292444.0,-1.8,-0.1,2.6,-3.9000000000000004,-1.0,11.700000000000001,4.7,-9.5,13.000000000000002,16
17445,292461.0,-1.7000000000000002,-0.30000000000000004,2.1,-3.7,-1.0,11.3,11.900000000000002,-23.099999999999998,15.100000000000001,16
17446,292481.0,-1.1,-0.5,0.1,-2.9000000000000004,-1.1,9.200000000000001,30.799999999999997,-34.2,21.6,16
17447,292494.0,-1.1,-0.5,0.1,-2.6,-1.2000000000000002,8.5,30.799999999999997,-34.2,21.6,16
17448,292512.0,-0.6000000000000001,-0.8,-1.2000000000000002,-2.2,-1.2000000000000002,7.800000000000001,37.2,-30.599999999999998,25.6,16
17449,292528.0,0.1,-1.0,-2.3000000000000003,-1.2000000000000002,-1.3,6.800000000000001,37.800000000000004,-21.500000000000004,27.3,16
17450,292546.0,0.8,-1.1,-3.0,-0.7000000000000001,-1.1,6.5,32.5,-10.1,24.900000000000002,16
17451,292565.0,1.2000000000000002,-0.9,-2.9000000000000004,-0.7000000000000001,-1.0,6.800000000000001,16.1,7.9,12.200000000000001,16
17452,292578.0,1.2000000000000002,-0.9,-2.9000000000000004,-0.9,-0.9,7.1000000000000005,16.1,7.9,12.200000000000001,16
17453,292594.0,1.0,-0.8,-2.4000000000000004,-1.3,-0.7000000000000001,7.4,11.2,14.900000000000002,7.400000000000001,16
17454,292611.0,0.6000000000000001,-0.6000000000000001,-2.2,-1.6,-0.6000000000000001,7.5,10.0,20.5,4.5,16
17455,292628.0,0.30000000000000004,-0.5,-2.1,-1.9000000000000001,-0.4,7.4,9.5,25.1,4.800000000000001,16
17456,292644.0,0.2,-0.4,-2.2,-1.9000000000000001,-0.2,7.5,8.100000000000001,27.0,6.500000000000001,16
17457,292662.0,0.4,-0.1,-1.9000000000000001,-1.8,0.0,7.6000000000000005,3.2,18.0,8.5,16
17458,292678.0,0.4,-0.1,-1.9000000000000001,-1.7000000000000002,0.2,7.6000000000000005,3.2,18.0,8.5,16
17459,292700.0,0.6000000000000001,0.2,-2.0,-1.6,0.5,7.1000000000000005,0.9000000000000001,6.8,7.200000000000001,16
17460,292712.0,0.4,0.8,-2.7,-1.8,0.9,6.800000000000001,-11.700000000000001,-17.7,3.3000000000000007,16
17461,292729.0,0.1,1.2000000000000002,-2.5,-2.0,1.1,6.9,-11.700000000000001,-17.7,3.3000000000000007,16
17462,292744.0,0.1,1.2000000000000002,-2.5,-2.0,1.3,7.300000000000001,-20.0,-22.4,5.0,16
17463,292765.0,0.1,1.4000000000000001,-2.1,-1.6,1.3,8.200000000000001,-25.7,-20.8,8.700000000000001,16
17464,292778.0,0.5,1.4000000000000001,-1.2000000000000002,-1.3,1.3,8.700000000000001,-27.6,-14.800000000000002,11.5,16
17465,292797.0,0.9,1.4000000000000001,-0.4,-1.0,1.2000000000000002,9.5,-24.0,-8.5,9.8,16
17466,292811.0,1.0,1.4000000000000001,0.1,-1.0,1.3,9.8,-17.200000000000003,-1.0,5.0,16
17467,292828.0,1.0,1.6,0.30000000000000004,-1.2000000000000002,1.3,9.9,-11.2,6.500000000000001,-0.9000000000000001,16
17468,292845.0,0.6000000000000001,1.6,0.7000000000000001,-1.9000000000000001,1.2000000000000002,10.600000000000001,-9.600000000000001,16.700000000000003,-5.500000000000001,16
17469,292861.0,0.1,1.3,1.4000000000000001,-2.4000000000000004,0.6000000000000001,12.0,-9.5,31.0,-7.0,16
17470,292890.0,0.0,0.30000000000000004,4.4,-2.3000000000000003,-0.30000000000000004,15.0,-1.4,63.8,-4.800000000000001,16
17471,292896.0,0.0,0.30000000000000004,4.4,-2.3000000000000003,-0.30000000000000004,15.0,-1.4,63.8,-4.800000000000001,16
17472,292911.0,0.4,-0.1,6.2,-2.2,-0.4,16.5,17.0,79.8,-7.400000000000001,16
17473,292930.0,0.8,0.1,6.2,-2.4000000000000004,0.2,15.4,81.3,101.7,-20.2,16
17474,292944.0,0.8,0.1,6.2,-2.7,0.6000000000000001,14.100000000000001,81.3,101.7,-20.2,16
17475,292961.0,0.6000000000000001,0.4,4.1000000000000005,-3.5,1.1,11.600000000000001,100.6,109.7,-25.1,16
17476,292983.0,-0.30000000000000004,0.4,2.2,-4.3,1.1,11.200000000000001,74.7,81.10000000000001,-30.3,16
17477,293003.0,-0.2,0.0,3.1,-4.3,0.8,12.3,57.400000000000006,48.6,-30.3,16
17478,293013.0,-0.2,0.0,3.1,-4.0,0.5,12.600000000000001,57.400000000000006,48.6,-30.3,16
17479,293027.0,0.30000000000000004,-0.5,3.7,-3.1,0.0,12.200000000000001,53.8,14.300000000000002,-30.4,16
17480,293044.0,1.1,-1.1,3.2,-2.4000000000000004,-0.2,11.5,61.7,-14.600000000000001,-31.7,16
17481,293061.0,2.0,-1.4000000000000001,1.9000000000000001,-1.4000000000000001,-0.2,9.4,75.00000000000001,-30.599999999999998,-35.8,16
17482,293078.0,2.6,-1.5,-0.1,-1.1,0.0,7.1000000000000005,85.1,-31.799999999999997,-42.5,16
17483,293094.0,2.8000000000000003,-1.5,-1.8,-1.2000000000000002,0.1,6.5,84.69999999999999,-17.7,-49.4,16
17484,293112.0,2.4000000000000004,-1.4000000000000001,-2.6,-2.3000000000000003,0.4,6.1000000000000005,72.10000000000001,6.4,-54.300000000000004,16
17485,293128.0,1.4000000000000001,-1.3,-2.6,-3.9000000000000004,0.4,6.9,52.300000000000004,32.2,-54.699999999999996,16
17486,293154.0,-0.1,-1.7000000000000002,0.30000000000000004,-4.5,-0.5,10.700000000000001,8.5,58.1,-36.8,16
17487,293162.0,-0.1,-1.7000000000000002,0.30000000000000004,-4.5,-0.5,10.700000000000001,8.5,58.1,-36.8,16
17488,293181.0,0.1,-2.3000000000000003,2.7,-3.8000000000000003,-1.1,12.200000000000001,4.9,43.6,-27.700000000000003,16
17489,293195.0,1.6,-3.0,2.3000000000000003,-2.9000000000000004,-1.3,10.9,38.50000000000001,-19.0,-29.500000000000004,16
17490,293211.0,1.6,-3.0,2.3000000000000003,-2.6,-1.1,9.700000000000001,38.50000000000001,-19.0,-29.500000000000004,16
17491,293227.0,1.9000000000000001,-2.7,0.4,-2.5,-0.5,7.4,52.60000000000001,-44.9,-37.9,16
17492,293246.0,1.6,-1.6,-3.1,-2.5,0.30000000000000004,5.6000000000000005,54.4,-66.5,-48.6,16
17493,293261.0,1.6,-1.6,-3.1,-2.5,0.7000000000000001,5.0,54.4,-66.5,-48.6,16
17494,293277.0,1.4000000000000001,-1.0,-3.9000000000000004,-2.6,1.3,4.6000000000000005,45.5,-63.30000000000001,-48.70000000000001,16
17495,293294.0,1.2000000000000002,-0.6000000000000001,-4.2,-2.6,1.7000000000000002,5.1000000000000005,34.800000000000004,-56.800000000000004,-46.0,16
17496,293314.0,0.9,-0.2,-3.0,-2.8000000000000003,1.8,5.9,21.0,-39.9,-37.7,16
17497,293329.0,0.9,-0.2,-3.0,-2.9000000000000004,1.9000000000000001,6.2,21.0,-39.9,-37.7,16
17498,293345.0,0.6000000000000001,-0.1,-2.5,-3.2,2.0,6.9,20.599999999999998,-29.500000000000004,-33.400000000000006,16
17499,293366.0,0.2,0.1,-1.6,-3.4000000000000004,2.2,7.300000000000001,26.1,-16.8,-26.9,16
17500,293377.0,0.2,0.1,-1.6,-3.5,2.3000000000000003,7.4,26.1,-16.8,-26.9,16
17501,293394.0,-0.1,0.30000000000000004,-1.5,-3.8000000000000003,2.7,7.300000000000001,29.200000000000003,-15.299999999999999,-25.5,16
17502,293412.0,-0.30000000000000004,0.5,-1.5,-4.0,2.8000000000000003,7.5,28.400000000000002,-14.600000000000001,-24.400000000000002,16
17503,293428.0,-0.30000000000000004,0.5,-1.5,-4.0,2.8000000000000003,7.5,28.400000000000002,-14.600000000000001,-24.400000000000002,16
17504,293445.0,-1.6,0.9,-0.4,-5.6000000000000005,3.3000000000000003,9.5,15.299999999999999,-6.1000000000000005,-22.5,16
17505,293461.0,-2.8000000000000003,1.0,1.6,-6.4,3.3000000000000003,10.4,17.7,13.6,-7.400000000000001,16
17506,293484.0,-3.0,0.8,1.2000000000000002,-6.5,3.1,9.8,21.7,9.3,3.2,16
17507,293494.0,-3.0,0.8,1.2000000000000002,-6.0,2.9000000000000004,9.3,21.7,9.3,3.2,16
17508,293511.0,-2.2,0.4,0.4,-5.4,2.7,8.9,11.700000000000001,-6.8,10.200000000000001,16
17509,293528.0,-1.3,0.2,0.0,-4.800000000000001,2.7,8.6,11.700000000000001,-6.8,10.200000000000001,16
17510,293544.0,-1.3,0.30000000000000004,-0.30000000000000004,-5.4,3.2,8.0,3.4,-12.7,2.2,16
17511,293561.0,-2.1,0.8,-0.7000000000000001,-6.5,3.5,8.3,-7.1000000000000005,-10.299999999999999,-3.3000000000000007,16
17512,293578.0,-3.0,1.1,-0.4,-6.6000000000000005,3.5,8.700000000000001,-37.400000000000006,-3.8,12.5,16
17513,293595.0,-3.0,1.1,0.0,-6.0,3.0,9.200000000000001,-37.400000000000006,-3.8,12.5,16
17514,293611.0,-2.2,0.6000000000000001,0.6000000000000001,-4.7,2.1,10.200000000000001,-52.5,-10.0,24.900000000000002,16
17515,293627.0,-1.2000000000000002,-0.1,1.4000000000000001,-4.2,1.7000000000000002,10.600000000000001,-62.0,-19.400000000000002,32.400000000000006,16
17516,293644.0,-0.6000000000000001,-0.6000000000000001,1.9000000000000001,-3.6,1.0,11.3,-61.199999999999996,-20.900000000000002,34.300000000000004,16
17517,293661.0,-0.2,-1.0,2.4000000000000004,-3.2,0.8,11.600000000000001,-51.9,-13.700000000000001,33.9,16
17518,293678.0,0.2,-1.0,1.6,-3.1,0.8,10.600000000000001,-15.399999999999999,12.9,31.099999999999998,16
17519,293694.0,0.2,-1.0,1.6,-3.1,0.9,10.0,-15.399999999999999,12.9,31.099999999999998,16
17520,293711.0,0.30000000000000004,-0.9,0.6000000000000001,-2.9000000000000004,0.9,8.8,-3.4,20.900000000000002,31.2,16
17521,293728.0,0.7000000000000001,-1.0,-1.0,-2.7,0.9,8.0,-3.1,16.700000000000003,30.799999999999997,16
17522,293744.0,0.7000000000000001,-1.0,-1.0,-2.7,0.9,7.9,-3.1,16.700000000000003,30.799999999999997,16
17523,293761.0,0.7000000000000001,-1.0,-1.2000000000000002,-2.8000000000000003,0.8,7.6000000000000005,-10.1,5.9,29.0,16
17524,293777.0,0.6000000000000001,-1.0,-1.4000000000000001,-2.8000000000000003,0.7000000000000001,7.5,-16.4,-3.8,27.800000000000004,16
17525,293795.0,0.5,-1.1,-1.5,-2.9000000000000004,0.8,7.5,-20.900000000000002,-9.600000000000001,26.9,16
17526,293811.0,0.4,-1.0,-1.5,-3.0,0.9,7.4,-22.1,-8.700000000000001,26.400000000000006,16
17527,293828.0,0.2,-0.8,-1.7000000000000002,-3.1,1.0,7.0,-20.8,-6.0,27.5,16
17528,293846.0,0.1,-0.7000000000000001,-2.1,-2.9000000000000004,1.1,6.6000000000000005,-19.400000000000002,-3.7000000000000006,29.1,16
17529,293862.0,0.30000000000000004,-0.6000000000000001,-2.4000000000000004,-2.9000000000000004,1.2000000000000002,6.4,-18.6,-4.300000000000001,30.1,16
17530,293888.0,0.2,0.0,-3.0,-2.9000000000000004,1.8,5.9,-18.200000000000003,-7.699999999999999,29.800000000000004,16
17531,293895.0,0.2,0.0,-3.0,-2.9000000000000004,1.8,5.9,-18.200000000000003,-11.700000000000001,30.200000000000003,16
17532,293913.0,0.30000000000000004,0.30000000000000004,-3.2,-2.6,2.1,5.9,-19.300000000000004,-12.200000000000001,32.0,16
17533,293929.0,0.4,0.6000000000000001,-3.2,-2.7,2.6,6.0,-21.500000000000004,-8.899999999999999,32.300000000000004,16
17534,293945.0,0.30000000000000004,1.1,-3.0,-2.9000000000000004,3.1,6.7,-32.0,2.9,33.0,16
17535,293963.0,0.1,1.5,-2.4000000000000004,-3.2,3.3000000000000003,7.300000000000001,-32.0,2.9,33.0,16
17536,293982.0,-0.2,1.9000000000000001,-1.4000000000000001,-3.6,3.7,8.8,-38.2,9.5,35.1,16
17537,293998.0,-0.6000000000000001,2.6,1.4000000000000001,-3.7,3.9000000000000004,10.600000000000001,-48.6,21.200000000000003,43.1,16
17538,294017.0,-0.5,2.6,3.5,-3.5,3.7,13.3,-55.400000000000006,9.4,43.50000000000001,16
17539,294028.0,-0.5,2.6,3.5,-3.2,3.5,14.8,-55.400000000000006,9.4,43.50000000000001,16
17540,294044.0,0.4,2.1,7.7,-2.6,3.1,17.0,-40.7,-40.9,32.9,16
17541,294061.0,0.4,2.1,7.7,-2.4000000000000004,3.0,17.400000000000002,-40.7,-40.9,32.9,16
17542,294080.0,0.4,1.9000000000000001,8.1,-2.2,2.8000000000000003,17.0,-14.100000000000001,-50.1,25.0,16
17543,294095.0,0.5,1.7000000000000002,7.4,-1.8,3.1,15.8,16.1,-46.4,18.700000000000003,16
17544,294112.0,0.8,1.9000000000000001,6.300000000000001,-1.5,3.3000000000000003,15.0,43.300000000000004,-36.2,14.0,16
17545,294127.0,1.1,2.0,4.9,-1.0,3.5,12.9,66.0,-25.300000000000004,10.0,16
17546,294146.0,1.4000000000000001,1.8,3.2,-1.2000000000000002,3.7,11.700000000000001,79.6,-12.4,5.8,16
17547,294161.0,1.2000000000000002,1.8,2.3000000000000003,-1.6,3.6,11.4,82.9,0.1,1.8000000000000003,16
17548,294185.0,0.30000000000000004,0.7000000000000001,1.7000000000000002,-2.2,2.9000000000000004,10.9,82.7,29.0,8.100000000000001,16
17549,294199.0,0.30000000000000004,0.7000000000000001,1.7000000000000002,-2.2,2.5,10.700000000000001,82.7,29.0,8.100000000000001,16
17550,294212.0,0.4,-0.2,1.5,-2.2,2.0,10.700000000000001,80.30000000000001,39.400000000000006,13.700000000000001,16
17551,294230.0,0.8,-1.2000000000000002,1.8,-1.4000000000000001,1.1,11.200000000000001,75.5,38.800000000000004,17.5,16
17552,294244.0,1.6,-2.0,2.0,-0.6000000000000001,0.5,10.3,75.00000000000001,25.300000000000004,16.5,16
17553,294269.0,2.6,-3.1,0.1,-0.1,0.30000000000000004,8.9,76.5,-2.1,1.9,16
17554,294278.0,2.6,-3.1,0.1,-0.1,0.30000000000000004,8.200000000000001,76.5,-2.1,1.9,16
17555,294294.0,2.6,-3.2,-0.9,-0.30000000000000004,0.30000000000000004,7.4,70.5,-5.4,-6.699999999999999,16
17556,294311.0,2.3000000000000003,-3.5,-1.1,-0.5,0.30000000000000004,7.6000000000000005,53.10000000000001,2.0,-17.6,16
17557,294329.0,2.3000000000000003,-3.5,-1.1,-0.7000000000000001,0.30000000000000004,7.7,53.10000000000001,2.0,-17.6,16
17558,294345.0,2.0,-3.7,-1.0,-0.8,0.1,7.4,48.9,-0.2,-21.300000000000004,16
17559,294361.0,2.0,-3.8000000000000003,-1.9000000000000001,-0.7000000000000001,0.2,6.7,42.800000000000004,-27.9,-30.000000000000004,16
17560,294386.0,2.0,-3.5,-2.7,-0.6000000000000001,0.7000000000000001,5.7,35.2,-49.6,-37.2,16
17561,294394.0,2.0,-3.5,-2.7,-0.7000000000000001,1.0,5.4,35.2,-49.6,-37.2,16
17562,294411.0,1.8,-3.0,-3.3000000000000003,-0.9,1.6,4.800000000000001,25.300000000000004,-69.3,-44.2,16
17563,294427.0,1.4000000000000001,-2.5,-3.8000000000000003,-1.0,1.9000000000000001,4.7,14.200000000000001,-83.30000000000001,-49.9,16
17564,294444.0,1.2000000000000002,-1.9000000000000001,-3.8000000000000003,-1.1,2.6,4.9,4.4,-86.3,-52.5,16
17565,294461.0,0.9,-1.3,-3.7,-1.4000000000000001,3.1,5.300000000000001,-2.5,-80.50000000000001,-52.7,16
17566,294478.0,0.5,-0.8,-3.4000000000000004,-1.6,3.4000000000000004,5.5,-7.400000000000001,-71.6,-50.7,16
17567,294498.0,-0.30000000000000004,-0.1,-2.4000000000000004,-2.0,3.7,6.6000000000000005,-22.000000000000004,-68.1,-41.0,16
17568,294511.0,-0.30000000000000004,-0.1,-2.4000000000000004,-1.9000000000000001,3.6,7.0,-22.000000000000004,-68.1,-41.0,16
17569,294527.0,-0.30000000000000004,-0.1,-1.7000000000000002,-1.6,3.4000000000000004,8.4,-40.1,-95.80000000000001,-32.300000000000004,16
17570,294546.0,-0.30000000000000004,-0.2,-0.6000000000000001,-1.6,3.4000000000000004,9.0,-40.1,-95.80000000000001,-32.300000000000004,16
17571,294562.0,-0.6000000000000001,-0.2,0.30000000000000004,-1.7000000000000002,3.3000000000000003,9.9,-41.4,-110.0,-30.1,16
17572,294582.0,-0.7000000000000001,0.0,1.0,-1.1,3.3000000000000003,10.100000000000001,-25.8,-108.8,-21.300000000000004,16
17573,294594.0,-0.7000000000000001,0.0,1.0,-0.9,3.4000000000000004,9.8,-25.8,-108.8,-21.300000000000004,16
17574,294612.0,-0.6000000000000001,0.1,0.5,-0.8,3.4000000000000004,9.200000000000001,-14.800000000000002,-91.10000000000001,-18.4,16
17575,294627.0,-0.8,0.2,-0.5,-0.8,3.5,8.700000000000001,-4.4,-37.50000000000001,-11.8,16
17576,294644.0,-0.8,0.2,-0.5,-0.9,3.4000000000000004,8.8,-4.4,-37.50000000000001,-11.8,16
17577,294662.0,-0.9,0.1,-0.2,-0.9,3.3000000000000003,9.4,-4.7,-5.500000000000001,-9.899999999999999,16
17578,294681.0,-0.8,0.1,0.4,-1.1,3.5,10.100000000000001,-4.800000000000001,21.500000000000004,-9.8,16
17579,294694.0,-0.9,0.30000000000000004,0.9,-1.6,3.7,10.200000000000001,-4.4,39.8,-13.8,16
17580,294715.0,-1.8,0.8,1.1,-3.3000000000000003,4.3,10.200000000000001,-6.4,48.400000000000006,-18.5,16
17581,294728.0,-3.1,1.3,1.0,-4.6000000000000005,4.4,10.200000000000001,-15.6,48.9,-14.900000000000002,16
17582,294744.0,-3.9000000000000004,1.3,1.0,-4.7,4.1000000000000005,10.600000000000001,-34.400000000000006,45.3,-1.5,16
17583,294761.0,-3.8000000000000003,0.7000000000000001,2.1,-4.1000000000000005,2.8000000000000003,12.700000000000001,-57.3,39.1,17.400000000000002,16
17584,294784.0,-3.1,-0.4,4.0,-3.2,1.1,14.8,-71.39999999999999,31.9,32.7,16
17585,294794.0,-1.0,-2.0,5.7,-2.4000000000000004,0.6000000000000001,15.3,-45.099999999999994,18.3,40.4,16
17586,294812.0,-1.0,-2.0,5.7,-1.5,0.30000000000000004,14.3,-45.099999999999994,18.3,40.4,16
17587,294830.0,-0.5,-2.1,4.1000000000000005,-1.3,0.6000000000000001,11.5,-16.200000000000003,13.900000000000002,32.400000000000006,16
17588,294844.0,-0.5,-1.3,-0.1,-1.4000000000000001,1.1,9.3,11.900000000000002,11.8,18.3,16
17589,294863.0,-0.4,-1.1,-1.2000000000000002,-1.4000000000000001,1.4000000000000001,8.1,12.5,12.200000000000001,15.299999999999999,16
17590,294883.0,-0.4,-1.1,-1.2000000000000002,-1.4000000000000001,1.5,7.7,12.5,12.200000000000001,15.299999999999999,16
17591,294894.0,-0.4,-0.9,-2.4000000000000004,-1.5,1.6,7.0,14.200000000000001,19.0,14.700000000000001,16
17592,294913.0,-0.4,-0.9,-2.4000000000000004,-1.5,1.7000000000000002,6.6000000000000005,14.200000000000001,19.0,14.700000000000001,16
17593,294928.0,-0.30000000000000004,-0.9,-3.0,-1.4000000000000001,1.7000000000000002,6.0,14.700000000000001,27.2,17.6,16
17594,294947.0,-0.2,-1.0,-3.5,-1.5,1.6,5.5,14.200000000000001,37.1,20.400000000000002,16
17595,294961.0,-0.2,-1.1,-3.8000000000000003,-1.6,1.7000000000000002,5.4,12.0,48.800000000000004,22.5,16
17596,294981.0,-0.2,-0.9,-3.7,-1.7000000000000002,1.8,5.5,6.4,56.7,25.0,16
17597,294995.0,-0.1,-0.8,-3.7,-1.6,1.9000000000000001,5.4,0.6000000000000001,57.9,27.400000000000002,16
17598,295012.0,0.1,-0.8,-3.7,-1.6,1.9000000000000001,5.300000000000001,-6.0,53.9,28.600000000000005,16
17599,295028.0,0.30000000000000004,-0.7000000000000001,-3.8000000000000003,-1.7000000000000002,2.3000000000000003,5.800000000000001,-15.299999999999999,45.5,26.6,16
17600,295045.0,0.1,-0.1,-3.2,-2.2,2.9000000000000004,6.6000000000000005,-27.5,31.6,23.0,16
