,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
14036,233944.0,0.7377206930592656,0.7930904058426618,-0.6927467020839453,-1.284937957354635,-3.0741549316406247,-9.47475379486084,-13.676876661965668,-6.169124188551189,47.486603336568514,0.01666666753590107
14037,233961.0,0.3854623756319284,0.6203320387363433,-1.473347044187784,-1.7007808582030235,-3.1821932815551754,-10.268730920410155,-21.067539202438617,-9.36318958314772,43.45790163200112,0.01666666753590107
14038,233978.0,0.32584552679806944,0.44652153222858904,-1.9525392583966255,-1.8260275325499473,-3.2775124351501463,-10.765676817974448,-26.131511462525065,-11.982656776080468,38.37231011564428,0.01666666753590107
14039,233997.0,0.02227773665115237,0.4462441765919328,-2.3206711445212362,-2.205059729003906,-3.1760578475400805,-11.157428649139403,-20.156263901111977,-6.507017061886305,28.547069334202604,0.01666666753590107
14040,234011.0,-0.08221694930717349,0.7767159018859267,-1.7248989620238542,-2.3335984306335447,-2.801066012518108,-10.573692356872558,-4.881209204501599,5.597412168698558,18.995196629006927,0.01666666753590107
14041,234028.0,-0.10904270465150474,0.9148793409511446,-1.2460977929592132,-2.3455692928038534,-2.6663924613952634,-10.097246226501465,15.319018062976813,17.75712580419915,9.766160498894719,0.01666666753590107
14042,234045.0,0.05555252200439572,1.0359130737781523,-0.3822510123699903,-2.124255130712688,-2.624194364874065,-9.215281605419516,36.982055845939456,21.402218471769242,3.423186224738725,0.01666666753590107
14043,234062.0,0.398031349825859,0.8788292456656693,0.42453591039180755,-1.735197653198242,-2.8754361938476563,-8.380304360961913,44.02030965354372,19.64429682658992,0.2714211788478608,0.01666666753590107
14044,234078.0,0.34093569003269075,0.8656082373037933,0.7583090153187513,-1.7492634418211876,-2.9921532325193283,-8.01204621810913,44.98211640189741,17.564961846995427,0.04177834616226393,0.01666666753590107
14045,234095.0,0.3606748481169343,0.7109571892961859,1.308791857281327,-1.6783352176390587,-3.27855960611552,-7.414543266296386,39.80224778442689,14.115874264263544,-1.6244867493888377,0.01666666753590107
14046,234111.0,0.38124373502358794,0.5540674224510789,1.3837602967649698,-1.6285060417175292,-3.519626078033447,-7.307402742004394,31.84493738248405,7.623797387412995,-4.99337883991978,0.01666666753590107
14047,234128.0,0.3827564776740968,0.48307577764391896,1.2995149103701114,-1.6105493831358848,-3.6542999214172363,-7.365312494659423,20.536054862363244,0.15967135993979792,-8.728501938487103,0.01666666753590107
14048,234145.0,0.32991745241209863,0.3271899271443486,0.9934878905028104,-1.6608276179991661,-3.8528687293455004,-7.651419593048095,2.4839993553688293,-8.68477506742068,-14.379861929458183,0.01666666753590107
14049,234161.0,0.257421102130413,0.2873211503535509,0.6760667854398489,-1.7365442455016076,-3.892522986602783,-7.968202400207519,-10.490414121689007,-9.800413897582333,-20.47804777328962,0.01666666753590107
14050,234178.0,0.1799342500850558,0.2671665433362126,0.5208452440679073,-1.8055271808348594,-3.8863875525876876,-8.138041080474853,-23.80137022906041,-5.641851513872776,-27.180520943559596,0.01666666753590107
14051,234195.0,-0.029253128621727225,0.2632929167732596,-0.16807459320425985,-1.9841944797240196,-3.8094738242551682,-8.872163164520263,-44.024110653816834,-6.2624527471438896,-35.89544446597671,0.01666666753590107
14052,234211.0,-0.15210647809132932,0.21162527337819337,-1.1927788752257824,-2.085948196411133,-3.76024334487915,-9.948057535552978,-61.07370057698895,-12.370827525669693,-42.52085773448331,0.01666666753590107
14053,234228.0,-0.03535466036722064,0.10874708270579576,-1.7761404889613388,-1.9623473895750938,-3.7289690856933593,-10.592546694946288,-73.79127375493174,-23.390495076896418,-50.76579081746997,0.01666666753590107
14054,234245.0,0.6120229139439761,0.5839280154466628,-2.2823791155278683,-1.3207014907836914,-3.1063270164489745,-11.160271763610838,-74.80894462050696,-26.543462369483336,-60.08936786475256,0.01666666753590107
14055,234261.0,-0.19739961801841854,1.0727473051786423,-1.2080448334187268,-2.102408332824707,-2.4519617752075193,-10.158896919250488,-53.719540274987835,-0.8538222046277244,-56.927830392304564,0.01666666753590107
14056,234278.0,-0.4084088053248822,1.2647282591491937,-0.7049713928848504,-2.235136887359619,-2.1856068405151365,-9.701005851745604,-30.45990820749428,27.365853004046013,-44.407448190794625,0.01666666753590107
14057,234295.0,-0.13226327511072158,1.2703215491116047,0.03963350673019886,-1.8342576007567346,-2.1474489592954513,-8.993219985961913,-12.655842781997864,47.210035316696356,-28.11968732236198,0.01666666753590107
14058,234311.0,0.605904869455099,0.8498670628145336,0.36013679571747775,-0.9097966308593749,-2.5565584602355957,-8.710105639648438,-3.834680362796252,51.42070692113123,-12.89480121897899,0.01666666753590107
14059,234328.0,0.7044850706726312,0.6892655819699168,0.5908510927081108,-0.6884826148986816,-2.7109844673156736,-8.501361182403564,-4.781457706768148,43.19370308471585,-5.07036830535734,0.01666666753590107
14060,234345.0,0.6378351083315908,0.262887550842762,0.6895622268289328,-0.6655880615234374,-3.121290776824951,-8.421903614807128,-8.74730715681944,29.880298354526996,2.0473963747052775,0.01666666753590107
14061,234361.0,0.5473883830785751,0.05161269833743572,0.720519090628624,-0.6968623207092285,-3.2945711219787595,-8.413224633789062,-12.703628492978565,11.101125241041942,9.018798638590985,0.01666666753590107
14062,234378.0,0.5348058187507093,-0.018533727817237375,0.5854857662826776,-0.7079353572569788,-3.329287046051025,-8.56136586151123,-13.653133216863411,-2.651639518357622,10.094366456439463,0.01666666753590107
14063,234395.0,0.2634222422413528,-0.2982271597713232,0.2942062336921692,-1.0067616519652307,-3.573794890594482,-8.86153889465332,-13.09815644113778,-12.891459548927562,6.4909802046019385,0.01666666753590107
14064,234411.0,0.002160977426171303,-0.29812223809212446,-0.2576958274185657,-1.3201027942381798,-3.526060494995117,-9.42297918395996,-16.160058529068213,-14.945809696538147,1.8275020629147136,0.01666666753590107
14065,234428.0,-0.10485782018229364,-0.2630976864621043,-0.5243079517424106,-1.4588168529234826,-3.4460040847226976,-9.700705992016196,-20.600106668852334,-10.046564523759484,1.2189053139967205,0.01666666753590107
14066,234445.0,-0.28918489839881656,-0.16685352697670458,-0.8255097434103489,-1.6608277641296385,-3.295468655340373,-10.017938296508788,-22.937344468864627,-3.72247230756399,2.4135694328554194,0.01666666753590107
14067,234461.0,-0.2916087645448744,-0.10868892277777194,-0.839452344045043,-1.6675614562988281,-3.1821932815551754,-10.049811106109619,-20.907996228710875,1.5029167459603099,3.151596558997862,0.01666666753590107
14068,234478.0,-0.18065555009692907,0.01421440331339836,-0.6907283479988574,-1.5487490527831016,-3.003077069854736,-9.9208234916687,-11.89673214254806,3.5062675785857023,1.3309323692159771,0.01666666753590107
14069,234495.0,-0.11039689573943615,-0.004752162963151931,-0.30203531988263127,-1.4718353244505822,-3.0036756202697754,-9.539097964477538,-2.9973457012164095,1.9609020607074095,-0.4816000534721841,0.01666666753590107
14070,234511.0,-0.0899393602527678,-0.004114741842448711,-0.07841068889200686,-1.4475940326415002,-3.0054712715148924,-9.31524010925293,3.9963522211109233,-0.15303529755260165,-2.9964315230846856,0.01666666753590107
14071,234528.0,-0.09127367759644985,-0.04697247131615877,0.12229308523833751,-1.4514844642087816,-3.0686180480405687,-9.107542530712484,6.212850632730788,-3.7546446329888656,-5.219797476471586,0.01666666753590107
14072,234545.0,-0.13483444077298046,-0.09842881004810333,0.33453006077408787,-1.4992190059386192,-3.1349077987670895,-8.889819817242026,3.498653411765019,-3.6387977944762793,-6.767471811732755,0.01666666753590107
14073,234561.0,-0.10201529023274779,-0.11394611265361308,0.35573651493191716,-1.470339094543457,-3.152415398406982,-8.867374761199951,-2.3829063657937053,-3.5817836441532442,-7.17076203882345,0.01666666753590107
14074,234578.0,-0.0749219699934125,-0.14413023851513862,0.3636813364565372,-1.4471451198302208,-3.1643861144468186,-8.864830921936035,-8.554007680666201,-2.5649148989186776,-7.536584409448395,0.01666666753590107
14075,234595.0,0.006011369244009256,-0.11058189691752195,0.38885143354833124,-1.366939510345459,-3.1102175941467283,-8.846275859069824,-10.691603320107255,-2.8578962902531977,-8.63838783767254,0.01666666753590107
14076,234611.0,0.041161446949839586,-0.10282733726799488,0.31632980269491673,-1.3335703247070312,-3.0783447845458984,-8.926331977081299,-12.420957699083003,-3.5082259218867917,-8.67946374156735,0.01666666753590107
14077,234628.0,-0.028412147752940653,-0.15093728818148375,0.1488286254644394,-1.4103344154357909,-3.092410719299316,-9.10365253753662,-14.475110624981303,-3.785513246055915,-6.837314764864367,0.01666666753590107
14078,234645.0,0.08272723691686987,-0.09809358674436806,-0.04948562318086624,-1.311124538012594,-3.0246248847961423,-9.304915114593506,-13.844624400433888,-5.202530331362971,-5.819806543168758,0.01666666753590107
14079,234661.0,0.06911722923740744,-0.1058411321312189,-0.06002396833002567,-1.3368622058592736,-3.0125042388916015,-9.319878874969483,-10.829470688503964,-5.7260826873778425,-3.7287125391444427,0.01666666753590107
14080,234678.0,0.08067147343084216,-0.02617752056866884,-0.07454173850417137,-1.3434462604247033,-2.9225720390319823,-9.334842635345458,-6.490637414482968,-5.56996889550027,-1.4727751211530435,0.01666666753590107
14081,234695.0,0.08529036540314555,-0.10375000507086515,-0.09887772285938262,-1.3488332141600547,-3.0017300391599533,-9.357138053783773,-5.549182495421805,-5.771019782587826,-0.32209632665174237,0.01666666753590107
14082,234711.0,0.07993702167645096,-0.14247516478449104,-0.198266902372241,-1.3699321162901819,-3.032705023138225,-9.456497422680258,-6.704364278896422,-7.375282662009374,0.2156081546429694,0.01666666753590107
14083,234728.0,0.01697612311169505,-0.1726756572589278,-0.30956162373423574,-1.4520831607542932,-3.0439281356811523,-9.57067149887085,-8.833338512057628,-7.347150820365384,0.8100799656356703,0.01666666753590107
14084,234745.0,-0.022835955055803058,-0.10259206720739603,-0.3199941704213619,-1.5026606708250938,-2.958485063934326,-9.584138883209228,-7.126291957797967,-6.2943753437772365,0.6225968224475209,0.01666666753590107
14085,234761.0,0.04791355155855417,-0.05891542256623506,-0.279127907025814,-1.443404325866699,-2.9034184257507323,-9.544933831024169,-3.4389848791757878,-6.524704263628876,0.38379142439248415,0.01666666753590107
14086,234778.0,0.09879749723002314,-0.01658376279324293,-0.1723649838745594,-1.4031516643248498,-2.860622071075439,-9.436596205902099,0.12250952796537504,-6.78923877084394,1.1126571324238235,0.01666666753590107
14087,234795.0,0.15882906434461475,0.046049218991398806,-0.05529343267679214,-1.3624502361021935,-2.8055554328918455,-9.314043008422852,2.3902772071252065,-7.119821634219849,2.633828092549521,0.01666666753590107
14088,234811.0,0.18773396405056117,0.057471068976819514,-0.049663902357220645,-1.3506290115356445,-2.799719566345215,-9.303867651367186,1.8806797813583171,-6.823464848774873,3.282448896230143,0.01666666753590107
14089,234828.0,0.22035554619207978,0.0411000721514225,0.02360124033987522,-1.3331212657652796,-2.8182743369504806,-9.227402251324056,0.5580387281862066,-6.182613812161964,3.705586799275249,0.01666666753590107
14090,234845.0,0.1686399720020592,0.07484305953830481,0.07256020929813385,-1.4004583335876464,-2.7802666778564453,-9.177124016460775,-0.7427680244783715,-5.430820012860538,3.503637528868424,0.01666666753590107
14091,234862.0,0.19035788281336424,0.08263473632782697,0.03225917856991291,-1.389235513305664,-2.768295669555664,-9.216928203582762,-1.2232160171366449,-5.060381715017135,2.2033159330783287,0.01666666753590107
14092,234878.0,0.16751242927685378,0.07117869181185961,-0.06373100615441799,-1.4140753555297851,-2.7735329856872557,-9.314491921234131,-1.4879172236561387,-4.616162006211962,1.7638690323991129,0.01666666753590107
14093,234895.0,0.07852028674632311,0.04428162479698658,-0.1124772091448307,-1.5029599460326135,-2.7920880485534667,-9.36581761932373,-2.364623870376285,-2.15424550620343,1.6934507425516334,0.01666666753590107
14094,234911.0,0.04926569681987166,0.03217822228819132,-0.1445364812284708,-1.5307926864624022,-2.797774277496338,-9.400084630584717,-2.342025762620475,-0.4504339536502688,1.6763913846041745,0.01666666753590107
14095,234927.0,-0.012921148632466793,0.06826718827933073,-0.13425240310132502,-1.583614614459127,-2.755277198028564,-9.393350938415526,-2.0460696104590026,1.505805062205579,0.9240279048372873,0.01666666753590107
14096,234945.0,0.05756137760877609,0.0005593874484300613,-0.1841851855278015,-1.5008648734495043,-2.8158801352903247,-9.447519166454672,-1.1235429598569429,0.9387522985839538,0.35417593759472044,0.01666666753590107
14097,234961.0,0.06818389391005039,-0.001423310801386833,-0.21079671359956265,-1.4841057540893554,-2.8137855010986326,-9.476399808502197,-0.906878900656972,2.1896429615770208,1.0943007855860027,0.01666666753590107
14098,234978.0,0.002303016245365143,0.0798360455200076,-0.110206926125288,-1.5390227546691893,-2.7275942413330077,-9.37913536605835,-1.1239255571721694,4.353779435472275,1.3491126252392587,0.01666666753590107
14099,234995.0,0.030339608684182166,0.02518850953131914,-0.08514613462686538,-1.4960767623901365,-2.773832260894775,-9.35908392715454,-2.186301931855827,5.035030187252163,1.0247252770490793,0.01666666753590107
14100,235011.0,0.030018267775326967,0.038998423697054384,-0.009394435811042785,-1.485302708788961,-2.753032633972168,-9.287257877349854,-1.842429654789188,5.428233932486043,0.9260161302159956,0.01666666753590107
14101,235028.0,0.07975742732584476,0.1121396477535367,0.009777882170677184,-1.4244002040587365,-2.6734254287719725,-9.271845204162597,-1.9367957618054956,4.05066801982498,0.6263845892291161,0.01666666753590107
14102,235045.0,0.1064338373273611,0.09646715458631515,0.014559855750203132,-1.3887866004943847,-2.683451148223877,-9.27019919052124,-2.0905189874735646,2.674677319541252,0.13525824947397572,0.01666666753590107
14103,235061.0,0.09914324192777275,0.0940080709964037,-0.011230419066548347,-1.3916297149658203,-2.6774653518125415,-9.299228885650635,-1.4987648447185884,0.8700970513159839,-0.6538869862524072,0.01666666753590107
14104,235078.0,0.1152687395595014,0.15663403851836918,0.08784370314776897,-1.3733737811766564,-2.611924081365764,-9.201365892791747,0.33126345437410437,0.43743871834152614,-0.48104622118003126,0.01666666753590107
14105,235094.0,0.14833017442300914,0.20976357115954158,0.049852118405699725,-1.3406031459532677,-2.562095051574707,-9.238326380920409,2.5383557083310833,-0.8987581258989441,0.19847342449080235,0.01666666753590107
14106,235111.0,0.17004238614588976,0.21534137129187583,0.06850830355882644,-1.3215993164062498,-2.565237441253662,-9.216628928375243,4.295783872342874,-0.981339168389218,0.5634244390684675,0.01666666753590107
14107,235128.0,0.14541764797717333,0.20161650506108997,0.0423982952684164,-1.3461395911619067,-2.587233876745403,-9.240271085247397,4.6640971275807575,-1.183516823246415,1.1449537886359347,0.01666666753590107
14108,235145.0,0.10848770111724734,0.2102767813786864,0.041781040152907366,-1.3847462390623986,-2.5876830818176266,-9.237877468109131,4.911301737324205,-0.5599513945972218,0.9662344184831463,0.01666666753590107
