,ms,abs,alpha,beta,gamma
11625,193777.0,,286.19885823884016,13.222399601713182,-18.211468237893534
11626,193794.0,,285.6606135061482,13.44673193179856,-18.223979717073416
11627,193811.0,,284.72903154625567,13.458277520647236,-18.20832523461516
11628,193827.0,,283.9976197637685,13.375425052608616,-18.19692597191557
11629,193844.0,,283.31486003038026,13.260529787006414,-18.20423901987601
11630,193860.0,,282.52620294301687,13.053322493925247,-18.294488780311646
11631,193877.0,,282.0432646125134,12.840232911684744,-18.472389866537164
11632,193893.0,,281.656976667785,12.586963967950872,-18.742860915827748
11633,193911.0,,281.28999881372124,12.197380980954957,-19.236974986331454
11634,193927.0,,281.133022487858,11.913441526804101,-19.68908151025248
11635,193944.0,,281.08130496371484,11.695892653845505,-20.174666416086705
11636,193961.0,,281.1856410289397,11.548093823847852,-20.82238507302381
11637,193977.0,,281.38938814399353,11.551975582644598,-21.246886799161903
11638,193993.0,,281.6868599204815,11.62286940674833,-21.539237687668287
11639,194011.0,,282.1826887406829,11.719624682648702,-21.736880845182448
11640,194027.0,,282.58233991061064,11.750887231718172,-21.851635466522936
11641,194044.0,,282.9890177897587,11.76126161551079,-21.997177129799603
11642,194061.0,,283.4249920834272,11.810174484327199,-22.08103032257562
11643,194078.0,,284.1516972037491,12.042582618800113,-21.749897631908926
11644,194094.0,,284.82053121800357,12.252278758965959,-21.09076484605549
11645,194111.0,,285.549175124157,12.379341353786117,-20.21745880870757
11646,194127.0,,286.4760695638166,12.258967432078341,-19.142828214504657
11647,194144.0,,287.05139494395723,11.84902474805989,-18.89264819230658
11648,194161.0,,287.5865134092363,11.283536195087866,-19.187218505939615
11649,194177.0,,288.47135066487687,10.694736306256077,-19.982947280937317
11650,194194.0,,289.46382299276854,10.715927664049971,-20.42647623780662
11651,194210.0,,290.8127466294619,11.122529746403558,-20.570619411352297
11652,194227.0,,293.10603480423686,11.865820615698063,-20.485982206251858
11653,194244.0,,295.0275233261015,12.49785694519187,-20.398301075452128
11654,194261.0,,297.05048187555326,13.269895587181567,-20.36903251502571
11655,194277.0,,299.90521312621405,14.524696230045773,-20.479263182521873
11656,194294.0,,302.16926804724386,15.623220274076685,-20.65650804593237
11657,194311.0,,304.51561912741823,16.84276790287972,-20.864956057247788
11658,194327.0,,306.89529432421926,18.14680493266099,-21.059808332900797
11659,194344.0,,310.00540214255557,19.955568690215312,-21.289188810404713
11660,194361.0,,312.22827179681286,21.301000060343746,-21.48866306800911
11661,194377.0,,314.3374493820932,22.57639063943964,-21.74712900762622
11662,194394.0,,316.9363040609035,24.156367125791828,-22.240712186555516
11663,194411.0,,318.700836685293,25.273910588188137,-22.713307286515622
11664,194427.0,,320.32591860815234,26.299955080139835,-23.31752805830867
11665,194444.0,,322.25130267423924,27.501777784841387,-24.23115722804723
11666,194461.0,,323.4947911248872,28.26892895221553,-24.897387797706283
11667,194477.0,,324.5334764418905,28.921432286904324,-25.499059721961878
11668,194494.0,,325.56307978859985,29.57410311071978,-26.148678089100816
11669,194511.0,,326.07329374080194,29.89936454776396,-26.491674100158583
11670,194527.0,,326.3612637609194,30.08656973155017,-26.741527959870407
11671,194544.0,,326.4117601569954,30.130640494408073,-26.92736327512414
11672,194561.0,,326.1343083554694,29.97555055361585,-27.141512309747927
11673,194578.0,,325.6947984569268,29.714337887778154,-27.359263036337182
11674,194594.0,,324.80037122221347,29.18207193123143,-27.803939301197943
11675,194611.0,,323.9075570680637,28.646728982558088,-28.240332651090437
11676,194628.0,,322.82926742875014,27.970760390789547,-28.68053963928552
11677,194644.0,,321.5440566281188,27.094395796514974,-28.931670403136568
11678,194661.0,,319.5090531745909,25.523220829724785,-28.863912176617024
11679,194677.0,,317.7297728897965,24.03035973910367,-28.662463469842045
11680,194694.0,,315.68844117301364,22.321705063372935,-28.586496868492695
11681,194711.0,,312.59125697816665,19.986113680678304,-28.727407758395014
11682,194727.0,,310.2107531233093,18.36250087161483,-28.66017727947677
11683,194744.0,,308.0430342454851,16.929764527430358,-28.094631436881055
11684,194761.0,,305.70602590956537,15.300134714886417,-26.70435567529358
11685,194778.0,,304.35793075746756,14.26841070620881,-25.62194462020147
11686,194794.0,,303.3155068455892,13.425877223843562,-24.8689228576879
11687,194811.0,,302.3629984519818,12.696529322059034,-24.57003210938093
11688,194827.0,,301.95713658155927,12.432363451654956,-24.667130131830753
11689,194844.0,,301.7709736953161,12.307061702000855,-24.79632031122262
11690,194861.0,,301.716874168109,12.244010639747769,-24.871230441052095
11691,194877.0,,301.6917424998453,12.176247889090037,-24.87194556836583
11692,194894.0,,301.60764240125576,12.053021590744747,-24.832015622825406
11693,194911.0,,301.40400669604753,11.838233451440543,-24.777028319012707
11694,194928.0,,300.93466748766434,11.460001240390621,-24.707926914884215
11695,194944.0,,300.5001407664846,11.186948167931229,-24.652233281643678
11696,194961.0,,300.0804713612474,10.954510935259725,-24.550200245464797
11697,194977.0,,299.61663675141324,10.71490989132695,-24.361212173507237
11698,194994.0,,299.32291579399225,10.603448748560064,-24.19774003170158
11699,195011.0,,299.05797612110644,10.534210185884241,-24.034422767800642
11700,195028.0,,298.73005913004204,10.470697301503082,-23.833573638664372
11701,195044.0,,298.5038879914951,10.421882430491666,-23.682254935084607
11702,195061.0,,298.299260396318,10.365010918134201,-23.51268430536756
11703,195078.0,,298.07509384295275,10.311306359734926,-23.277628968128123
11704,195093.0,,297.9715410374827,10.313509901283325,-23.09819676634516
11705,195111.0,,297.9543249424851,10.369581303852033,-22.928372853811652
11706,195128.0,,298.0990033732689,10.525607758890347,-22.735100198433127
11707,195144.0,,298.326200582651,10.677799754114497,-22.623068427986425
11708,195161.0,,298.635109852949,10.817962301388102,-22.55268658778119
11709,195177.0,,299.0149032759816,10.899201717734666,-22.54442395655576
11710,195194.0,,299.6013231088751,10.903142221658822,-22.760141725105687
11711,195211.0,,300.0876194085232,10.850336795016059,-23.132515039580124
11712,195228.0,,300.5888046819545,10.726269520139116,-23.673621963427777
11713,195243.0,,301.22525434541063,10.470490730070512,-24.497732055664585
11714,195261.0,,301.6415733149944,10.18847347731062,-25.097606233553428
11715,195278.0,,302.0230302472553,9.817529821364385,-25.62795978122607
11716,195294.0,,302.69597008463313,9.43284678706161,-25.859884451930313
11717,195311.0,,303.48938552687486,9.427102512799985,-25.44120946519992
11718,195327.0,,304.58740164710673,9.627830015064257,-24.564826348795048
11719,195344.0,,306.4133172251152,9.972541476365999,-23.204763691657632
11720,195361.0,,307.9616817985255,10.142012021185234,-22.436566927025318
11721,195377.0,,309.6224727945754,10.222293655469683,-22.13061898027281
11722,195394.0,,312.06799926778007,10.451120897640832,-22.44182266777668
11723,195411.0,,314.14579103319716,10.826420295207637,-23.045311177051694
11724,195427.0,,316.43917662317693,11.331653476811724,-23.780886405987655
11725,195444.0,,318.89966471812426,11.885442316956802,-24.590051027941186
11726,195461.0,,322.28882650682766,12.651798403581056,-25.831189198510806
11727,195478.0,,324.85283666728736,13.302741233175768,-26.863076280122332
11728,195494.0,,327.43399849081504,14.080836290329797,-27.869263936098587
11729,195511.0,,330.86979113782877,15.254787974049504,-29.014024703078167
11730,195527.0,,333.3847830552941,16.10653008841382,-29.73953380437549
11731,195544.0,,335.7955981533975,16.899882763548856,-30.414203680042323
11732,195561.0,,338.79801773566015,17.890682134626392,-31.298134664882756
11733,195578.0,,340.88101259392846,18.582743086798892,-31.99895438235347
11734,195594.0,,342.8090777749633,19.204524440763056,-32.74144506564049
11735,195611.0,,345.1234936116144,19.93236861077086,-33.73747433173109
11736,195628.0,,346.68541081531754,20.414101840769078,-34.48072389676423
11737,195644.0,,348.0938458027132,20.838897180134424,-35.19604727012295
11738,195661.0,,349.7006264518735,21.34304278555401,-35.97412332543097
11739,195677.0,,350.6959840168422,21.685847024910103,-36.3435341162948
11740,195694.0,,351.5405967573109,21.997893646027162,-36.505121859721434
11741,195711.0,,352.2658820860883,22.269328091306033,-36.469386804444696
11742,195728.0,,353.0873142039081,22.559858634293057,-36.172304931606064
11743,195744.0,,353.62737295122747,22.7172737363961,-35.81391087587377
11744,195761.0,,354.1063456150718,22.84150575503786,-35.381911422695666
11745,195777.0,,354.6400991652632,22.974701654922946,-34.74156643558409
11746,195794.0,,354.9196544992619,22.995308168966528,-34.1969119005256
11747,195811.0,,355.0309211815767,22.857433239977752,-33.62173636532091
11748,195828.0,,354.82915451398077,22.300937817057775,-32.781200364443386
11749,195844.0,,354.3816570512264,21.48042915526748,-32.1080390549667
11750,195861.0,,353.6902220788941,20.306333327215132,-31.56110670219748
11751,195877.0,,352.1881696564692,18.326218397419666,-30.603202784879695
11752,195894.0,,350.6057159186326,16.562675956727603,-29.561870498256184
11753,195911.0,,348.78637474267794,14.703713346906854,-28.229443254324412
11754,195927.0,,346.42373008120035,12.290950007632073,-26.2935508171473
11755,195944.0,,344.95561744236164,10.654793551544282,-24.977565816308093
11756,195961.0,,343.8148391090494,9.200264797994684,-23.912167084714433
11757,195977.0,,342.99034154122774,7.90629915882396,-23.108464097188374
11758,195994.0,,342.3440641536977,6.460673286205287,-22.341979215643622
11759,196011.0,,342.18116688644045,5.655982045100398,-21.885669303307267
11760,196028.0,,342.28976466363036,5.156446939862118,-21.515271826113597
11761,196044.0,,342.7616618643792,4.990602117028856,-21.223831917168383
11762,196061.0,,343.26120773103173,5.163971473874332,-21.17713401832267
11763,196078.0,,343.77344266996516,5.485599570933909,-21.20515167833476
11764,196094.0,,344.42929384242,5.960996726730755,-21.294722491273287
11765,196111.0,,344.833528505092,6.286744470499304,-21.363686198833772
11766,196127.0,,345.1073418606836,6.51742574174307,-21.398979290226393
11767,196143.0,,345.23459419248326,6.59797249813785,-21.404636536613683
11768,196161.0,,345.1035171177164,6.483740974181354,-21.44330571955558
11769,196177.0,,344.7904510243039,6.267387293284021,-21.48369484363838
11770,196194.0,,344.17114571409587,5.85469155046781,-21.516079225621297
11771,196211.0,,343.64127845682657,5.4872936033421205,-21.476969830712466
11772,196227.0,,343.10139618179045,5.099253420187549,-21.37208961483826
11773,196244.0,,342.4378738560724,4.622123896968343,-21.120126444232714
11774,196261.0,,342.047057293242,4.347164824823977,-20.893710380043235
11775,196277.0,,341.7980016963581,4.163658214020091,-20.678003021976142
11776,196294.0,,341.7221448457522,4.115903668360985,-20.476683976740027
11777,196310.0,,341.88560998808197,4.268540025624702,-20.26211000164567
11778,196327.0,,342.16286572610574,4.444420838925942,-20.168633932687758
11779,196344.0,,342.53121570691593,4.596266458775651,-20.17644548266887
11780,196361.0,,343.1047976392457,4.6660496240597515,-20.48016050263865
11781,196377.0,,343.5338946832583,4.632832399152827,-20.99335650632879
11782,196394.0,,343.94263419616647,4.547223968352961,-21.669890895427283
11783,196411.0,,344.4517076577151,4.429580086027689,-22.41932582422306
11784,196427.0,,344.85179718632634,4.493087032278003,-22.551672750441877
11785,196444.0,,345.31747130769077,4.585131698679866,-22.301682727929702
11786,196461.0,,345.97903663224986,4.419068427871612,-21.75088781955395
11787,196477.0,,346.5402793936696,4.200244862322612,-21.38703092384845
11788,196494.0,,347.26334776381356,4.178912162343703,-21.055780540063978
11789,196511.0,,348.2266339866642,4.438726174225549,-20.76524755799255
11790,196527.0,,349.9175494238302,5.159126129480378,-20.571682975216866
11791,196545.0,,351.4517213321062,5.812857869298307,-20.618823234787886
11792,196561.0,,353.16112737197284,6.465092766461067,-20.86998632391672
11793,196577.0,,355.679934842227,7.428120524801417,-21.384977567741153
11794,196594.0,,357.78140964099964,8.27472882565976,-21.903629036160478
11795,196611.0,,0.091701981779589,9.256313926873588,-22.567047973038736
11796,196628.0,,3.468224823609513,10.796118661267927,-23.612473364908844
11797,196644.0,,6.170944309322152,12.098451427499077,-24.507057795775925
11798,196661.0,,8.967931778845859,13.500310313453431,-25.4542311491517
11799,196677.0,,12.81123623612853,15.503341998864476,-26.693420995381466
11800,196694.0,,15.745221092164924,17.052100641001385,-27.570236673107143
11801,196711.0,,18.649004508352093,18.57096740107366,-28.400458662854785
11802,196727.0,,22.31841368267426,20.458535048692806,-29.45042496414527
11803,196744.0,,24.802698596753572,21.754109187834313,-30.23633590681414
11804,196761.0,,27.03778088820877,22.93601143391583,-31.01216069985281
11805,196777.0,,29.636364624570238,24.369897957085957,-32.02959554975942
11806,196794.0,,31.30580207966003,25.330339255900846,-32.729152505228626
11807,196811.0,,32.71685049531543,26.17417957178485,-33.318597585049325
11808,196828.0,,33.841924098613475,26.904354309590957,-33.7702782064217
11809,196844.0,,34.83472587514516,27.658904621235756,-34.134976786081104
11810,196861.0,,35.181676356429435,28.05605654493522,-34.206958302483685
11811,196878.0,,35.18442425956196,28.296072297795977,-34.07555493306467
11812,196894.0,,34.671646591535456,28.318260822624854,-33.59445549370877
11813,196910.0,,33.959718436432134,28.13654987814964,-33.026430280694115
11814,196927.0,,33.02272879725971,27.80357202129629,-32.26671109051551
11815,196944.0,,31.503471670903625,27.082376658402914,-30.966417094806037
11816,196961.0,,30.19401001248636,26.279636773565674,-29.918074142258885
11817,196978.0,,28.781868495497733,25.227979589035154,-28.918247433773338
11818,196994.0,,26.819553664032725,23.49695495530307,-27.717450270016744
11819,197011.0,,25.330122217401176,22.009264375926122,-26.931698089558424
11820,197027.0,,23.80767399253745,20.39875301566976,-26.233998444258713
11821,197044.0,,21.70506242885974,18.22322401785078,-25.33210394108853
11822,197061.0,,20.09045401992631,16.676780640539487,-24.646608172314036
11823,197077.0,,18.511681310049877,15.239605816961571,-24.003270496855095
11824,197094.0,,17.063390588473272,13.91709323018084,-23.463999373803127
