,ms,abs,alpha,beta,gamma
11062,184395.0,,13.78943232569947,10.009356659582293,-38.97797727743656
11063,184412.0,,14.54485614965779,9.173989812787296,-38.342649301287764
11064,184428.0,,15.222243019444603,8.351049426414813,-37.92390968643689
11065,184445.0,,16.03896493418266,7.33231346911599,-37.49303899672564
11066,184462.0,,17.228486351064745,6.379547695455824,-36.74004355075856
11067,184478.0,,18.15575053515317,6.463266479767534,-36.23977940311486
11068,184495.0,,19.141073439468002,7.259365621841652,-35.9223553146037
11069,184512.0,,20.630366048352638,8.74143204921808,-35.79475470205697
11070,184528.0,,21.810412086572683,9.697515171610762,-35.75136388530635
11071,184545.0,,23.01258423603905,10.37008334515322,-35.61609202657075
11072,184561.0,,24.245707890523086,10.858997578934678,-35.37265480756644
11073,184581.0,,26.001255336213713,11.602042300697752,-35.04864291625209
11074,184595.0,,27.382346961303593,12.383951749415544,-34.903063368067365
11075,184612.0,,28.812677346265495,13.323685374639044,-34.873941667676746
11076,184628.0,,30.78148287682108,14.742723881850925,-34.92475164414789
11077,184645.0,,32.2864610457714,15.917127466564969,-34.885951722627446
11078,184661.0,,33.791025275443275,17.20321305616936,-34.717526604807695
11079,184678.0,,35.739767818663694,19.110558206748635,-34.380338704069615
11080,184695.0,,37.13722829775651,20.643536342961323,-34.15292580859347
11081,184711.0,,38.48693125392754,22.197709363023726,-34.04738340351862
11082,184727.0,,39.79660168444365,23.737389854471246,-34.100318875151466
11083,184745.0,,41.43901373032064,25.764804492726356,-34.31672776250336
11084,184762.0,,42.54957585952766,27.205360821992066,-34.48156333626531
11085,184778.0,,43.78892830022399,28.87914536560163,-34.56821415762151
11086,184795.0,,44.48028949135159,29.835774939913875,-34.495600555290636
11087,184812.0,,44.94828137880518,30.447477176666478,-34.30934731197496
11088,184828.0,,45.193133781402445,30.67224575457255,-34.071393995841966
11089,184845.0,,45.22708930804631,30.384909954465392,-33.88697595366459
11090,184862.0,,45.12349612393323,29.814403411304372,-34.00781261854152
11091,184878.0,,45.017262124193664,29.04198523733388,-34.41062499928502
11092,184895.0,,44.942699970702066,27.781147130264415,-35.317436278884344
11093,184912.0,,44.928058956818745,26.764927862476352,-36.1217936799615
11094,184928.0,,44.90038650356459,25.760070489559745,-36.88673477487879
11095,184945.0,,44.770738645708946,24.498943283585497,-37.72022354157698
11096,184962.0,,44.537871369163945,23.447182194940716,-38.357053391060006
11097,184978.0,,44.06702026062265,22.071852536358854,-39.16673873900092
11098,184995.0,,42.945795789985155,19.867090322896622,-40.18932301846662
11099,185011.0,,41.72482086553503,18.275475579894756,-40.405984154997306
11100,185028.0,,40.33366153558359,16.9486469188689,-39.95696355223717
11101,185044.0,,39.00331265695187,15.897443766423104,-39.02129636522347
11102,185061.0,,37.731505493893,14.947191631848776,-37.670986622376475
11103,185078.0,,37.32413813355071,14.712537724211437,-37.09531868217848
11104,185095.0,,37.36153055062805,14.93700899500763,-37.13412525345045
11105,185111.0,,37.87183368930822,15.772052606296409,-38.0022203438041
11106,185128.0,,38.372833851354436,16.567880498511226,-38.904657265819786
11107,185145.0,,38.83208449195052,17.380998655334086,-39.779600020111126
11108,185161.0,,39.189420249424224,18.34874416254624,-40.623097817581176
11109,185178.0,,39.14211318766924,18.89982984362212,-40.917277595846635
11110,185194.0,,38.77635848187922,19.259682300050518,-40.92367652101149
11111,185211.0,,37.87235638315986,19.49050031922094,-40.62008161183868
11112,185227.0,,37.07112762033745,19.601641829436545,-40.29255533536166
11113,185245.0,,36.313504613574246,19.69177132213968,-39.95224199029751
11114,185261.0,,35.492879641599544,19.72312499199399,-39.55903483390925
11115,185278.0,,35.04720728396224,19.665639059121855,-39.36872285048392
11116,185294.0,,34.715910534632364,19.565192707229414,-39.26863090657485
11117,185312.0,,34.348403514390654,19.388964261485444,-39.17461153826482
11118,185328.0,,34.06210331737006,19.20374619954702,-39.04352773258214
11119,185345.0,,33.793909248376046,18.965377755097435,-38.851012907143755
11120,185361.0,,33.60316231577908,18.684358243473856,-38.67620658712897
11121,185378.0,,33.53884305000434,18.289459893899213,-38.55634032557354
11122,185395.0,,33.62603657139257,17.98338771384273,-38.53910575333014
11123,185412.0,,33.78182975121187,17.66224546538099,-38.54971193465453
11124,185428.0,,34.02448991873782,17.21431446354287,-38.61400369311776
11125,185445.0,,34.20585196449798,16.838790838739666,-38.7184814163018
11126,185461.0,,34.35511167040519,16.380801240300954,-38.87021627278329
11127,185478.0,,34.434401356115174,15.58066061870959,-39.1892469787685
11128,185495.0,,34.375735624769916,14.850093341767268,-39.4844860921152
11129,185511.0,,34.1843825835615,14.000716964137325,-39.75213064062841
11130,185528.0,,33.7258293416057,12.812802830189813,-39.7528234017176
11131,185545.0,,33.298077849969225,12.029045598767379,-39.29939726082879
11132,185562.0,,32.90378864499495,11.321498524134867,-38.48163615740146
11133,185578.0,,32.489518621795284,10.299166748518864,-37.054721030959044
11134,185595.0,,32.228021591826014,9.364876992029995,-36.046643994649614
11135,185612.0,,32.01039842138171,8.24990229054486,-35.357315075170106
11136,185628.0,,31.94557340798282,6.661224711291275,-35.214274996099924
11137,185645.0,,32.23678501344444,5.67278742485802,-35.599878724933255
11138,185661.0,,32.973552153841446,5.262363526601895,-35.93448123076384
11139,185678.0,,34.194623252158955,5.547845956754061,-36.00656234309558
11140,185695.0,,36.42582832928498,6.639504787855319,-35.88993325821994
11141,185712.0,,38.3301306078227,7.653744142982716,-35.79110271506271
11142,185727.0,,40.2869333679436,8.695214401147195,-35.702585003252814
11143,185745.0,,42.91851047721267,10.184712423757855,-35.510915302365554
11144,185762.0,,44.935657423846706,11.393167307457388,-35.359053560490196
11145,185778.0,,47.012292006322475,12.706230401046826,-35.275317146448636
11146,185795.0,,49.85522786471805,14.62142171879364,-35.4197538430555
11147,185812.0,,52.022844790235446,16.13973655978269,-35.757025413088925
11148,185828.0,,54.22197331397659,17.70615018383385,-36.27550778559715
11149,185845.0,,56.44263792314766,19.325322129050566,-36.93914974727914
11150,185862.0,,59.331974363744536,21.53115011706679,-38.00336854114172
11151,185878.0,,61.363008397900835,23.172159731147946,-38.856521483516936
11152,185895.0,,63.82901318908968,25.24831962300619,-39.93685617926613
11153,185912.0,,65.50546105656744,26.681156249025577,-40.67896044677316
11154,185928.0,,67.03613984006081,28.003764601138386,-41.3386723939165
11155,185945.0,,68.40334138019186,29.21306805586917,-41.93849573808693
11156,185962.0,,69.96280717503774,30.645987340801746,-42.65408405542852
11157,185978.0,,70.92874193726064,31.577334538023972,-43.115331952607015
11158,185994.0,,71.69710148900164,32.367783900087005,-43.465966027440366
11159,186012.0,,72.36286745014552,33.188226643695224,-43.66642105116794
11160,186028.0,,72.57518124118037,33.620808631746,-43.617332953458295
11161,186045.0,,72.54263840553529,33.88298905080172,-43.4427832103954
11162,186062.0,,72.13044125084897,33.920701545871644,-43.09130146861189
11163,186079.0,,71.53957354862047,33.65624439191205,-42.784111956615355
11164,186095.0,,70.69852257380745,33.081414320560256,-42.44293658279525
11165,186111.0,,69.21996409459003,31.844610097078952,-41.93840581739665
11166,186128.0,,67.91398327568695,30.60123226731941,-41.549259355586614
11167,186144.0,,66.50320730569824,29.103831961346913,-41.18556828456608
11168,186162.0,,64.56177343431116,26.724421936970998,-40.855290029017475
11169,186178.0,,63.07452419071266,24.75749394652105,-40.79412781470886
11170,186195.0,,61.51008879333571,22.733693512509337,-40.92907609277138
11171,186211.0,,59.8125064576369,20.69604588602953,-41.27763323780793
11172,186228.0,,57.2519232006355,17.91700307977082,-41.93566014317271
11173,186245.0,,55.11508454181049,15.822948342755607,-42.28804399196421
11174,186262.0,,52.89448874931027,13.851681269197988,-42.269918596777565
11175,186278.0,,50.0228471642512,11.608052659628088,-41.628665403049766
11176,186295.0,,48.141141973381316,10.350485179955493,-40.93441986012517
11177,186311.0,,46.65519385504681,9.534732600657179,-40.321247415524226
11178,186328.0,,45.335859371882805,9.166746766284925,-39.92475853369604
11179,186345.0,,44.644546967084615,9.371007858751451,-39.91414725485659
11180,186362.0,,43.99052522428139,9.814000184387021,-39.88742066706644
11181,186378.0,,43.02045627704005,10.52053801756682,-39.63724642531218
11182,186395.0,,42.29903953829888,11.02582540696441,-39.43663399060349
11183,186412.0,,41.548151389845934,11.530660469942834,-39.375144610756806
11184,186428.0,,40.33790415297912,12.236689831721879,-39.367678474726944
11185,186445.0,,39.24159195068621,12.752891453784548,-39.32982680277984
11186,186462.0,,37.990666153787245,13.232546580899138,-39.225472316429595
11187,186478.0,,36.660281552458436,13.638137650282145,-39.03127141997821
11188,186495.0,,34.983806880872606,14.023723351048996,-38.709809266608524
11189,186512.0,,33.90917359136024,14.237630213519484,-38.510742581647676
11190,186528.0,,32.97918578779855,14.427532984902037,-38.38371413913695
11191,186545.0,,31.882197103876546,14.619813095764496,-38.29682763001018
11192,186562.0,,31.12177234380115,14.661077950262191,-38.2617328318558
11193,186578.0,,30.409385871864394,14.588528279790147,-38.226730117234915
11194,186595.0,,29.607358997099688,14.372873053685774,-38.15995354925995
11195,186612.0,,29.132713963668156,14.16413244047204,-38.121378293226925
11196,186628.0,,28.769782006724856,13.937927756174368,-38.10023875220323
11197,186645.0,,28.443845209220683,13.573297510986185,-38.09360533731258
11198,186662.0,,28.321214266099638,13.241654649889195,-38.10834125734762
11199,186678.0,,28.264799120559644,12.837541165574477,-38.197303866632936
11200,186695.0,,28.18878405869234,12.115098233831738,-38.538800890440655
11201,186711.0,,28.050487782333438,11.429994845985727,-38.96491315881155
11202,186728.0,,27.79269276008595,10.685117563500446,-39.31473054632353
11203,186745.0,,27.26066029224573,9.716172731256803,-39.19684014025446
11204,186762.0,,26.84721369950265,9.011525510003532,-38.596059858320125
11205,186778.0,,26.521900475171503,8.245689567133553,-37.7408738751701
11206,186795.0,,26.25479878279212,7.342987018457592,-36.92257031067107
11207,186812.0,,26.039582640848124,6.118549522141141,-36.16815092140072
11208,186828.0,,26.099827973941352,5.462036263915237,-35.75112360126374
11209,186845.0,,26.483202181847677,5.2571633952941035,-35.2910678016796
11210,186862.0,,27.59257121987353,5.7755626567816485,-34.67877164343076
11211,186878.0,,28.838851995545717,6.600103144936425,-34.50419126199209
11212,186895.0,,30.338724565462186,7.6473199809260155,-34.62108604616214
11213,186912.0,,32.569815096144666,9.243298134896008,-35.05687556585658
11214,186928.0,,34.327571255174774,10.529530482227209,-35.380764299761694
11215,186945.0,,36.098344571652596,11.838907854455112,-35.58733299923198
11216,186962.0,,38.47242874337297,13.574251144970496,-35.74594490865744
11217,186978.0,,40.26902088288862,14.882482787879884,-35.85667110254594
11218,186995.0,,42.10614044074715,16.22897288105324,-35.99687410440588
11219,187012.0,,44.019573482810245,17.641246298867706,-36.173253735022534
11220,187028.0,,46.70420402654999,19.632287295772194,-36.491555850008055
11221,187045.0,,48.7995845278682,21.192220165643523,-36.80634273205464
11222,187062.0,,50.93696927570927,22.779590955850768,-37.19644769635293
11223,187078.0,,53.7925573496825,24.88899063506284,-37.86467314700289
11224,187095.0,,55.88542113745669,26.411253219268517,-38.471505949113606
11225,187111.0,,57.88961046553683,27.829710921825928,-39.11994631726809
11226,187128.0,,60.356665622177694,29.473892073887352,-39.99175077240143
11227,187145.0,,61.993638083732584,30.480445116833977,-40.62833247211599
11228,187162.0,,63.387869470118815,31.2965460663932,-41.23323303807912
11229,187178.0,,64.80721038826233,32.09263798705539,-41.934317547238514
11230,187195.0,,65.53366281356816,32.43082498517238,-42.334370246131805
11231,187212.0,,66.00519061903722,32.52658212230208,-42.63158935201272
11232,187228.0,,66.31646814209813,32.328309563178,-42.918625522116955
11233,187245.0,,66.34429888768591,31.96958031130552,-43.08275258869018
11234,187262.0,,66.17100847859683,31.415785218287432,-43.18864335345808
11235,187278.0,,65.59300434153715,30.400940383561696,-43.13755611010951
11236,187295.0,,64.9196656198727,29.447576920127645,-42.87478272231707
11237,187312.0,,64.08993187239925,28.303404723705434,-42.440527606300705
11238,187328.0,,63.20323782461025,26.967070313567554,-41.95820030616988
11239,187345.0,,62.074655697035546,24.994463200343002,-41.47611075303142
11240,187362.0,,61.21831086114644,23.420668422019528,-41.34588026439297
11241,187378.0,,60.20367562691319,21.79281285663408,-41.402460748784755
11242,187394.0,,58.416433976819874,19.635179195459262,-41.50714518831803
11243,187412.0,,56.76716266863197,18.141834529155293,-41.26633288903032
11244,187428.0,,55.002267375961424,16.851877485023127,-40.641902836225796
11245,187445.0,,52.774129348722845,15.426623076422437,-39.52125778232561
11246,187462.0,,51.34158102652767,14.57779430158731,-38.760964976525
11247,187478.0,,50.17684760169862,13.99667494888942,-38.31187563108103
11248,187495.0,,49.01405513011541,13.659727252369583,-38.29565894465825
11249,187512.0,,48.33891031584461,13.631400754170711,-38.56902361852516
11250,187528.0,,47.73175245171197,13.695046764634993,-38.87281677844601
11251,187545.0,,46.8787835886554,13.855712502419381,-39.13006125791182
11252,187562.0,,46.01448277967095,14.01285123169068,-39.053193467518675
11253,187578.0,,44.94365426387734,14.167144892966986,-38.72457272843389
11254,187595.0,,43.79475979408311,14.284830569420837,-38.35593863960638
11255,187612.0,,42.26686085948905,14.351112679872426,-38.04733738896387
11256,187628.0,,41.24032173641069,14.324626577707441,-38.01028125964712
11257,187645.0,,40.313853394634314,14.372415864978764,-38.16204348472875
11258,187662.0,,39.16688334541491,14.604682901035925,-38.4857253852521
11259,187678.0,,38.337063738262614,14.792639543329992,-38.701000939250115
11260,187695.0,,37.53310233414648,14.873702272985314,-38.841236956076756
11261,187712.0,,36.55377399632922,14.749543180065931,-38.91947504053878
11262,187728.0,,35.94162272251488,14.560784312659715,-38.96751896874405
11263,187745.0,,35.46138545224948,14.399040226738954,-39.0603018763203
11264,187761.0,,34.99198128124586,14.287529066761149,-39.219448235278755
11265,187778.0,,34.725735453097414,14.241666746973497,-39.31713545743496
