,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
16524,276883.0,2.2,0.30000000000000004,-2.5,-4.0,-0.30000000000000004,5.0,-17.300000000000004,-28.900000000000002,10.200000000000001,16
16525,276900.0,2.5,0.0,-2.8000000000000003,-3.6,-0.7000000000000001,4.9,-14.0,-24.400000000000002,5.6,16
16526,276918.0,2.2,0.30000000000000004,-2.5,-3.9000000000000004,-0.4,5.2,-20.7,-8.899999999999999,-2.3,16
16527,276936.0,1.7000000000000002,0.6000000000000001,-1.6,-4.4,-0.2,6.0,-26.9,-2.5,-4.0,16
16528,276951.0,1.1,0.6000000000000001,-0.6000000000000001,-5.300000000000001,-0.30000000000000004,8.1,-33.300000000000004,-3.4,-3.7000000000000006,16
16529,276967.0,0.8,0.6000000000000001,1.2000000000000002,-5.1000000000000005,-0.6000000000000001,9.1,-27.700000000000003,-21.200000000000003,-1.8000000000000003,16
16530,276983.0,1.2000000000000002,0.1,1.1,-4.800000000000001,-0.9,8.8,-18.8,-27.700000000000003,-4.4,16
16531,277007.0,0.2,0.8,0.5,-5.6000000000000005,-0.2,8.200000000000001,0.7,-22.000000000000004,-31.799999999999997,16
16532,277017.0,0.2,0.8,0.5,-6.6000000000000005,0.30000000000000004,8.4,0.7,-22.000000000000004,-31.799999999999997,16
16533,277033.0,-0.8,1.5,0.6000000000000001,-7.2,0.4,8.700000000000001,-3.4,-7.400000000000001,-36.6,16
16534,277050.0,-2.9000000000000004,1.3,2.6,-8.6,0.1,10.5,-31.400000000000002,-3.2,-23.2,16
16535,277068.0,-3.3000000000000003,0.7000000000000001,4.2,-9.200000000000001,-1.8,13.600000000000001,-62.0,-2.5,-1.5,16
16536,277083.0,-3.5,-1.9000000000000001,8.0,-9.200000000000001,-3.4000000000000004,15.9,-65.6,-0.8,2.9,16
16537,277101.0,-3.7,-3.3000000000000003,9.5,-9.4,-4.9,17.3,-36.2,1.9,-9.5,16
16538,277117.0,-3.9000000000000004,-3.4000000000000004,9.3,-10.0,-4.800000000000001,15.5,20.2,1.6,-30.799999999999997,16
16539,277133.0,-4.3,-3.1,7.7,-10.0,-4.6000000000000005,14.100000000000001,46.6,2.3,-36.8,16
16540,277150.0,-4.0,-1.9000000000000001,2.5,-9.700000000000001,-3.5,10.200000000000001,77.7,0.30000000000000004,-38.0,16
16541,277167.0,-2.6,-1.1,-0.7000000000000001,-8.3,-2.6,7.2,77.5,-11.3,-25.7,16
16542,277183.0,-1.8,-1.1,-1.7000000000000002,-7.4,-2.5,6.1000000000000005,71.8,-14.800000000000002,-20.2,16
16543,277204.0,-0.7000000000000001,-1.3,-3.2,-6.300000000000001,-2.5,4.800000000000001,58.7,-6.1000000000000005,-16.1,16
16544,277219.0,-0.9,-1.4000000000000001,-3.2,-6.5,-2.5,4.800000000000001,45.0,24.5,-17.400000000000002,16
16545,277233.0,-1.1,-1.3,-2.8000000000000003,-6.7,-2.4000000000000004,5.1000000000000005,37.7,38.800000000000004,-16.6,16
16546,277250.0,-1.3,-1.3,-1.6,-7.0,-2.3000000000000003,6.300000000000001,23.400000000000002,48.6,-8.8,16
16547,277267.0,-0.8,-1.4000000000000001,-0.2,-6.7,-2.4000000000000004,7.6000000000000005,12.8,29.600000000000005,2.5,16
16548,277284.0,-0.30000000000000004,-1.4000000000000001,-0.1,-6.2,-2.4000000000000004,7.7,12.600000000000001,14.300000000000002,6.500000000000001,16
16549,277300.0,0.1,-1.3,-0.30000000000000004,-5.2,-2.0,6.800000000000001,16.900000000000002,-6.8,10.5,16
16550,277317.0,1.5,-0.5,-1.9000000000000001,-4.5,-1.4000000000000001,5.9,19.400000000000002,-8.600000000000001,12.7,16
16551,277333.0,1.7000000000000002,-0.4,-2.1,-4.3,-1.2000000000000002,5.6000000000000005,21.400000000000002,-3.3000000000000007,13.200000000000003,16
16552,277351.0,1.7000000000000002,-0.30000000000000004,-2.6,-4.3,-1.1,5.2,25.0,12.8,12.600000000000001,16
16553,277371.0,1.6,-0.1,-2.7,-4.5,-0.6000000000000001,5.0,23.2,18.4,12.4,16
16554,277383.0,1.5,0.30000000000000004,-2.8000000000000003,-4.6000000000000005,-0.30000000000000004,4.9,18.900000000000002,16.1,14.200000000000001,16
16555,277400.0,1.7000000000000002,0.4,-2.7,-4.4,-0.1,5.0,10.9,7.699999999999999,19.1,16
16556,277422.0,2.2,0.5,-2.6,-3.9000000000000004,0.1,5.1000000000000005,3.4,-2.7,24.599999999999998,16
16557,277436.0,2.4000000000000004,0.5,-2.7,-3.2,-0.1,4.9,3.0,-3.9,26.1,16
16558,277453.0,3.0,0.30000000000000004,-2.9000000000000004,-3.0,-0.1,4.800000000000001,2.2,-5.500000000000001,24.1,16
16559,277471.0,2.9000000000000004,0.30000000000000004,-3.3000000000000003,-3.1,0.0,4.4,1.3,0.30000000000000004,17.5,16
16560,277486.0,2.7,0.30000000000000004,-3.6,-3.5,0.0,4.0,-5.7,6.500000000000001,13.8,16
16561,277500.0,2.3000000000000003,0.4,-3.6,-3.8000000000000003,0.1,4.1000000000000005,-14.900000000000002,6.2,13.5,16
16562,277517.0,1.5,0.4,-2.6,-4.6000000000000005,0.1,5.0,-38.800000000000004,3.0,19.400000000000002,16
16563,277533.0,1.1,0.0,-1.9000000000000001,-5.0,-0.30000000000000004,5.800000000000001,-48.400000000000006,2.6,25.200000000000003,16
16564,277550.0,0.8,-1.2000000000000002,0.2,-5.300000000000001,-1.6,7.9,-64.10000000000001,1.6,33.6,16
16565,277572.0,0.7000000000000001,-1.9000000000000001,2.7,-5.4,-2.4000000000000004,10.4,-61.599999999999994,2.1,27.800000000000004,16
16566,277584.0,-0.2,-1.8,3.0,-6.300000000000001,-2.4000000000000004,10.600000000000001,-30.599999999999998,9.4,14.900000000000002,16
16567,277602.0,-0.6000000000000001,-1.5,1.7000000000000002,-6.7,-2.1,9.4,-17.0,10.9,11.700000000000001,16
16568,277618.0,-1.3,-0.9,0.4,-7.5,-1.6,8.0,-18.700000000000003,14.100000000000001,16.5,16
16569,277634.0,-1.6,-0.9,0.6000000000000001,-7.800000000000001,-1.6,8.200000000000001,-29.800000000000004,16.900000000000002,23.2,16
16570,277650.0,-2.0,-1.2000000000000002,1.3,-8.3,-2.3000000000000003,9.4,-56.6,5.7,39.599999999999994,16
16571,277680.0,-1.3,-3.6,3.1,-7.1000000000000005,-5.4,11.3,-75.7,-41.199999999999996,37.9,16
16572,277685.0,-1.3,-3.6,3.1,-7.1000000000000005,-5.4,11.3,-75.7,-41.199999999999996,37.9,16
16573,277705.0,-0.8,-4.9,3.9000000000000004,-6.9,-5.9,11.5,-52.00000000000001,-42.1,6.300000000000001,16
16574,277718.0,-1.1,-4.5,3.3000000000000003,-7.2,-5.5,11.0,-31.9,-30.699999999999996,-9.0,16
16575,277738.0,-1.3,-1.8,-0.1,-7.2,-3.0,7.6000000000000005,8.3,3.4,-26.1,16
16576,277752.0,-1.3,-1.8,-0.1,-7.1000000000000005,-2.6,7.0,5.8,6.0,-25.8,16
16577,277771.0,-0.9,-0.6000000000000001,-1.3,-6.9,-1.8,6.4,-20.2,8.0,-24.1,16
16578,277784.0,-1.3,-0.30000000000000004,-0.30000000000000004,-7.300000000000001,-1.5,7.4,-34.2,12.600000000000001,-21.900000000000002,16
16579,277800.0,-1.8,-0.30000000000000004,1.9000000000000001,-7.9,-1.6,9.5,-38.50000000000001,25.5,-14.900000000000002,16
16580,277817.0,-2.1,0.2,2.8000000000000003,-8.200000000000001,-1.3,10.4,-19.1,28.200000000000003,-10.9,16
16581,277838.0,-2.1,0.9,1.7000000000000002,-8.200000000000001,-0.6000000000000001,9.200000000000001,0.6000000000000001,21.300000000000004,-4.5,16
16582,277858.0,-2.0,0.9,1.8,-8.0,-0.4,8.3,10.5,10.5,1.8000000000000003,16
16583,277877.0,-0.8,2.0,-2.0,-7.0,0.5,5.4,4.9,-26.400000000000006,27.3,16
16584,277886.0,-0.8,2.0,-2.0,-7.0,0.5,5.4,4.9,-26.400000000000006,27.3,16
16585,277901.0,0.30000000000000004,1.8,-2.7,-5.800000000000001,0.4,4.800000000000001,-11.1,-39.8,48.9,16
16586,277917.0,1.5,1.3,-2.9000000000000004,-4.6000000000000005,0.0,4.7,-18.700000000000003,-35.5,60.300000000000004,16
16587,277933.0,1.9000000000000001,1.2000000000000002,-2.9000000000000004,-4.1000000000000005,-0.1,4.800000000000001,-19.5,-30.000000000000004,61.0,16
16588,277951.0,2.5,0.9,-2.4000000000000004,-3.5,-0.30000000000000004,5.300000000000001,-16.200000000000003,-15.8,56.2,16
16589,277968.0,2.5,1.1,-2.3000000000000003,-3.5,0.0,5.4,-5.4,-5.2,45.2,16
16590,277985.0,2.1,1.3,-2.8000000000000003,-3.9000000000000004,0.2,4.9,-0.9000000000000001,-1.3,38.400000000000006,16
16591,278000.0,1.6,1.5,-3.0,-4.3,0.5,4.7,-4.6,-0.4,38.2,16
16592,278017.0,1.4000000000000001,1.6,-3.0,-4.6000000000000005,0.6000000000000001,4.7,-11.900000000000002,2.6,41.0,16
16593,278034.0,1.1,1.2000000000000002,-2.0,-4.9,0.30000000000000004,5.7,-31.799999999999997,9.2,50.2,16
16594,278050.0,1.0,0.8,-0.9,-5.0,-0.6000000000000001,7.800000000000001,-47.900000000000006,4.300000000000001,53.2,16
16595,278074.0,1.1,-0.4,1.9000000000000001,-4.9,-1.4000000000000001,9.5,-42.7,-10.200000000000001,45.5,16
16596,278084.0,1.2000000000000002,-0.30000000000000004,1.6,-4.9,-1.2000000000000002,9.3,-18.0,-19.0,27.3,16
16597,278104.0,0.7000000000000001,0.1,0.8,-5.300000000000001,-0.8,8.5,-8.5,-15.6,18.5,16
16598,278118.0,-0.5,0.7000000000000001,0.30000000000000004,-6.5,-0.2,8.0,-5.4,-2.5,10.299999999999999,16
16599,278136.0,-1.0,0.9,0.1,-7.0,-0.1,7.800000000000001,-13.399999999999999,10.299999999999999,18.700000000000003,16
16600,278156.0,-2.1,-0.30000000000000004,1.0,-8.1,-1.3,8.6,-41.6,6.2,30.699999999999996,16
16601,278175.0,-2.0,-0.30000000000000004,1.0,-8.3,-2.7,11.9,-62.199999999999996,-1.2000000000000002,34.300000000000004,16
16602,278183.0,-2.3000000000000003,-1.7000000000000002,4.3,-8.3,-2.7,11.9,-82.7,-7.6,35.0,16
16603,278200.0,-2.6,-2.2,9.1,-8.6,-3.4000000000000004,16.8,-102.60000000000001,-20.8,29.600000000000005,16
16604,278217.0,-2.6,-2.1,9.1,-8.5,-3.7,18.0,-93.60000000000001,-32.300000000000004,23.800000000000004,16
16605,278234.0,-2.4000000000000004,-2.3000000000000003,10.9,-7.9,-3.4000000000000004,17.5,-48.50000000000001,-44.8,5.6,16
16606,278251.0,-1.8,-1.6,8.5,-7.6000000000000005,-3.1,16.3,18.5,-23.900000000000006,-13.5,16
16607,278272.0,-1.7000000000000002,-1.2000000000000002,6.4,-7.5,-2.1,12.3,83.89999999999999,6.600000000000001,-36.5,16
16608,278286.0,-1.8,-0.7000000000000001,4.5,-7.9,-0.5,8.1,112.1,18.200000000000003,-48.400000000000006,16
16609,278301.0,-2.4000000000000004,1.6,-1.4000000000000001,-8.1,0.30000000000000004,6.5,115.20000000000002,18.1,-50.3,16
16610,278317.0,-2.4000000000000004,2.2,-2.5,-8.200000000000001,1.2000000000000002,5.300000000000001,90.4,3.6000000000000005,-37.300000000000004,16
16611,278333.0,-2.1,2.2,-2.5,-7.800000000000001,1.3,5.4,73.9,-3.1,-24.1,16
16612,278354.0,-1.1,1.6,-2.3000000000000003,-6.300000000000001,0.5,5.9,53.400000000000006,-5.300000000000001,-0.6000000000000001,16
16613,278368.0,0.6000000000000001,0.4,-1.3,-5.1000000000000005,-0.2,6.6000000000000005,47.0,1.5,11.6,16
16614,278383.0,1.0,0.1,-1.2000000000000002,-4.7,-0.5,6.800000000000001,48.70000000000001,8.3,13.900000000000002,16
16615,278401.0,1.5,-0.2,-1.1,-4.3,-0.6000000000000001,6.800000000000001,53.2,18.5,14.600000000000001,16
16616,278417.0,1.3,-0.1,-1.0,-4.6000000000000005,-0.30000000000000004,6.9,47.1,12.0,14.800000000000002,16
16617,278433.0,1.3,-0.2,-1.0,-4.5,-0.30000000000000004,6.9,40.9,1.3,19.200000000000003,16
16618,278450.0,1.7000000000000002,-0.4,-1.0,-4.1000000000000005,-0.4,6.9,33.400000000000006,-18.700000000000003,27.700000000000003,16
16619,278467.0,2.0,-0.7000000000000001,-0.8,-3.8000000000000003,-0.5,7.2,39.599999999999994,-19.5,31.400000000000002,16
16620,278486.0,2.1,-0.5,-1.0,-3.6,-0.2,6.9,66.60000000000001,-4.4,32.0,16
16621,278500.0,2.4000000000000004,-0.4,-1.6,-3.4000000000000004,0.1,6.300000000000001,79.00000000000001,0.1,32.1,16
16622,278518.0,3.4000000000000004,-0.4,-2.6,-2.3000000000000003,0.4,5.300000000000001,80.60000000000001,-21.300000000000004,28.800000000000004,16
16623,278537.0,3.8000000000000003,0.1,-3.3000000000000003,-1.8,1.1,4.7,60.7,-57.60000000000001,21.500000000000004,16
16624,278551.0,3.7,0.4,-3.2,-1.9000000000000001,1.5,4.800000000000001,51.2,-62.900000000000006,21.8,16
16625,278577.0,2.8000000000000003,0.9,-2.7,-2.5,2.2,5.4,45.7,-46.1,32.0,16
16626,278583.0,2.6,0.8,-2.3000000000000003,-2.6,2.2,5.9,44.7,-33.1,37.6,16
16627,278600.0,2.6,0.1,-1.9000000000000001,-2.6,1.7000000000000002,6.300000000000001,34.0,-24.900000000000002,41.300000000000004,16
16628,278618.0,2.3000000000000003,-0.6000000000000001,-0.30000000000000004,-2.7,1.1,7.9,15.000000000000002,-43.2,33.9,16
16629,278633.0,2.3000000000000003,-0.8,0.5,-2.7,1.0,8.700000000000001,14.700000000000001,-52.1,29.0,16
16630,278650.0,2.2,-1.2000000000000002,0.8,-2.8000000000000003,0.7000000000000001,9.0,35.0,-51.50000000000001,15.700000000000001,16
16631,278669.0,1.6,-1.3,0.2,-3.5,0.8,8.200000000000001,61.599999999999994,-4.300000000000001,1.5,16
16632,278683.0,-0.30000000000000004,-1.1,0.1,-5.0,1.1,8.5,66.80000000000001,28.500000000000004,-5.9,16
16633,278700.0,-3.4000000000000004,-1.2000000000000002,2.8000000000000003,-8.200000000000001,1.1,11.0,49.699999999999996,51.70000000000001,-7.0,16
16634,278720.0,-4.800000000000001,-2.3000000000000003,4.5,-9.8,0.2,12.600000000000001,32.8,1.1,4.300000000000001,16
16635,278736.0,-4.0,-3.0,2.0,-8.9,-0.4,10.0,30.000000000000004,-43.4,11.3,16
16636,278750.0,-4.1000000000000005,-3.0,1.9000000000000001,-8.200000000000001,-0.6000000000000001,9.0,22.1,-58.900000000000006,14.600000000000001,16
16637,278776.0,-3.0,-3.3000000000000003,-0.1,-7.2,-0.5,8.1,-7.9,-55.7,20.0,16
16638,278783.0,-1.8,-3.3000000000000003,0.2,-6.4,-0.6000000000000001,8.5,-18.1,-44.4,22.000000000000004,16
16639,278801.0,-1.3,-3.2,1.2000000000000002,-5.800000000000001,-0.6000000000000001,9.5,-19.400000000000002,-28.800000000000004,12.7,16
16640,278817.0,-1.4000000000000001,-3.2,1.1,-5.6000000000000005,-0.4,9.700000000000001,-10.200000000000001,-28.1,2.5,16
16641,278839.0,-2.9000000000000004,-0.8,-0.6000000000000001,-7.2,1.8,7.800000000000001,28.500000000000004,-18.1,-35.0,16
16642,278850.0,-2.9000000000000004,-0.9,-0.6000000000000001,-8.0,2.8000000000000003,7.1000000000000005,29.900000000000006,-11.8,-36.5,16
16643,278873.0,-4.2,1.1,-1.8,-8.4,4.0,6.5,9.2,-10.1,-10.1,16
16644,278899.0,-0.5,-0.30000000000000004,-0.6000000000000001,-4.7,2.3000000000000003,7.9,-45.3,-40.7,42.5,16
16645,278900.0,-0.5,-0.30000000000000004,-0.6000000000000001,-4.7,2.3000000000000003,7.9,-45.3,-40.7,42.5,16
16646,278918.0,1.5,-1.6,0.30000000000000004,-2.5,1.0,8.9,-56.10000000000001,-57.3,44.7,16
16647,278939.0,1.9000000000000001,-1.8,0.2,-1.9000000000000001,0.7000000000000001,8.9,-29.200000000000003,-39.300000000000004,24.7,16
16648,278951.0,1.6,-1.6,-0.2,-2.1,0.8,8.5,-6.2,-17.9,12.200000000000001,16
16649,278967.0,0.1,-1.0,-1.5,-3.6,1.5,7.2,27.2,15.100000000000001,-5.6,16
16650,278984.0,-0.6000000000000001,-0.6000000000000001,-2.1,-4.3,1.9000000000000001,6.6000000000000005,28.600000000000005,13.700000000000001,-6.9,16
16651,279002.0,-1.0,-0.30000000000000004,-2.7,-4.7,2.2,6.0,13.700000000000001,-6.1000000000000005,3.6000000000000005,16
16652,279017.0,-0.2,-0.7000000000000001,-2.7,-3.9000000000000004,1.9000000000000001,6.0,1.0,-19.5,15.299999999999999,16
16653,279033.0,0.1,-0.8,-2.7,-3.6,1.8,6.0,1.4,-19.700000000000003,17.400000000000002,16
16654,279050.0,0.5,-0.9,-3.1,-3.0,1.8,5.300000000000001,9.899999999999999,-14.100000000000001,15.899999999999999,16
16655,279067.0,0.7000000000000001,-0.6000000000000001,-4.3,-2.8000000000000003,2.1,4.5,12.5,-5.8,13.200000000000003,16
16656,279083.0,0.8,-0.4,-4.6000000000000005,-2.8000000000000003,2.3000000000000003,4.2,8.8,-3.0,13.3,16
16657,279100.0,0.8,-0.30000000000000004,-4.800000000000001,-2.7,2.5,4.0,-9.700000000000001,-2.2,15.899999999999999,16
16658,279117.0,0.9,-0.4,-3.9000000000000004,-2.6,2.3000000000000003,4.800000000000001,-38.1,-9.100000000000001,18.900000000000002,16
16659,279133.0,1.0,-0.5,-3.2,-2.4000000000000004,2.2,5.5,-49.199999999999996,-15.299999999999999,20.2,16
16660,279151.0,2.0,-0.7000000000000001,-1.7000000000000002,-1.4000000000000001,1.9000000000000001,7.1000000000000005,-50.400000000000006,-28.600000000000005,13.8,16
16661,279170.0,2.5,-0.30000000000000004,-1.3,-0.8,2.1,7.6000000000000005,-36.5,-22.700000000000003,-4.1,16
16662,279185.0,2.2,-0.1,-0.9,-1.1,2.3000000000000003,8.0,-30.1,-11.4,-13.900000000000002,16
16663,279200.0,1.0,0.7000000000000001,-0.1,-2.2,2.9000000000000004,8.9,-24.200000000000003,7.400000000000001,-25.4,16
16664,279217.0,-0.6000000000000001,1.1,1.1,-4.0,3.2,10.100000000000001,-24.8,22.9,-30.699999999999996,16
16665,279237.0,-1.1,1.3,1.8,-4.9,3.2,11.5,-34.300000000000004,12.9,-26.300000000000004,16
16666,279252.0,-1.6,1.3,2.8000000000000003,-5.0,3.2,11.700000000000001,-37.50000000000001,3.5,-24.200000000000003,16
16667,279267.0,-1.9000000000000001,1.1,3.3000000000000003,-5.4,2.9000000000000004,12.3,-60.1,-16.200000000000003,-18.4,16
16668,279284.0,-2.4000000000000004,0.0,5.4,-5.7,1.6,14.4,-100.0,-32.2,-7.0,16
16669,279300.0,-2.3000000000000003,-1.0,6.800000000000001,-5.7,0.4,15.9,-109.30000000000001,-33.6,-1.9,16
16670,279317.0,-2.2,-1.9000000000000001,7.300000000000001,-5.4,-0.9,16.5,-92.7,-14.900000000000002,-2.7,16
16671,279334.0,-2.2,-1.7000000000000002,7.300000000000001,-5.4,-1.1,16.1,-70.5,1.6,-10.0,16
16672,279350.0,-2.5,-1.6,5.0,-5.800000000000001,-0.9,14.200000000000001,-25.200000000000003,26.799999999999997,-31.2,16
16673,279368.0,-3.4000000000000004,-0.5,3.4000000000000004,-6.800000000000001,0.0,12.600000000000001,0.8,25.5,-44.2,16
16674,279399.0,-3.2,0.7000000000000001,-0.5,-6.6000000000000005,1.2000000000000002,8.700000000000001,28.900000000000002,8.4,-29.1,16
16675,279418.0,-2.2,0.8,-2.2,-5.7,1.4000000000000001,6.9,18.200000000000003,8.899999999999999,-8.5,16
16676,279436.0,-1.3,0.2,-2.0,-4.800000000000001,0.9,7.1000000000000005,-7.0,24.3,11.3,16
16677,279450.0,-1.2000000000000002,0.2,-2.0,-4.5,0.6000000000000001,7.7,-15.399999999999999,33.50000000000001,16.3,16
16678,279467.0,-0.6000000000000001,-0.4,-0.2,-4.3,0.2,8.9,-10.0,50.1,16.5,16
16679,279484.0,-0.5,-0.5,-0.2,-4.3,0.1,8.9,1.0,55.3,14.5,16
16680,279501.0,-0.30000000000000004,-0.2,-1.1,-4.2,0.5,7.800000000000001,20.0,51.2,8.8,16
16681,279517.0,-0.4,0.7000000000000001,-2.6,-4.5,1.4000000000000001,6.300000000000001,19.700000000000003,23.700000000000003,10.1,16
16682,279534.0,-0.4,0.6000000000000001,-2.6,-4.3,1.7000000000000002,5.6000000000000005,11.8,4.7,17.0,16
16683,279550.0,1.1,1.0,-4.1000000000000005,-3.0,1.8,4.7,-13.200000000000003,-20.599999999999998,34.900000000000006,16
16684,279567.0,1.9000000000000001,0.8,-4.0,-1.6,1.3,5.4,-26.6,-18.3,41.6,16
16685,279583.0,3.1,0.0,-2.6,-0.9,0.8,6.300000000000001,-23.700000000000003,-9.3,37.400000000000006,16
16686,279600.0,3.0,-0.2,-1.0,-1.0,0.6000000000000001,8.0,5.500000000000001,17.300000000000004,13.900000000000002,16
16687,279616.0,1.6,0.5,-1.3,-2.4000000000000004,1.4000000000000001,7.6000000000000005,34.50000000000001,33.800000000000004,-4.800000000000001,16
16688,279634.0,1.0,1.0,-1.6,-3.1,1.9000000000000001,7.2,34.60000000000001,31.0,-6.699999999999999,16
16689,279650.0,0.30000000000000004,1.9000000000000001,-2.0,-3.9000000000000004,2.9000000000000004,6.800000000000001,16.6,14.100000000000001,3.2,16
16690,279668.0,0.7000000000000001,1.7000000000000002,-2.3000000000000003,-3.2,2.4000000000000004,6.5,-16.200000000000003,-12.5,26.6,16
16691,279685.0,1.7000000000000002,0.7000000000000001,-2.0,-2.5,1.7000000000000002,6.800000000000001,-30.599999999999998,-18.200000000000003,34.400000000000006,16
16692,279702.0,2.7,-0.2,-1.0,-1.4000000000000001,0.7000000000000001,7.800000000000001,-39.9,-15.899999999999999,34.800000000000004,16
16693,279717.0,3.2,-0.6000000000000001,-0.7000000000000001,-0.9,0.30000000000000004,8.1,-31.3,-4.1,14.800000000000002,16
16694,279734.0,2.9000000000000004,-0.5,-0.4,-1.2000000000000002,0.30000000000000004,8.4,-31.9,4.4,0.2,16
16695,279751.0,1.9000000000000001,-0.4,0.4,-3.1,0.4,9.9,-40.800000000000004,19.200000000000003,-25.5,16
16696,279769.0,-0.6000000000000001,-0.30000000000000004,1.9000000000000001,-5.300000000000001,0.2,11.200000000000001,-42.1,37.7,-31.2,16
16697,279791.0,-2.3000000000000003,-1.3,3.2,-6.6000000000000005,-0.9,12.0,-34.60000000000001,50.5,-24.400000000000002,16
16698,279802.0,-2.5,-1.6,2.7,-6.9,-1.3,11.4,-31.2,47.0,-24.8,16
16699,279818.0,-2.3000000000000003,-1.9000000000000001,1.4000000000000001,-6.800000000000001,-1.8,10.100000000000001,-38.7,35.9,-22.2,16
16700,279833.0,-2.0,-2.2,1.1,-6.6000000000000005,-2.1,9.8,-46.7,32.7,-18.3,16
16701,279852.0,-1.6,-2.8000000000000003,0.6000000000000001,-6.300000000000001,-2.8000000000000003,9.200000000000001,-53.0,41.6,-13.399999999999999,16
16702,279871.0,-1.9000000000000001,-3.3000000000000003,0.4,-7.2,-4.0,9.3,-51.4,61.8,-17.5,16
16703,279893.0,-3.9000000000000004,-3.9000000000000004,1.9000000000000001,-8.9,-4.3,10.3,-51.9,62.900000000000006,-21.8,16
16704,279900.0,-4.3,-3.4000000000000004,2.3000000000000003,-9.4,-3.9000000000000004,10.600000000000001,-55.3,49.6,-19.5,16
16705,279917.0,-3.3000000000000003,-2.2,1.9000000000000001,-8.5,-2.9000000000000004,10.200000000000001,-61.9,5.1000000000000005,-0.30000000000000004,16
16706,279935.0,-0.6000000000000001,-1.6,0.30000000000000004,-5.800000000000001,-2.5,8.6,-60.8,-23.5,22.2,16
16707,279950.0,-0.6000000000000001,-1.6,0.30000000000000004,-4.7,-2.4000000000000004,8.0,-58.60000000000001,-22.3,26.700000000000003,16
16708,279971.0,1.3,-1.5,-0.6000000000000001,-3.6,-2.5,7.7,-52.1,9.3,23.0,16
16709,279984.0,1.0,-1.3,-0.1,-4.1000000000000005,-2.4000000000000004,8.200000000000001,-47.900000000000006,32.0,14.900000000000002,16
16710,280005.0,-0.30000000000000004,-0.6000000000000001,1.8,-5.6000000000000005,-1.9000000000000001,10.0,-45.3,57.800000000000004,7.300000000000001,16
16711,280018.0,-1.1,-0.2,2.9000000000000004,-6.5,-1.5,10.9,-33.9,50.1,11.2,16
16712,280034.0,-0.9,0.0,2.8000000000000003,-6.4,-1.4000000000000001,10.8,-22.9,39.50000000000001,16.0,16
16713,280050.0,0.0,0.2,1.5,-5.6000000000000005,-1.2000000000000002,9.4,0.8,23.6,21.200000000000003,16
16714,280066.0,0.4,0.4,0.4,-5.1000000000000005,-0.8,7.5,15.100000000000001,15.000000000000002,20.7,16
16715,280087.0,0.6000000000000001,0.9,-2.0,-5.1000000000000005,-0.4,5.9,13.000000000000002,4.1,21.400000000000002,16
16716,280101.0,0.7000000000000001,1.0,-2.4000000000000004,-5.1000000000000005,-0.30000000000000004,5.5,4.5,-6.1000000000000005,23.3,16
16717,280118.0,0.9,1.0,-2.5,-4.800000000000001,-0.1,5.4,-14.0,-24.1,31.3,16
16718,280135.0,1.0,0.9,-2.5,-4.7,-0.2,5.4,-17.5,-25.6,36.1,16
16719,280150.0,1.5,0.4,-1.9000000000000001,-4.2,-0.7000000000000001,6.0,-13.399999999999999,-16.5,45.9,16
