,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
14947,250153.0,-0.4,-0.30000000000000004,-4.6000000000000005,0.6000000000000001,2.7,4.7,35.9,17.9,18.200000000000003,16
14948,250171.0,-0.2,-0.30000000000000004,-4.7,0.7000000000000001,2.7,4.6000000000000005,33.9,11.4,16.700000000000003,16
14949,250187.0,0.30000000000000004,-0.5,-3.2,1.2000000000000002,2.7,6.0,30.3,-4.0,9.100000000000001,16
14950,250208.0,0.30000000000000004,-0.5,-2.8000000000000003,1.2000000000000002,2.7,6.4,32.9,-7.1000000000000005,5.2,16
14951,250221.0,0.1,-0.5,-2.8000000000000003,1.0,2.9000000000000004,6.4,40.2,-11.6,-7.6,16
14952,250237.0,-0.5,-0.5,-3.2,0.5,3.0,5.9,36.2,-8.100000000000001,-17.6,16
14953,250254.0,-1.0,-0.30000000000000004,-3.2,0.0,3.3000000000000003,5.800000000000001,18.6,-1.5,-26.5,16
14954,250270.0,-1.4000000000000001,-0.30000000000000004,-2.9000000000000004,-0.4,3.3000000000000003,6.2,8.600000000000001,2.2,-29.1,16
14955,250287.0,-1.9000000000000001,-0.1,-2.1,-0.9,3.5,6.9,-8.4,3.9,-30.3,16
14956,250304.0,-1.8,0.2,-1.8,-1.0,3.8000000000000003,7.300000000000001,-16.0,0.6000000000000001,-29.300000000000004,16
14957,250320.0,-1.6,0.4,-0.4,-0.8,4.0,8.700000000000001,-33.2,-12.299999999999999,-30.000000000000004,16
14958,250337.0,-1.6,0.0,2.1,-0.8,3.4000000000000004,11.200000000000001,-50.400000000000006,-18.8,-30.200000000000003,16
14959,250354.0,-1.9000000000000001,-0.7000000000000001,5.1000000000000005,-1.0,2.7,14.3,-54.4,-11.4,-23.3,16
14960,250371.0,-1.9000000000000001,-0.7000000000000001,5.1000000000000005,-1.0,2.7,14.3,-54.4,-11.4,-23.3,16
14961,250387.0,-1.0,0.8,3.3000000000000003,-0.1,3.9000000000000004,12.5,-8.5,7.8,13.900000000000002,16
14962,250411.0,-0.4,1.6,1.5,0.5,4.800000000000001,10.700000000000001,-13.200000000000003,-1.3,15.6,16
14963,250421.0,0.7000000000000001,1.4000000000000001,1.8,1.6,4.4,11.100000000000001,-57.1,-20.900000000000002,5.9,16
14964,250437.0,0.6000000000000001,-1.1,6.7,1.6,1.7000000000000002,16.0,-92.60000000000001,-21.0,-5.2,16
14965,250454.0,-0.1,-2.7,8.700000000000001,0.9,-0.2,18.1,-66.3,1.4,3.9,16
14966,250470.0,-0.7000000000000001,-2.8000000000000003,7.9,0.30000000000000004,-0.4,17.400000000000002,-41.199999999999996,11.8,14.400000000000002,16
14967,250487.0,-0.6000000000000001,-2.6,4.800000000000001,0.4,-0.30000000000000004,14.200000000000001,8.8,9.2,43.50000000000001,16
14968,250504.0,0.4,-2.1,3.0,1.4000000000000001,0.2,12.4,28.800000000000004,-1.9,58.400000000000006,16
14969,250521.0,2.7,-1.0,-0.1,3.8000000000000003,1.4000000000000001,9.3,50.8,-34.7,70.4,16
14970,250538.0,3.7,-0.30000000000000004,-1.7000000000000002,5.0,2.3000000000000003,7.7,44.4,-55.0,52.7,16
14971,250554.0,3.6,-0.30000000000000004,-1.7000000000000002,5.1000000000000005,2.4000000000000004,7.4,36.2,-49.699999999999996,40.6,16
14972,250570.0,3.2,-0.30000000000000004,-2.1,4.7,2.3000000000000003,7.2,28.500000000000004,-35.9,29.200000000000003,16
14973,250587.0,1.3,-0.6000000000000001,-3.0,3.0,2.1,6.2,17.7,14.700000000000001,6.2,16
14974,250604.0,0.6000000000000001,-0.7000000000000001,-3.6,2.2,2.1,5.6000000000000005,18.4,23.099999999999998,2.1,16
14975,250621.0,-0.30000000000000004,-0.7000000000000001,-4.6000000000000005,1.2000000000000002,2.2,4.7,21.900000000000002,23.0,-1.0,16
14976,250637.0,-0.8,-0.5,-5.2,0.7000000000000001,2.5,4.1000000000000005,23.900000000000006,8.4,-0.9000000000000001,16
14977,250656.0,-0.7000000000000001,-0.2,-5.5,0.8,2.8000000000000003,3.8000000000000003,22.3,-5.4,0.0,16
14978,250671.0,-0.5,0.0,-5.5,1.0,3.1,3.7,18.700000000000003,-9.2,-0.5,16
14979,250687.0,-0.30000000000000004,0.30000000000000004,-5.5,1.4000000000000001,3.6,3.9000000000000004,1.2000000000000002,-2.5,-5.6,16
14980,250705.0,0.4,1.0,-4.3,1.9000000000000001,4.1000000000000005,4.9,-14.0,3.6000000000000005,-13.3,16
14981,250720.0,0.4,1.2000000000000002,-3.6,1.9000000000000001,4.3,5.6000000000000005,-18.4,2.8,-19.400000000000002,16
14982,250737.0,0.2,1.4000000000000001,-2.5,1.6,4.4,6.800000000000001,-20.8,-1.6,-32.400000000000006,16
14983,250754.0,-0.2,1.4000000000000001,-2.1,1.2000000000000002,4.4,7.2,-20.599999999999998,-1.3,-36.8,16
14984,250770.0,-0.30000000000000004,1.4000000000000001,-1.8,1.1,4.4,7.5,-21.900000000000002,2.8,-39.2,16
14985,250797.0,-1.7000000000000002,1.7000000000000002,0.6000000000000001,-0.4,4.5,9.9,-25.6,27.800000000000004,-37.400000000000006,16
14986,250806.0,-1.7000000000000002,1.7000000000000002,0.6000000000000001,-0.4,4.5,9.9,-25.6,27.800000000000004,-37.400000000000006,16
14987,250820.0,-1.9000000000000001,1.8,0.9,-0.8,4.5,10.200000000000001,-23.6,29.700000000000006,-30.000000000000004,16
14988,250838.0,-1.9000000000000001,1.5,1.3,-0.9,4.2,10.700000000000001,-28.1,20.2,-20.7,16
14989,250854.0,-1.8,1.2000000000000002,2.1,-0.8,3.5,12.700000000000001,-32.6,15.2,-16.5,16
14990,250873.0,-1.4000000000000001,0.6000000000000001,4.9,-0.5,3.2,14.4,-32.400000000000006,6.600000000000001,-4.5,16
14991,250893.0,-1.0,0.6000000000000001,6.7,-0.2,3.1,16.1,-2.8,16.3,11.900000000000002,16
14992,250907.0,-1.0,1.2000000000000002,5.2,-0.2,3.7,14.600000000000001,20.400000000000002,31.9,21.6,16
14993,250920.0,-1.1,3.1,-0.2,-0.30000000000000004,5.7,9.3,32.2,41.50000000000001,31.799999999999997,16
14994,250938.0,-0.1,2.7,0.4,0.6000000000000001,5.300000000000001,9.8,-13.3,22.6,25.300000000000004,16
14995,250957.0,0.0,0.2,5.6000000000000005,0.6000000000000001,2.7,15.100000000000001,-41.300000000000004,-0.7,13.000000000000002,16
14996,250974.0,-0.2,-0.6000000000000001,7.2,0.4,1.9000000000000001,16.6,-33.50000000000001,-11.2,12.299999999999999,16
14997,250995.0,0.1,-1.1,5.300000000000001,0.8,1.3,14.8,27.700000000000003,-21.6,28.800000000000004,16
14998,251003.0,0.1,-1.1,5.300000000000001,0.8,1.3,14.8,27.700000000000003,-21.6,28.800000000000004,16
14999,251020.0,0.7000000000000001,-0.9,3.0,1.5,1.6,12.4,33.9,-12.200000000000001,30.799999999999997,16
15000,251038.0,0.6000000000000001,-1.1,1.8,1.5,1.5,11.200000000000001,29.300000000000004,-1.6,25.8,16
15001,251054.0,0.1,-1.4000000000000001,0.6000000000000001,1.0,1.3,10.0,28.700000000000003,6.4,23.400000000000002,16
15002,251071.0,0.1,-1.5,0.7000000000000001,0.7000000000000001,1.2000000000000002,9.5,30.5,8.700000000000001,23.900000000000006,16
15003,251092.0,-0.6000000000000001,-1.8,-1.2000000000000002,0.30000000000000004,1.1,8.200000000000001,37.300000000000004,10.4,27.3,16
15004,251104.0,-0.8,-1.8,-2.0,0.1,1.1,7.4,41.50000000000001,9.600000000000001,30.200000000000003,16
15005,251121.0,-1.0,-1.9000000000000001,-3.2,-0.1,1.1,6.1000000000000005,47.900000000000006,4.800000000000001,37.0,16
15006,251137.0,-1.1,-2.0,-4.0,-0.1,1.2000000000000002,5.2,49.4,3.0,43.50000000000001,16
15007,251154.0,-1.2000000000000002,-2.0,-4.6000000000000005,-0.2,1.3,4.6000000000000005,46.9,10.5,50.5,16
15008,251170.0,-1.2000000000000002,-2.0,-4.6000000000000005,-0.2,1.3,4.6000000000000005,46.9,10.5,50.5,16
15009,251190.0,-0.9,-1.6,-4.9,0.1,1.9000000000000001,4.2,35.4,17.7,61.39999999999999,16
15010,251204.0,-0.7000000000000001,-1.4000000000000001,-4.7,0.30000000000000004,2.1,4.4,32.2,12.8,63.2,16
15011,251221.0,-0.30000000000000004,-1.0,-4.1000000000000005,0.7000000000000001,2.6,4.9,29.900000000000006,-3.5,62.7,16
15012,251237.0,-0.1,-0.6000000000000001,-3.9000000000000004,1.1,3.1,5.1000000000000005,29.700000000000006,-14.600000000000001,57.49999999999999,16
15013,251254.0,-0.1,-0.6000000000000001,-3.9000000000000004,1.4000000000000001,3.4000000000000004,5.2,27.0,-17.0,53.50000000000001,16
15014,251270.0,0.2,-0.2,-2.7,1.6,3.6,6.2,16.8,-16.4,40.800000000000004,16
15015,251296.0,0.4,0.0,-1.4000000000000001,1.9000000000000001,3.8000000000000003,7.5,4.7,-11.5,26.799999999999997,16
15016,251304.0,0.4,0.0,-1.4000000000000001,1.9000000000000001,3.8000000000000003,7.5,4.7,-11.5,26.799999999999997,16
15017,251323.0,0.9,0.4,-1.2000000000000002,2.4000000000000004,4.2,7.7,-7.400000000000001,-7.8,17.9,16
15018,251340.0,1.3,0.8,-0.30000000000000004,2.9000000000000004,4.5,8.6,-27.700000000000003,-4.1,2.9,16
15019,251354.0,1.1,0.6000000000000001,0.9,2.7,4.2,9.9,-38.0,-2.0,-6.300000000000001,16
15020,251371.0,1.1,0.6000000000000001,0.9,2.7,4.2,9.9,-47.2,2.2,-14.400000000000002,16
15021,251391.0,0.2,0.2,4.0,1.7000000000000002,3.6,13.100000000000001,-55.3,25.8,-21.1,16
15022,251407.0,0.30000000000000004,0.8,3.4000000000000004,1.8,4.1000000000000005,12.5,-43.300000000000004,35.699999999999996,-15.899999999999999,16
15023,251420.0,1.4000000000000001,2.1,1.4000000000000001,2.7,5.300000000000001,10.5,-37.400000000000006,23.6,-12.200000000000001,16
15024,251437.0,2.7,2.2,2.7,4.0,5.300000000000001,11.9,-60.5,-5.7,-23.099999999999998,16
15025,251454.0,2.9000000000000004,1.0,4.3,4.2,3.9000000000000004,13.5,-78.7,-17.1,-37.2,16
15026,251471.0,2.8000000000000003,-1.3,7.4,4.0,1.4000000000000001,16.8,-75.3,-3.4,-42.1,16
15027,251491.0,1.6,-2.1,6.7,2.8000000000000003,0.5,16.1,-41.6,14.700000000000001,-31.2,16
15028,251507.0,1.3,-2.1,4.4,2.5,0.4,13.8,-6.500000000000001,9.3,-11.000000000000002,16
15029,251520.0,1.3,-2.0,4.4,2.9000000000000004,0.6000000000000001,12.3,7.9,-2.0,-1.3,16
15030,251537.0,3.1,-1.1,0.5,4.3,1.4000000000000001,9.9,25.1,-31.099999999999998,9.3,16
15031,251553.0,3.5,-0.8,-0.5,4.7,1.7000000000000002,8.9,27.5,-44.4,7.500000000000001,16
15032,251573.0,3.5,-0.7000000000000001,-1.7000000000000002,4.7,2.0,7.4,21.0,-52.7,-3.3000000000000007,16
15033,251593.0,3.1,-0.7000000000000001,-1.9000000000000001,4.2,2.0,7.2,12.0,-37.1,-16.5,16
15034,251604.0,2.1,-0.7000000000000001,-2.5,3.7,2.0,6.800000000000001,11.5,-26.400000000000006,-22.1,16
15035,251620.0,1.0,-0.6000000000000001,-3.5,2.6,2.1,5.800000000000001,15.5,-7.300000000000001,-31.2,16
15036,251639.0,0.1,-0.5,-4.5,1.8,2.3000000000000003,4.800000000000001,19.0,-9.100000000000001,-34.7,16
15037,251657.0,-0.2,-0.4,-5.2,1.4000000000000001,2.4000000000000004,4.1000000000000005,20.3,-15.8,-35.9,16
15038,251672.0,-0.30000000000000004,-0.30000000000000004,-5.4,1.3,2.7,3.8000000000000003,18.3,-18.4,-36.8,16
15039,251692.0,-0.4,0.1,-5.6000000000000005,1.3,3.1,3.6,8.5,-22.4,-41.50000000000001,16
15040,251704.0,-0.6000000000000001,0.2,-5.2,1.1,3.2,4.0,1.1,-22.4,-45.0,16
15041,251721.0,-0.7000000000000001,0.1,-3.7,1.0,3.1,5.4,-10.9,-19.700000000000003,-50.60000000000001,16
15042,251739.0,-1.0,0.0,-2.1,0.7000000000000001,3.1,7.1000000000000005,-15.100000000000001,-15.899999999999999,-55.0,16
15043,251757.0,-1.2000000000000002,0.2,-1.5,0.5,3.3000000000000003,7.7,-9.4,-10.700000000000001,-55.1,16
15044,251771.0,-1.2000000000000002,0.2,-1.5,0.5,3.3000000000000003,7.7,-9.4,-10.700000000000001,-55.1,16
15045,251789.0,-1.5,0.7000000000000001,-1.1,0.2,3.8000000000000003,8.0,-12.7,3.1,-53.300000000000004,16
15046,251808.0,-1.5,1.0,-0.8,0.1,4.0,8.4,-16.0,7.300000000000001,-53.0,16
15047,251820.0,-1.8,1.3,-0.2,-0.30000000000000004,4.3,9.1,-22.1,13.000000000000002,-52.1,16
15048,251837.0,-2.1,1.4000000000000001,1.1,-0.7000000000000001,4.4,10.3,-27.700000000000003,13.900000000000002,-47.3,16
15049,251854.0,-2.3000000000000003,1.5,1.6,-0.9,4.4,10.9,-29.0,15.2,-43.00000000000001,16
15050,251871.0,-1.9000000000000001,1.2000000000000002,2.9000000000000004,-0.6000000000000001,4.1000000000000005,12.200000000000001,-31.2,16.8,-31.3,16
15051,251890.0,-1.3,1.1,4.3,-0.1,3.9000000000000004,13.700000000000001,-30.5,17.400000000000002,-19.300000000000004,16
15052,251911.0,-1.5,2.3000000000000003,4.1000000000000005,-0.30000000000000004,5.0,13.5,-12.8,32.7,-5.4,16
15053,251922.0,-1.5,2.8000000000000003,2.6,-0.4,5.4,12.0,-12.7,34.400000000000006,-1.5,16
15054,251937.0,-1.2000000000000002,3.0,2.2,-0.2,5.7,11.600000000000001,-25.7,26.300000000000004,-0.4,16
15055,251955.0,-0.4,1.5,5.800000000000001,0.6000000000000001,4.0,15.200000000000001,-53.9,-1.0,-5.7,16
15056,251971.0,-0.5,0.30000000000000004,7.800000000000001,0.5,2.7,17.3,-51.70000000000001,-11.1,-6.2,16
15057,251994.0,-1.5,-0.30000000000000004,4.7,-0.6000000000000001,2.0,14.200000000000001,33.9,7.500000000000001,27.099999999999998,16
15058,252006.0,-1.5,-0.30000000000000004,4.7,-0.6000000000000001,2.0,14.200000000000001,33.9,7.500000000000001,27.099999999999998,16
15059,252020.0,-0.8,0.1,1.8,0.2,2.5,11.200000000000001,45.9,-4.1,40.300000000000004,16
15060,252038.0,0.2,0.1,0.7000000000000001,1.2000000000000002,2.6,10.100000000000001,43.00000000000001,-25.1,43.50000000000001,16
15061,252055.0,0.6000000000000001,-0.30000000000000004,0.2,1.8,2.4000000000000004,9.600000000000001,38.0,-32.0,38.900000000000006,16
15062,252076.0,0.6000000000000001,-0.7000000000000001,-0.2,1.9000000000000001,2.1,9.1,33.50000000000001,-14.800000000000002,31.0,16
15063,252091.0,0.4,-0.8,-0.6000000000000001,1.8,2.0,8.700000000000001,33.1,-2.0,28.700000000000003,16
15064,252104.0,0.1,-1.0,-1.2000000000000002,1.5,1.9000000000000001,8.1,34.400000000000006,10.4,27.2,16
15065,252121.0,-0.4,-1.1,-2.4000000000000004,1.0,1.9000000000000001,6.800000000000001,40.4,24.599999999999998,27.0,16
15066,252138.0,-0.8,-1.0,-3.6,0.5,2.1,5.6000000000000005,47.2,22.2,28.200000000000003,16
15067,252154.0,-1.0,-1.0,-4.5,0.30000000000000004,2.3000000000000003,4.7,50.8,10.299999999999999,29.700000000000006,16
15068,252170.0,-1.0,-1.0,-4.5,0.30000000000000004,2.3000000000000003,4.7,50.8,10.299999999999999,29.700000000000006,16
15069,252189.0,-1.2000000000000002,-0.9,-4.800000000000001,0.1,2.6,4.3,44.4,1.5,30.799999999999997,16
15070,252204.0,-1.2000000000000002,-0.8,-4.6000000000000005,0.1,2.7,4.4,40.7,3.1,31.799999999999997,16
15071,252221.0,-1.3,-0.7000000000000001,-3.6,0.1,2.9000000000000004,5.5,36.2,3.9,33.7,16
15072,252237.0,-1.0,-0.4,-3.1,0.4,3.3000000000000003,5.9,41.800000000000004,-5.0,33.7,16
15073,252257.0,-0.5,-0.1,-3.3000000000000003,0.9,3.7,5.6000000000000005,38.300000000000004,-14.600000000000001,28.600000000000005,16
15074,252270.0,-0.4,-0.2,-3.0,1.1,3.7,5.800000000000001,30.200000000000003,-15.6,24.8,16
15075,252290.0,0.0,-0.2,-1.7000000000000002,1.5,3.7,7.1000000000000005,12.8,-6.2,18.200000000000003,16
15076,252306.0,-0.2,-0.30000000000000004,-0.5,1.4000000000000001,3.7,8.3,3.1,7.699999999999999,10.9,16
15077,252323.0,-0.30000000000000004,-0.30000000000000004,-0.2,1.3,3.6,8.6,1.4,11.1,8.700000000000001,16
15078,252337.0,0.1,-0.2,-0.1,1.6,3.8000000000000003,8.700000000000001,-2.4000000000000004,2.4000000000000004,5.7,16
15079,252354.0,0.5,0.0,0.1,2.0,3.9000000000000004,8.9,-7.400000000000001,-7.699999999999999,3.2,16
15080,252371.0,1.0,0.0,0.5,2.6,3.9000000000000004,9.3,-15.2,-16.700000000000003,-0.5,16
15081,252399.0,1.7000000000000002,-0.30000000000000004,2.7,3.3000000000000003,3.5,11.600000000000001,-40.1,20.599999999999998,-13.5,16
15082,252404.0,1.7000000000000002,-0.30000000000000004,2.7,3.3000000000000003,3.5,11.600000000000001,-40.1,20.599999999999998,-13.5,16
15083,252420.0,2.1,0.1,0.8,3.7,3.8000000000000003,9.8,-48.300000000000004,22.1,-22.3,16
15084,252441.0,2.0,-0.1,2.2,3.5,3.4000000000000004,11.200000000000001,-80.0,11.8,-37.50000000000001,16
15085,252454.0,1.8,-1.0,3.5,3.3000000000000003,2.4000000000000004,12.600000000000001,-92.3,14.100000000000001,-44.10000000000001,16
15086,252474.0,0.30000000000000004,-2.4000000000000004,5.800000000000001,1.7000000000000002,0.7000000000000001,15.0,-80.9,39.599999999999994,-37.0,16
15087,252489.0,-0.30000000000000004,-2.5,6.0,0.8,0.30000000000000004,15.3,-62.199999999999996,39.400000000000006,-25.300000000000004,16
15088,252506.0,-0.30000000000000004,-2.5,6.0,0.8,0.30000000000000004,15.3,-62.199999999999996,39.400000000000006,-25.300000000000004,16
15089,252520.0,0.1,-1.6,2.0,1.1,1.0,11.4,-12.4,-5.4,14.800000000000002,16
15090,252538.0,2.0,-1.1,0.5,3.1,1.5,9.9,-3.2,-44.7,33.7,16
15091,252555.0,3.2,-0.5,0.2,4.5,2.0,9.600000000000001,-12.8,-42.2,30.1,16
15092,252572.0,3.1,-0.4,0.30000000000000004,4.5,2.2,9.700000000000001,-17.1,-31.5,24.599999999999998,16
15093,252588.0,2.2,-0.1,0.1,3.7,2.3000000000000003,9.4,-16.1,-9.700000000000001,14.200000000000001,16
15094,252604.0,1.6,0.0,-0.4,3.1,2.4000000000000004,9.0,-10.5,-3.9,10.700000000000001,16
15095,252622.0,0.9,0.2,-1.5,2.4000000000000004,2.6,7.9,7.8,-5.4,7.6,16
15096,252638.0,0.7000000000000001,0.5,-3.1,2.2,3.0,6.2,25.0,-16.3,5.1000000000000005,16
15097,252655.0,0.7000000000000001,0.6000000000000001,-4.3,2.3000000000000003,3.1,5.1000000000000005,29.400000000000002,-25.8,-1.1,16
15098,252671.0,0.6000000000000001,0.6000000000000001,-4.6000000000000005,2.3000000000000003,3.2,4.800000000000001,27.2,-26.000000000000004,-5.4,16
15099,252692.0,0.4,0.5,-4.5,2.1,3.2,4.7,17.1,-16.1,-16.5,16
15100,252704.0,0.2,0.5,-4.2,2.0,3.2,5.0,12.9,-10.0,-21.1,16
15101,252720.0,-0.4,0.5,-3.8000000000000003,1.4000000000000001,3.3000000000000003,5.5,9.700000000000001,0.7,-29.900000000000006,16
15102,252737.0,-1.0,0.5,-3.2,0.7000000000000001,3.3000000000000003,6.0,6.8,2.9,-36.300000000000004,16
15103,252754.0,-1.2000000000000002,0.4,-2.8000000000000003,0.5,3.2,6.5,5.8,2.0,-37.400000000000006,16
15104,252770.0,-1.2000000000000002,0.30000000000000004,-2.5,0.4,3.2,6.800000000000001,6.0,0.30000000000000004,-37.1,16
15105,252787.0,-0.6000000000000001,0.6000000000000001,-1.4000000000000001,1.0,3.5,7.800000000000001,4.2,-8.2,-35.5,16
15106,252805.0,-0.6000000000000001,0.6000000000000001,-1.4000000000000001,1.2000000000000002,3.6,8.3,2.4000000000000004,-6.9,-37.0,16
15107,252821.0,-0.9,0.8,-0.4,0.7000000000000001,3.7,8.8,-0.30000000000000004,3.7000000000000006,-40.300000000000004,16
15108,252838.0,-1.3,1.2000000000000002,-0.2,0.2,4.2,9.1,-8.4,18.3,-37.9,16
15109,252855.0,-1.4000000000000001,1.3,0.2,0.1,4.3,9.4,-20.8,15.000000000000002,-36.1,16
15110,252870.0,-1.2000000000000002,1.1,1.0,0.2,4.0,10.200000000000001,-28.700000000000003,10.4,-34.50000000000001,16
15111,252892.0,-0.6000000000000001,0.6000000000000001,3.2,0.7000000000000001,3.5,12.5,-39.0,0.9000000000000001,-31.0,16
15112,252905.0,-0.7000000000000001,0.6000000000000001,4.5,0.6000000000000001,3.3000000000000003,13.8,-37.0,2.5,-28.3,16
15113,252920.0,-1.2000000000000002,1.2000000000000002,3.7,0.1,3.9000000000000004,13.100000000000001,-14.300000000000002,28.1,-17.5,16
15114,252937.0,-1.2000000000000002,2.0,2.0,-0.1,4.7,11.4,-17.400000000000002,21.8,-7.9,16
15115,252954.0,-1.2000000000000002,2.1,2.0,0.5,4.3,12.600000000000001,-28.700000000000003,11.000000000000002,-5.9,16
15116,252971.0,-0.2,1.2000000000000002,4.4,0.7000000000000001,3.0,14.600000000000001,-35.0,-7.6,-7.300000000000001,16
15117,253002.0,-1.0,-0.1,5.2,0.1,2.3000000000000003,14.700000000000001,0.1,-10.4,6.699999999999999,16
15118,253003.0,-1.0,-0.1,5.2,0.1,2.3000000000000003,14.700000000000001,0.1,-10.4,6.699999999999999,16
15119,253020.0,-0.8,-0.2,3.0,0.4,2.2,12.4,16.900000000000002,-14.100000000000001,17.400000000000002,16
15120,253037.0,0.0,-0.30000000000000004,1.4000000000000001,1.2000000000000002,2.1,10.8,17.6,-20.1,23.3,16
15121,253055.0,0.4,-0.5,0.4,1.8,2.0,9.8,13.6,-17.200000000000003,22.5,16
15122,253073.0,0.4,-0.5,0.4,1.7000000000000002,1.9000000000000001,9.4,11.5,-11.3,20.900000000000002,16
15123,253089.0,-0.1,-0.8,-0.6000000000000001,1.3,1.8,8.8,10.299999999999999,4.1,19.300000000000004,16
15124,253104.0,-0.5,-0.9,-0.9,0.9,1.7000000000000002,8.4,13.000000000000002,12.299999999999999,20.1,16
15125,253120.0,-1.1,-0.9,-2.0,0.2,1.7000000000000002,7.4,25.200000000000003,22.000000000000004,26.300000000000004,16
15126,253138.0,-1.4000000000000001,-0.7000000000000001,-3.3000000000000003,-0.1,2.0,6.1000000000000005,41.7,10.9,38.2,16
15127,253155.0,-1.2000000000000002,-0.5,-4.1000000000000005,0.1,2.3000000000000003,5.2,49.800000000000004,-6.500000000000001,46.0,16
15128,253175.0,-0.9,-0.30000000000000004,-4.7,0.6000000000000001,2.6,4.6000000000000005,51.6,-20.599999999999998,49.800000000000004,16
15129,253187.0,-0.9,-0.4,-4.7,0.7000000000000001,2.7,4.5,50.1,-25.0,50.2,16
15130,253204.0,-0.6000000000000001,-0.1,-4.6000000000000005,1.0,2.9000000000000004,4.6000000000000005,47.80000000000001,-26.700000000000003,50.1,16
15131,253225.0,-0.2,0.1,-4.2,1.6,3.5,5.300000000000001,35.0,-19.400000000000002,42.5,16
15132,253239.0,-0.1,0.2,-3.2,1.7000000000000002,3.5,5.800000000000001,31.099999999999998,-16.700000000000003,37.9,16
15133,253255.0,-0.30000000000000004,0.30000000000000004,-2.4000000000000004,1.6,3.7,6.6000000000000005,26.5,-15.299999999999999,29.0,16
15134,253272.0,-0.30000000000000004,0.30000000000000004,-2.1,1.6,3.7,6.9,24.1,-18.0,24.599999999999998,16
15135,253290.0,-0.2,0.2,-0.6000000000000001,1.8,3.7,8.3,16.3,-24.400000000000002,15.5,16
15136,253304.0,-0.2,0.1,0.1,1.8,3.5,9.0,12.7,-24.5,8.8,16
15137,253320.0,-0.2,0.0,0.9,1.9000000000000001,3.4000000000000004,9.8,10.299999999999999,-17.9,3.2,16
15138,253337.0,0.30000000000000004,0.2,0.9,2.5,3.7,9.8,4.5,-8.100000000000001,-2.3,16
15139,253354.0,0.30000000000000004,0.2,0.9,2.8000000000000003,3.8000000000000003,9.700000000000001,-1.0,-3.9,-7.300000000000001,16
15140,253371.0,0.7000000000000001,0.30000000000000004,0.7000000000000001,2.9000000000000004,3.8000000000000003,9.600000000000001,-8.5,0.4,-13.3,16
15141,253387.0,0.2,0.1,1.7000000000000002,2.4000000000000004,3.6,10.600000000000001,-31.6,22.6,-28.0,16
15142,253403.0,0.0,0.5,1.6,2.1,3.9000000000000004,10.600000000000001,-32.1,32.6,-28.200000000000003,16
15143,253420.0,0.30000000000000004,0.7000000000000001,0.7000000000000001,2.3000000000000003,4.1000000000000005,9.700000000000001,-35.599999999999994,30.699999999999996,-28.700000000000003,16
