,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
18183,322812.0,-2.593060255050659,-2.4531149864196777,-6.600242614746094,-3.0528106689453125,2.618316650390625,4.139251708984375,-119.52066066335273,20.497998755855228,5.1747698812551,16
18184,322829.0,-2.947864532470703,-1.7448182106018066,-4.103923797607422,-2.30267333984375,2.747528076171875,8.672454833984375,-154.56466740777398,17.46167914146108,31.783001227090374,16
18185,322846.0,-2.1982173919677734,-1.2159624099731445,0.2311563491821289,-1.5596923828125,2.6219024658203125,13.22479248046875,-169.09144158363728,19.898253505214747,55.638174563790265,16
18186,322863.0,-1.4709047079086304,-0.9192912578582764,4.579995155334473,-0.3333740234375,2.5812225341796875,15.636764526367188,-166.5700635911487,15.499830245779975,58.969121218222085,16
18187,322881.0,-1.4709047079086304,-0.9192912578582764,4.579995155334473,-0.3333740234375,2.5812225341796875,15.636764526367188,-166.5700635911487,15.499830245779975,58.969121218222085,16
18188,322900.0,-0.3202371299266815,-0.14645171165466309,6.646544456481934,-0.72698974609375,3.00115966796875,16.6728515625,-148.5602207876591,-6.634791118237026,45.25890981801217,16
18189,322917.0,-0.782606840133667,0.6481692790985107,7.545287132263184,-2.601776123046875,3.5790252685546875,17.933868408203125,-136.2505806578953,-18.80804603065399,50.177520284635115,16
18190,322934.0,-2.747865676879883,1.5664167404174805,8.688660621643066,-1.564483642578125,3.5216064453125,17.982925415039062,-121.14242077988055,-28.258842181417236,61.49836758863449,16
18191,322953.0,-1.8526296615600586,1.8058490753173828,8.644054412841797,0.7828826904296875,3.8817138671875,14.964370727539062,-100.59109190698587,-53.67719993232293,67.98715658317332,16
18192,322969.0,0.2921814024448395,2.389803171157837,5.570592880249023,0.7828826904296875,3.8817138671875,14.964370727539062,-65.7114468347518,-68.89202004441661,63.67615974511472,16
18193,322986.0,0.08947068452835083,2.5286169052124023,5.537639617919922,2.5607452392578125,4.196380615234375,12.042739868164062,-37.332830456049216,-61.888289427972175,37.64581704457588,16
18194,323004.0,1.0573155879974365,4.149448394775391,0.5548458099365234,-2.31103515625,5.3138275146484375,11.789093017578125,-12.891900096129028,3.681526604150233,-30.849287046792952,16
18195,323021.0,1.0573155879974365,4.149448394775391,0.5548458099365234,-5.459991455078125,5.0326690673828125,14.251312255859375,-12.891900096129028,3.681526604150233,-30.849287046792952,16
18196,323038.0,-3.113395929336548,4.048688888549805,2.329690933227539,-6.1898040771484375,4.7407379150390625,12.008041381835938,-6.140831837461704,20.171898204122137,-36.651778633528906,16
18197,323060.0,-6.781681060791016,3.3308277130126953,2.522623062133789,-6.1898040771484375,4.7407379150390625,12.008041381835938,43.283072694910885,26.119517650342523,3.170082039099678,16
18198,323077.0,-6.781681060791016,3.3308277130126953,2.522623062133789,-4.3916015625,4.2167205810546875,8.36376953125,43.283072694910885,26.119517650342523,3.170082039099678,16
18199,323093.0,-4.835298538208008,2.563969612121582,-1.0980119705200195,-2.256011962890625,3.24761962890625,7.3157196044921875,31.296910324238908,19.657830846430297,47.314304984565766,16
18200,323111.0,-2.6683664321899414,1.5258311033248901,-2.1269283294677734,-1.1146240234375,2.2809295654296875,8.226181030273438,18.71012843871269,12.195111517761006,51.6681407690987,16
18201,323128.0,-2.6683664321899414,1.5258311033248901,-2.1269283294677734,-0.226898193359375,1.704254150390625,8.8447265625,18.71012843871269,12.195111517761006,51.6681407690987,16
18202,323147.0,-0.6459307074546814,-0.11383998394012451,-0.5720367431640625,0.5208587646484375,1.29388427734375,7.5573883056640625,26.618722516400414,3.816163293069524,48.39052423170634,16
18203,323165.0,0.08933636546134949,-0.604798436164856,-1.834721565246582,0.5208587646484375,1.29388427734375,7.5573883056640625,37.8162985662594,4.743757623870616,41.50044796305092,16
18204,323181.0,0.08359616994857788,-0.7071621417999268,-1.8050117492675781,0.991058349609375,1.2029571533203125,5.7902984619140625,42.27242326380244,6.103238476269954,31.499739621831605,16
18205,323198.0,0.5555905103683472,-0.9022095203399658,-3.5337963104248047,1.139404296875,1.29388427734375,4.57952880859375,39.08135888357248,8.481237137701592,22.555142450836346,16
18206,323219.0,0.7160362005233765,-0.9012191295623779,-4.703926086425781,0.9228515625,1.3979644775390625,4.036346435546875,31.352863233919653,10.9055718024626,14.177942754572388,16
18207,323234.0,0.5196651816368103,-0.8624024391174316,-5.209748268127441,0.39404296875,1.53436279296875,4.187103271484375,20.405326749196494,11.02971732081675,8.904381017162223,16
18208,323251.0,0.01249590516090393,-0.7618355751037598,-5.0292463302612305,0.3677215576171875,1.627685546875,4.60345458984375,9.178899980283376,9.226110247826504,8.35621735513368,16
18209,323268.0,0.0026159584522247314,-0.6749095916748047,-4.592044830322266,0.3677215576171875,1.627685546875,4.60345458984375,-1.578046905839746,7.556265599541787,10.075895063602811,16
18210,323285.0,0.014766395092010498,-0.6565487384796143,-4.577264785766602,0.855865478515625,1.6384429931640625,5.3392486572265625,-9.219990398330172,6.452944161774607,9.69034454533393,16
18211,323302.0,0.5097454786300659,-0.6095035076141357,-3.834096908569336,1.02215576171875,1.758087158203125,6.053497314453125,-15.226185546872586,4.262038042087957,6.613808777106747,16
18212,323319.0,0.6745196580886841,-0.4382352828979492,-3.1189050674438477,0.9539642333984375,2.0308685302734375,7.009429931640625,-21.415101916091178,-0.7702267723239979,3.688520717860326,16
18213,323336.0,0.5940091609954834,-0.10060262680053711,-2.168710708618164,1.120269775390625,2.3168182373046875,7.8660736083984375,-26.288250643598516,-5.192255165530333,1.9373694976957767,16
18214,323359.0,0.7377786636352539,0.260206937789917,-1.3230562210083008,1.40740966796875,2.648223876953125,8.527679443359375,-30.073814689186385,-8.782858291449356,0.0708154013146922,16
18215,323377.0,0.9993791580200195,0.6769759654998779,-0.677001953125,1.2937469482421875,3.206939697265625,9.093582153320312,-35.52135500513511,-7.796688258326236,-3.4017620557465107,16
18216,323395.0,0.8793416619300842,1.479177474975586,-0.15820789337158203,0.7661285400390625,3.516815185546875,10.869064331054688,-60.291008709429676,6.859477021173766,-1.5964064543287402,16
18217,323413.0,0.8793416619300842,1.479177474975586,-0.15820789337158203,0.404815673828125,3.1973724365234375,14.266860961914062,-60.291008709429676,6.859477021173766,-1.5964064543287402,16
18218,323430.0,-0.02685108780860901,1.7984449863433838,4.93067741394043,1.0544586181640625,3.0801239013671875,15.7109375,-58.12895330879716,-19.902624826283557,6.618180098175555,16
18219,323447.0,0.5403868556022644,1.8112332820892334,6.3327131271362305,1.9505767822265625,3.7620849609375,14.284820556640625,-41.902609501381264,-36.99798726217851,4.050466102357642,16
18220,323464.0,1.323946237564087,2.5825679302215576,4.879637718200684,1.9505767822265625,3.7620849609375,14.284820556640625,-30.89737157854984,-40.63667491985442,-2.635906604491321,16
18221,323482.0,1.217453956604004,2.641230583190918,4.858127593994141,2.1037139892578125,3.7824249267578125,14.082626342773438,-20.539963438115784,-34.543053349935846,-10.238508207362473,16
18222,323498.0,1.28592050075531,2.675095319747925,4.640113830566406,2.1312408447265625,3.3325653076171875,14.364974975585938,0.26053073570096635,-26.541787265589388,-20.491878906358895,16
18223,323517.0,1.2512705326080322,2.1835544109344482,4.910893440246582,1.7340240478515625,3.28350830078125,12.39208984375,19.044097368369634,-20.428057618754295,-28.580571412081515,16
18224,323533.0,0.8183783888816833,2.050145149230957,2.93829345703125,1.0413055419921875,3.68670654296875,9.666671752929688,29.69788107726888,-10.807654210521296,-36.276719285825166,16
18225,323550.0,0.12348270416259766,2.362668991088867,0.2229928970336914,0.1978302001953125,3.7979736328125,9.555404663085938,21.544493019727902,-0.11103155514772728,-37.83640664317591,16
18226,323567.0,-0.6969617009162903,2.413848400115967,0.11644744873046875,0.1978302001953125,3.7979736328125,9.555404663085938,7.89023452919873,4.866154613797244,-31.741036544829814,16
18227,323585.0,-0.672981858253479,2.3827123641967773,0.11710453033447266,-0.4601898193359375,3.435455322265625,11.438552856445312,2.4173405510509127,2.6367808687050824,-21.359149006410433,16
18228,323603.0,-1.3158096075057983,2.000220775604248,1.9927730560302734,0.23492431640625,2.8922882080078125,12.08221435546875,2.6848654004619723,-1.0115236953222084,-14.474318323037581,16
18229,323620.0,-0.624891996383667,1.4369959831237793,2.6282033920288086,1.3798828125,2.29168701171875,12.536849975585938,4.982431754227542,-8.100932204715283,-13.051016183033644,16
18230,323638.0,0.4950997233390808,0.8064467906951904,3.0762062072753906,1.8572540283203125,1.8896942138671875,12.6923828125,11.46772369191133,-13.109591885355673,-17.22125648267663,16
18231,323654.0,0.9436630606651306,0.34780383110046387,3.2294158935546875,1.8979339599609375,1.3549041748046875,12.382522583007812,24.217992985410973,-11.889993307158196,-27.502603636513424,16
18232,323672.0,0.9662264585494995,-0.28780102729797363,2.9258737564086914,1.8979339599609375,1.3549041748046875,12.382522583007812,42.86779719337411,-9.522485816291697,-41.15423933440131,16
18233,323691.0,0.9604624509811401,-0.4476357698440552,2.943248748779297,1.28057861328125,1.1395416259765625,10.77215576171875,64.57315482843416,-8.742642137616322,-56.035090516838046,16
18234,323708.0,0.351749062538147,-0.8745934963226318,1.369807243347168,0.8235626220703125,1.0091400146484375,8.865066528320312,79.45400601087088,-7.530911937342699,-66.54899195153544,16
18235,323725.0,-0.0798071026802063,-1.2505559921264648,-0.48049163818359375,-0.6528167724609375,1.2448272705078125,6.2832183837890625,89.41712099089845,-4.838178158956872,-75.35807816939764,16
18236,323745.0,-0.6134015321731567,-1.4429235458374023,-1.8848743438720703,-1.68292236328125,1.3692626953125,6.0499114990234375,94.86815836370222,1.9041474575728348,-80.11582402068845,16
18237,323767.0,-2.3639636039733887,-1.6823246479034424,-3.0466203689575195,-1.68292236328125,1.3692626953125,6.0499114990234375,91.07560020440427,8.583526050711704,-73.58332181546153,16
18238,323785.0,-2.2714831829071045,-1.9249532222747803,-2.952181816101074,-2.15789794921875,1.499664306640625,5.6790313720703125,88.1809113926395,8.257425498978616,-62.01942906003642,16
18239,323803.0,-2.6625776290893555,-2.020768404006958,-3.2246971130371094,-2.4115447998046875,1.5319671630859375,5.40264892578125,83.7352778656616,6.721343275399428,-48.03557296091912,16
18240,323820.0,-2.848419427871704,-2.194472074508667,-3.4017486572265625,-2.252410888671875,1.4506072998046875,5.0987701416015625,77.71334596127149,4.780476720848604,-31.47088890277747,16
18241,323840.0,-2.6425390243530273,-2.459141254425049,-3.6077728271484375,-1.792999267578125,1.418304443359375,4.6656646728515625,70.8792226022968,3.41749881159422,-14.711243924966984,16
18242,323857.0,-2.1616735458374023,-2.6502137184143066,-3.9466333389282227,-1.002166748046875,1.4530029296875,3.8221893310546875,62.26684583253096,-0.12064846149910523,0.31998070223675734,16
18243,323874.0,-1.3753963708877563,-2.744626998901367,-4.702152252197266,-1.002166748046875,1.4530029296875,3.8221893310546875,50.10145929803785,-2.8929402833372406,10.652909444685488,16
18244,323892.0,-1.390890121459961,-2.8346076011657715,-4.6309003829956055,-0.533172607421875,1.77484130859375,3.0050506591796875,32.928287347118115,-0.8419164378524517,16.478131900979243,16
18245,323910.0,-0.936345100402832,-2.55324649810791,-5.398441314697266,-1.657806396484375,2.2534027099609375,3.0409393310546875,10.360030933075342,6.313061887572745,23.529947049180567,16
18246,323928.0,-2.061917304992676,-1.9683985710144043,-5.361447334289551,-1.6733551025390625,2.209136962890625,3.4501190185546875,-44.31732725979089,24.536225159220205,52.46546973204931,16
18247,323945.0,-2.061917304992676,-1.9683985710144043,-5.361447334289551,-1.2462310791015625,2.2103271484375,4.7829132080078125,-44.31732725979089,24.536225159220205,52.46546973204931,16
18248,323965.0,-1.6823066473007202,-1.5903451442718506,-3.772768974304199,-1.2462310791015625,2.2103271484375,4.7829132080078125,-112.07630088317244,21.882833270453652,89.67940025502693,16
18249,323982.0,-1.7373257875442505,-1.24863862991333,-3.8948116302490234,-0.5702667236328125,2.2187042236328125,7.001068115234375,-143.26829950175994,13.818620162716357,104.20530016667645,16
18250,323999.0,-1.7373257875442505,-1.24863862991333,-3.8948116302490234,-1.1876068115234375,2.5525054931640625,9.472854614257812,-143.26829950175994,13.818620162716357,104.20530016667645,16
18251,324017.0,-1.889211654663086,0.04218554496765137,0.4961700439453125,-3.3088531494140625,1.6492156982421875,10.532867431640625,-206.65332926369203,-21.005946264050735,137.8233819784525,16
18252,324035.0,-4.2110090255737305,-0.22821247577667236,1.4164791107177734,-2.90924072265625,-0.1824951171875,9.024200439453125,-243.96954869967976,-57.50298013174383,172.51418598051407,16
18253,324052.0,-4.1006550788879395,-1.2917768955230713,-0.1806926727294922,1.2422943115234375,-3.386474609375,9.287399291992188,-283.70922853621477,-92.73233088948255,209.42387255710264,16
18254,324070.0,-0.29309773445129395,-3.607205867767334,0.06955528259277344,1.2422943115234375,-3.386474609375,9.287399291992188,-304.58578369662877,-112.35868822421743,221.86028099786185,16
18255,324087.0,-0.5662796497344971,-2.7093470096588135,0.14066219329833984,7.1166839599609375,-4.25506591796875,13.537063598632812,-282.83146726559806,-84.88318677833063,194.1784531975273,16
18256,324105.0,5.218952655792236,-2.82431697845459,4.470710754394531,11.322067260742188,-2.58367919921875,18.5966796875,-209.53402984803662,8.503093743045634,128.55006146308287,16
18257,324123.0,9.59456729888916,-0.6763129234313965,9.536096572875977,9.018966674804688,-1.9938507080078125,18.033172607421875,-113.46638098305343,123.64456495966634,40.919936525113194,16
18258,324139.0,7.689365386962891,0.11879420280456543,8.909214973449707,3.7332305908203125,-1.7294464111328125,16.16796875,-40.84300127430217,199.4581347844338,-35.02477293171851,16
18259,324158.0,2.8852322101593018,0.4229164123535156,6.9661102294921875,-3.73358154296875,-0.71728515625,16.99468994140625,-6.63129406138198,194.68115512044025,-76.03213587820787,16
18260,324175.0,-4.17437219619751,1.4056296348571777,7.727416038513184,-3.73358154296875,-0.71728515625,16.99468994140625,10.087260498381712,128.32450129593235,-72.12417484269336,16
18261,324192.0,-3.9530434608459473,1.3508899211883545,7.67672061920166,-7.746337890625,-0.6670379638671875,17.396682739257812,21.116977819198464,45.223064985247944,-28.23348851921815,16
18262,324209.0,-7.8910136222839355,1.3215359449386597,8.028101921081543,-4.6105499267578125,-0.15496826171875,16.084213256835938,32.8032675645502,-11.834040397477452,15.41677514547262,16
18263,324228.0,-4.787888526916504,1.714345932006836,6.66561222076416,-1.2558135986328125,-0.4397125244140625,14.763381958007812,49.52357065274141,-37.315345171773984,35.769646041843416,16
18264,324245.0,-1.5161066055297852,1.2572470903396606,5.293103218078613,0.3725128173828125,-0.6096038818359375,12.950820922851562,72.67146424050814,-41.519681775753675,36.57396911850412,16
18265,324267.0,-0.09021967649459839,0.5659797191619873,3.381866455078125,0.78167724609375,-0.7555694580078125,10.165573120117188,109.23057086737832,-41.219809150433434,23.668080794954903,16
18266,324284.0,-0.09021967649459839,0.5659797191619873,3.381866455078125,1.2901611328125,-0.4803924560546875,7.65789794921875,109.23057086737832,-41.219809150433434,23.668080794954903,16
