,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
12296,204947.0,-0.3907838629156351,3.001184972497821,1.230273616361618,-5.544373079028725,-1.404198396898806,-5.855169212993979,-70.44592223154037,13.301541545374189,-37.20190939003841,0.01666666753590107
12297,204963.0,-0.6760603556990623,3.012402532082796,0.7025052950322628,-5.754315221625566,-1.2797002028316258,-6.50579409866333,-106.83045605341418,15.734174036203113,-43.44987615972635,0.01666666753590107
12298,204980.0,-0.7001309671163558,2.71056244251132,0.49499827062785623,-5.70688010123372,-1.4115309317439795,-6.861033769989013,-130.5274558693149,4.957104985898311,-45.51193417581529,0.01666666753590107
12299,204997.0,-1.2161655960321425,2.3157693439543245,-0.42691023830771446,-6.181829271045327,-1.5987275740474463,-7.92286103722453,-141.13457572580464,-11.835386798517591,-44.76192817852912,0.01666666753590107
12300,205013.0,-1.9989105489492416,1.9913538499593733,-1.7099124052941799,-6.957401555854082,-1.6142901770994067,-9.363871745952963,-148.03700097647945,-23.233709792046067,-43.71790985823058,0.01666666753590107
12301,205030.0,-2.241890453273058,1.547398953348398,-2.309496255034208,-7.206248890906572,-1.8124100722163914,-10.070759786114095,-150.81116427015016,-21.201272598840173,-45.19831237969582,0.01666666753590107
12302,205047.0,-2.66509365375638,0.9644441668480634,-3.4458804583430287,-7.62239106696248,-2.147149391826987,-11.314398495483397,-148.14887947508424,-10.060770463459463,-47.825005058996794,0.01666666753590107
12303,205063.0,-3.0134353822618722,0.4554778688833117,-4.191121317774057,-7.930644530707597,-2.34631733469218,-12.1999532500118,-131.69899723651218,0.43942022025277033,-47.94993263401091,0.01666666753590107
12304,205080.0,-3.147340579360723,0.22825755148828028,-4.4875417203843595,-8.035840058411658,-2.374598549541831,-12.580631313976644,-111.85318592374479,-6.0810416421278815,-44.3154113917287,0.01666666753590107
12305,205097.0,-3.441784713461995,0.08141483914405107,-5.0648962026596065,-8.328980124177038,-2.360382977184653,-13.208809974560141,-88.80517019221115,-18.527349161428564,-39.10613880988129,0.01666666753590107
12306,205113.0,-3.5867245147943496,-0.05674830766022205,-4.968275903338194,-8.5030083650887,-2.3476639269955455,-13.13848030079305,-62.49182543360201,-18.338731779951367,-35.225795644275735,0.01666666753590107
12307,205130.0,-3.6009874334245917,-0.1012728013023734,-4.656786526411771,-8.521862118640541,-2.316090392602235,-12.84519059742391,-50.331377125878824,-3.5004642656687186,-34.40450296262214,0.01666666753590107
12308,205147.0,-3.0807559373408555,-0.1802446312084794,-3.561987548422813,-7.9676050188362595,-2.340930234826356,-11.78515781238973,-41.599017838057954,16.102570534371505,-35.852591859124054,0.01666666753590107
12309,205163.0,-1.9221435356110332,-0.22168533349111674,-1.6331342860400675,-6.708704150666296,-2.3380871203549205,-9.926509136089683,-30.999971265167186,32.507062750814256,-36.33384357294857,0.01666666753590107
12310,205180.0,-1.2893313700079918,-0.2403289514236152,-0.4783469955563545,-5.975629529847204,-2.3437733492977917,-8.832059702190756,-21.045364993298172,40.42333737622366,-34.74779851559074,0.01666666753590107
12311,205197.0,0.1558887731090188,-0.3803903330646455,1.762424682819843,-4.416255768805742,-2.4835348712094127,-6.654383654674887,-19.13950657333825,44.20851893121801,-36.45014120394637,0.01666666753590107
12312,205213.0,1.0914745097413658,-0.9143170308932661,3.1178117025375363,-3.331383141547441,-3.013102350915223,-5.379471270641684,-24.719561096921687,36.190498392837505,-36.95291825894018,0.01666666753590107
12313,205229.0,1.467401872047782,-0.7683803274780512,3.7536177892595526,-2.864364180213213,-2.8431141791746017,-4.796333528789877,-36.51657162381392,25.04500253539987,-41.35271097130354,0.01666666753590107
12314,205247.0,2.0338962298735974,-1.2992784712657333,4.109202913022041,-2.232294649671018,-3.3343741400569678,-4.483141439598798,-41.6125142918579,11.253791921822774,-47.71117995647853,0.01666666753590107
12315,205263.0,2.0233613918557762,-1.359334734430164,4.426159907704592,-2.2082032877266404,-3.3529294951841235,-4.1929947104305025,-45.751154721305824,-4.553519780012836,-53.96427619823315,0.01666666753590107
12316,205280.0,2.5535093017980457,-1.3123475039362906,4.212431232306361,-1.6846213121712206,-3.241299696648866,-4.41819930408895,-51.773448625721954,-23.893668282862087,-59.36980743569171,0.01666666753590107
12317,205297.0,2.390590776182711,-1.1851052718579769,3.7205537240475413,-1.8755588945686816,-3.0630814567014575,-4.907514268383384,-51.83094857324971,-25.866720396329303,-60.46475506153646,0.01666666753590107
12318,205313.0,2.4890581646755336,-1.1194145099379122,3.4465824691325424,-1.8056784258738159,-2.948009993279725,-5.17790941837728,-50.779816610930595,-24.369986892558558,-57.89438412213141,0.01666666753590107
12319,205330.0,2.3922028875544665,-1.110258705188334,2.75640415623188,-1.9274834353342651,-2.8669064120419323,-5.870581886181235,-52.983262957933384,-12.949130251184565,-53.271981884339,0.01666666753590107
12320,205347.0,2.439390170665085,-1.0677838375523685,1.7644482976019382,-1.8716683168709276,-2.7614119013912974,-6.879438610729575,-52.494784903967,-0.6837142089144412,-47.98036112676332,0.01666666753590107
12321,205363.0,2.2305469292208553,-1.0690788457989693,1.5481488949328661,-2.054675106269121,-2.69736715311259,-7.1211033408015965,-49.26285208683827,4.573503205977,-42.8386220403344,0.01666666753590107
12322,205380.0,2.179938147228956,-1.0176035101056098,0.7990408386796712,-2.0811609621345997,-2.5894784408017992,-7.892485188183188,-20.724615894779788,-7.241228246716826,-35.64346854221119,0.01666666753590107
12323,205397.0,1.9522671634569764,-0.8848363771259784,0.7292103466063737,-2.335544888526201,-2.481140815679729,-7.9447087118953466,8.923802660067155,-27.57051449988357,-26.934036491886758,0.01666666753590107
12324,205413.0,1.7769751862198113,-0.9776641522966325,0.46283261556029315,-2.5728701280891895,-2.6315266074582935,-8.169314755138755,17.874543586220838,-31.672574143684194,-15.114330953929871,0.01666666753590107
12325,205430.0,1.5367048331156372,-0.619632219903916,-0.12911620925664902,-2.8875583010569215,-2.344671467181295,-8.709356867107749,22.99749965243222,-20.995243357621327,-1.4619160808680753,0.01666666753590107
12326,205447.0,0.9334449252113699,-0.8118716786801815,-0.04300912064313888,-3.5335438364878295,-2.591274092046916,-8.589945474785566,25.510203304674853,-17.11694924876678,5.208226282243938,0.01666666753590107
12327,205463.0,0.7854089114293455,-0.8907116989001631,-0.2960001313716173,-3.724181851416826,-2.709787074224651,-8.812157900890707,15.10904951015416,-18.346777742793645,5.6995439873577585,0.01666666753590107
12328,205480.0,0.1405798525571823,-1.1684706556603313,-1.3501280762761831,-4.433464093238115,-3.003076777593791,-9.828496505627035,1.8795150206614184,-22.764212833783144,4.072149818538317,0.01666666753590107
12329,205497.0,-1.0542419266730547,-1.2134342713721096,-2.5944775642633435,-5.684285115326941,-3.0440776271544396,-11.043254572948813,-1.0976830098856285,-23.946875456496485,1.500245074777777,0.01666666753590107
12330,205514.0,-1.4771262704655528,-1.242086511491239,-3.1661697829931974,-6.140529876929521,-3.0732568137571215,-11.596464794048666,2.3097584548774535,-2.4633977972847783,-0.8085788181221484,0.01666666753590107
12331,205530.0,-1.9245754389330743,-1.249985886438936,-3.3800860899180174,-6.558168721283971,-3.0903155005857346,-11.824811777386069,4.265573518757084,27.767647419708474,0.6713072770088189,0.01666666753590107
12332,205546.0,-1.2203101484909653,-1.7151934144370258,-2.919116345620155,-5.740698199683427,-3.541622513525188,-11.427972267693281,-11.92356795579704,43.59049950945316,7.643863629420847,0.01666666753590107
12333,205564.0,-0.8338637302577495,-1.703177836342156,-2.722155265149474,-5.2828068399176,-3.4783256610043343,-11.279382711681723,-19.81010308378656,21.472458429646363,14.400531789433934,0.01666666753590107
12334,205580.0,-0.15546996317505835,-1.85185287868008,-2.9760242277562616,-4.595521618109942,-3.5655645301267502,-11.550376996612549,-16.108169581943624,-6.319441711144361,17.179407913631962,0.01666666753590107
12335,205596.0,-0.3369719009682536,-1.599863884600997,-3.8304491000056267,-4.833445408087969,-3.2559643279477952,-12.386700979503988,1.1563624457056774,-16.147528547035822,29.144447924295672,0.01666666753590107
12336,205613.0,-0.44830461625307794,-1.3625045966379343,-4.387389739805459,-4.986225693787634,-2.9933503333494067,-12.926593453869224,14.202618520496351,-6.588777841345943,40.590120350471615,0.01666666753590107
12337,205630.0,-0.6571706540510058,-0.7716483893632888,-4.826534021264314,-5.221007094086707,-2.4019825232908127,-13.352013161358236,35.79797083633146,-0.3175721534198287,51.86373689636035,0.01666666753590107
12338,205647.0,-0.3154407449007034,-0.5153742653109133,-4.39923156876862,-4.922031161774695,-2.1990739325925706,-12.891278979381918,58.50342526023228,-8.008566702795555,62.72441386540846,0.01666666753590107
12339,205663.0,-0.22869009768664836,-0.41186610617190594,-4.340781133365631,-4.890906540192663,-2.1540330138608814,-12.790572872051596,65.06126746727993,-13.247428517901117,67.76714935981803,0.01666666753590107
12340,205679.0,-0.2547021985605359,-0.22780103989243505,-3.952811158826947,-4.972009829169512,-2.0328264086849988,-12.358718747600912,67.00836998454298,-7.3938548001362845,67.8010270981013,0.01666666753590107
12341,205697.0,-0.16288111621439455,0.05035071557760239,-3.3820302097231147,-4.926669927491248,-1.8441335364744067,-11.741912544903158,71.10705039225175,4.861039228995728,67.16982882633292,0.01666666753590107
12342,205713.0,-0.020242869822680948,0.1280630469419062,-2.978583849111199,-4.794390285767615,-1.8384471614010631,-11.315894286999105,71.78580727121093,16.99539749474994,68.74954229833014,0.01666666753590107
12343,205730.0,0.1344973177731037,0.20961276451200245,-2.1642057405680415,-4.623204574805498,-1.830665859875083,-10.493186741527914,74.82154631952564,30.020252345715143,66.83374253803326,0.01666666753590107
12344,205747.0,0.7802566432327032,0.3504670500963926,-1.1401263124465941,-3.911677768927812,-1.8100160166867076,-9.476099948772788,80.55521692018453,50.46081604083973,70.1066530750875,0.01666666753590107
12345,205763.0,0.8008151548758149,0.701553693395853,-0.9220242442697286,-3.814263688880205,-1.5505442656368016,-9.27663302296102,88.41313782441993,56.172944224856415,76.86016654147768,0.01666666753590107
12346,205780.0,1.6288912416428327,0.9622640463300048,0.5265425789266824,-2.9210771242991087,-1.4104836146481334,-7.830385582622886,107.0616579568191,44.46472274207977,79.28240433816349,0.01666666753590107
12347,205797.0,1.786205663640797,1.0417901491180062,0.9918816243499516,-2.7337305521309374,-1.4899410361140966,-7.334636201366782,123.97812407797309,29.76617613877984,80.94545294822404,0.01666666753590107
12348,205814.0,1.9710434678584337,1.5762231890335678,2.0614163972228763,-2.565388247901201,-1.2060785017818212,-6.175692960247397,135.85100093107124,11.080315362188205,81.9688543425129,0.01666666753590107
12349,205830.0,2.0307015254855156,1.6428329654946923,2.8373312118589875,-2.5522201387703416,-1.338358435766399,-5.303904280743002,137.30346797883112,1.4551972024371926,78.32658083552273,0.01666666753590107
12350,205847.0,2.0814409481197593,1.7804580598995088,3.0813176628768444,-2.5626944787725803,-1.3976146345943212,-4.950011932373046,132.35791924612164,-1.353701658587861,71.33570463509626,0.01666666753590107
12351,205864.0,2.110770795239508,2.118962285001576,3.4626883852809667,-2.6159657579720017,-1.3072335219234228,-4.417002203258872,122.6154876781772,-3.2439029370925874,60.735558401749124,0.01666666753590107
12352,205880.0,2.1249176862746477,2.2771643034890294,3.645595805957913,-2.661904210065305,-1.3208502516046166,-4.120420472607016,112.64590450900565,-4.3255075749503,52.059377419851614,0.01666666753590107
12353,205897.0,2.1695564539462326,2.550011230549216,3.588909457617998,-2.6752219567999242,-1.204282850536704,-4.066401297649741,100.9879054071961,-7.549498589621597,44.08938335662006,0.01666666753590107
12354,205914.0,2.074454157972336,2.9467566322177645,3.384607366734743,-2.850598105189204,-0.9861112242549658,-4.128501487731933,83.36764976377484,-12.727714301312968,34.56659018181571,0.01666666753590107
12355,205930.0,1.9840689536482095,3.3027664111331103,3.2147932363867757,-3.0003847620308397,-0.7402569335386157,-4.200027677807212,70.85805584605893,-13.32814000954951,28.707892968399722,0.01666666753590107
12356,205947.0,1.884323800304532,3.507589603281021,3.029586306595802,-3.152865480262041,-0.6253349615901708,-4.299536684307456,57.55274489003654,-11.828139967808207,24.51956974292913,0.01666666753590107
12357,205963.0,1.535690395376086,3.707564478614926,2.664703777655959,-3.567810555487871,-0.5057745161861181,-4.572176398357748,34.8356347483171,-15.396902710082468,19.428298924277435,0.01666666753590107
12358,205979.0,1.1245452969551086,3.8432767251357434,2.065962223958969,-4.030639663916826,-0.3954916022151708,-5.119252062225342,15.486769216539619,-19.455993633814543,13.275629515210452,0.01666666753590107
12359,205997.0,0.8501204530537128,3.800509012033045,1.7086673736691473,-4.356550364905596,-0.43649230564534663,-5.440374359893799,-3.4127163985147417,-23.37285099072298,6.084082356969007,0.01666666753590107
12360,206014.0,0.04281622841954231,3.855781986443698,0.7872434333801269,-5.225645567542315,-0.33832974531799553,-6.341790700420737,-28.220618735274552,-24.253105280386716,-2.7936069212470414,0.01666666753590107
12361,206030.0,-0.5882914713531732,3.7207045306950803,-0.08366554068028927,-5.894225796619057,-0.41329847706258294,-7.220013796886802,-44.91317588750988,-22.300478847632423,-9.934938742153964,0.01666666753590107
12362,206046.0,-0.7486001067310571,3.462582879079878,-0.3553343638718128,-6.07753244574666,-0.5891226614803076,-7.521683206066489,-62.58419691193726,-17.606294736757757,-16.436448964021945,0.01666666753590107
12363,206064.0,-1.2763701816260813,2.9694112393572927,-1.0963438693434,-6.617424920111894,-0.9268544409051537,-8.339453295135497,-89.53722986745312,-14.144240039886606,-22.48958117254069,0.01666666753590107
12364,206080.0,-1.9517875632464885,2.27526110021621,-1.8878309316426514,-7.294983405414223,-1.4662980024591088,-9.210492617577314,-106.6787575519482,-13.789766882341285,-26.016040284416828,0.01666666753590107
12365,206097.0,-2.3482827895462512,1.9363690448403357,-2.230554235744476,-7.692570518603921,-1.6234177786678075,-9.642496964153647,-122.16821957056808,-15.90906786009046,-31.27718473791591,0.01666666753590107
12366,206113.0,-3.091767160698771,1.3219506140619515,-3.258268220975995,-8.434922670856118,-2.0359683599725362,-10.764629354748129,-133.77914500861792,-15.809850824659563,-42.53895432068926,0.01666666753590107
12367,206130.0,-3.4856618491113185,0.7769023643687367,-3.770710378357768,-8.795549880439042,-2.3163892294183372,-11.413158729442953,-138.00655399161388,-1.0458444354061704,-63.10102366605379,0.01666666753590107
12368,206147.0,-3.6576223438382147,0.5993722528159618,-3.8278830489099023,-8.89296396048665,-2.3135464072078467,-11.591676390728354,-134.12202050495256,20.41753571233789,-75.4682149697641,0.01666666753590107
12369,206164.0,-3.429440195673704,0.5387161240622401,-3.390125837895274,-8.54819892142415,-2.211792836651206,-11.289707706341147,-125.72196699572572,33.966916648161515,-78.72685724164216,0.01666666753590107
12370,206180.0,-2.7684850546479223,0.414240141826868,-2.683085822042823,-7.728782818713784,-2.1449051200315354,-10.746373567089439,-103.74245922775971,24.838081954494335,-71.43169611369163,0.01666666753590107
