,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
11585,209404.0,1.0836968421936035,3.199026584625244,6.107255935668945,-4.2767486572265625,5.980224609375,13.370758056640625,41.45498622393531,-16.17039089773515,-48.83639898072477,16
11586,209421.0,1.0836968421936035,3.199026584625244,6.107255935668945,-4.2767486572265625,5.980224609375,13.370758056640625,41.45498622393531,-16.17039089773515,-48.83639898072477,16
11587,209445.0,-0.057523250579833984,3.20617938041687,5.305768966674805,-5.7722625732421875,5.9371490478515625,12.969955444335938,68.64810032877712,2.5423603336188263,-57.79323585071269,16
11588,209462.0,-1.505713939666748,3.051307201385498,4.940725326538086,-5.94573974609375,5.693084716796875,12.883819580078125,73.10509929053391,-4.930850165615605,-51.393621805977546,16
11589,209480.0,-1.6644573211669922,2.678032398223877,4.881718635559082,-5.1740570068359375,4.9393463134765625,12.142044067382812,78.07878840262384,-22.132872835589477,-42.72354359810344,16
11590,209499.0,-0.9259538650512695,1.7757904529571533,4.157283306121826,-4.0183258056640625,4.3052520751953125,10.924087524414062,85.49517172796376,-39.43980721121475,-36.34054057342976,16
11591,209516.0,0.16430902481079102,0.9718444347381592,2.960212230682373,-3.0875091552734375,3.4677581787109375,9.753997802734375,94.90487746068021,-44.34180665777622,-34.245803517256896,16
11592,209534.0,1.023606777191162,-0.05486893653869629,1.8291282653808594,-3.0875091552734375,3.4677581787109375,9.753997802734375,105.64608759095563,-43.20001759460353,-35.72243577430029,16
11593,209551.0,0.9616632461547852,-0.26448607444763184,1.8881430625915527,-2.86737060546875,2.7690582275390625,8.626983642578125,116.94507828961096,-41.081675404659094,-39.91802973614236,16
11594,209568.0,1.1296627521514893,-1.1873230934143066,0.8458652496337891,-2.9391632080078125,1.8131256103515625,5.85968017578125,126.6625250255715,-40.08413993675707,-42.51459445101441,16
11595,209584.0,0.9623920917510986,-1.9684367179870605,-0.31413936614990234,-3.008544921875,1.592987060546875,4.5065460205078125,134.1182502405307,-39.690721040564334,-43.23061684208518,16
11596,209601.0,0.8771200180053711,-3.0737051963806152,-2.8836474418640137,-3.1676788330078125,1.46856689453125,3.952606201171875,134.43560815012617,-35.85707246321958,-40.78617410040766,16
11597,209619.0,0.8771200180053711,-3.0737051963806152,-2.8836474418640137,-3.1676788330078125,1.46856689453125,3.952606201171875,134.43560815012617,-35.85707246321958,-40.78617410040766,16
11598,209635.0,0.6976735591888428,-3.422421455383301,-3.2770118713378906,-2.9762420654296875,1.3848114013671875,3.5242919921875,130.22515169665016,-30.31423734797083,-36.57309485429035,16
11599,209653.0,0.6886410713195801,-3.636622428894043,-3.1067428588867188,-2.6759490966796875,1.1730499267578125,3.037353515625,125.98409599569247,-22.184454424201416,-30.858029688930568,16
11600,209670.0,0.8808004856109619,-3.922532081604004,-3.3552160263061523,-2.4976806640625,1.0569915771484375,2.4882049560546875,119.97440379029501,-15.635341198913029,-26.206069807504925,16
11601,209687.0,1.369527816772461,-4.597649097442627,-4.032297134399414,-2.31463623046875,1.20654296875,1.846923828125,101.13838130480065,-11.853274210180208,-20.223479792734075,16
11602,209704.0,1.369527816772461,-4.597649097442627,-4.032297134399414,-2.31463623046875,1.20654296875,1.846923828125,101.13838130480065,-11.853274210180208,-20.223479792734075,16
11603,209723.0,1.5598771572113037,-4.583113193511963,-4.509335041046143,-2.7106475830078125,1.409942626953125,1.93426513671875,85.57298124298855,-7.601727338657391,-18.46533445885943,16
11604,209747.0,1.1958658695220947,-4.5519208908081055,-4.160026550292969,-3.07794189453125,1.5379486083984375,2.3314666748046875,48.54614326175591,1.7817504676462064,-10.714982203862563,16
11605,209765.0,0.8437132835388184,-4.463147163391113,-3.6781158447265625,-3.271759033203125,1.622894287109375,2.4834136962890625,28.306052448960365,1.5894123406186471,-7.276501051138064,16
11606,209782.0,0.6608891487121582,-4.38231086730957,-3.4800782203674316,-3.494293212890625,1.61572265625,3.0182037353515625,5.476391035002863,1.5308366382966179,-5.273561737410165,16
11607,209801.0,0.4487431049346924,-4.354045391082764,-2.942183494567871,-4.1630859375,1.7652740478515625,3.8257904052734375,-17.791276750049214,1.247575033037849,-5.91352314188368,16
11608,209817.0,-0.20687437057495117,-4.129303932189941,-2.1748595237731934,-4.1630859375,1.7652740478515625,3.8257904052734375,-40.199542812973604,0.5997452506404797,-6.311313359145222,16
11609,209835.0,-0.19751262664794922,-4.018092155456543,-2.2511820793151855,-5.00775146484375,2.109832763671875,4.7003631591796875,-60.34608735489666,-0.02098234113027917,-2.9812409689271657,16
11610,209855.0,-1.0371451377868652,-3.5297470092773438,-1.4901585578918457,-4.726593017578125,2.455596923828125,4.7661590576171875,-81.26373293335747,-2.0020650495141377,-0.004371321068808161,16
11611,209875.0,-1.010998249053955,-2.175264358520508,-1.6021370887756348,-7.874359130859375,3.949920654296875,7.659088134765625,-146.81606368120464,12.722292838659271,-12.63574068149687,16
11612,209891.0,-1.010998249053955,-2.175264358520508,-1.6021370887756348,-10.858200073242188,4.50146484375,11.626388549804688,-146.81606368120464,12.722292838659271,-12.63574068149687,16
11613,209908.0,-6.752049922943115,0.01746845245361328,4.610044002532959,-10.858200073242188,4.50146484375,11.626388549804688,-190.09651358347423,-6.032423074955262,7.906845549260201,16
11614,209924.0,-6.752049922943115,0.01746845245361328,4.610044002532959,-10.0972900390625,4.3531036376953125,17.152618408203125,-190.09651358347423,-6.032423074955262,7.906845549260201,16
11615,209948.0,-6.100505828857422,0.5349500179290771,9.604328155517578,-9.031280517578125,4.174835205078125,19.208053588867188,-126.88283960743944,-46.03700496826002,14.207667737840284,16
11616,209969.0,-5.108656406402588,0.5543851852416992,11.4647216796875,-8.470169067382812,4.3507080078125,18.621810913085938,-62.27034288938601,-29.967154455107465,3.8415169552686117,16
11617,209987.0,-4.563945770263672,0.7954320907592773,10.783889770507812,-8.57904052734375,4.2693634033203125,8.208236694335938,2.7722918218381354,-1.882290852228794,-5.378473443061561,16
11618,210003.0,-4.815406799316406,0.5740180015563965,6.0123772621154785,-8.57904052734375,4.2693634033203125,8.208236694335938,45.293880386562634,18.13748537869882,-7.130498927439872,16
11619,210022.0,-4.474161624908447,0.4290497303009033,0.5463171005249023,-7.7894134521484375,4.3351593017578125,2.49896240234375,52.9008533105026,25.20766007538914,3.187567323374911,16
11620,210039.0,-4.474161624908447,0.4290497303009033,0.5463171005249023,-6.1431427001953125,4.3937835693359375,-0.364044189453125,52.9008533105026,25.20766007538914,3.187567323374911,16
11621,210058.0,-3.6400275230407715,0.3966825008392334,-5.076723098754883,-4.4370574951171875,4.1544952392578125,-0.3078155517578125,22.950309875456604,10.845247571713047,16.159025462956247,16
11622,210077.0,-0.33405637741088867,0.21933364868164062,-7.851433753967285,-3.237060546875,3.6304779052734375,1.2104339599609375,-53.021501772001706,-1.0683508692167145,38.13103368321359,16
11623,210094.0,-0.33405637741088867,0.21933364868164062,-7.851433753967285,-2.838653564453125,3.258392333984375,3.107940673828125,-53.021501772001706,-1.0683508692167145,38.13103368321359,16
11624,210111.0,1.201735019683838,-0.4619135856628418,-4.525946140289307,-2.838653564453125,3.258392333984375,3.107940673828125,-83.4983522637322,23.609505092632876,50.890919883064605,16
11625,210128.0,1.1969895362854004,-0.33561134338378906,-4.566317081451416,-2.1471405029296875,3.04302978515625,4.3115234375,-82.54540427073202,27.861051964155692,54.39759364446251,16
11626,210152.0,1.8797502517700195,-0.42996907234191895,-3.4036617279052734,-1.453216552734375,3.099273681640625,4.650115966796875,-79.16549882032955,22.076919925908733,53.92986229010004,16
11627,210169.0,2.5529932975769043,-0.2595407962799072,-3.1071677207946777,-0.9279937744140625,3.2571868896484375,4.974334716796875,-74.7530873334746,16.58828919191321,51.421598260817916,16
11628,210188.0,3.0574073791503906,0.004173994064331055,-2.8202271461486816,-0.9531097412109375,3.4079437255859375,5.84173583984375,-68.96021265309003,19.677064659133055,48.40626098755405,16
11629,210206.0,3.02878999710083,0.24788284301757812,-1.978440284729004,-0.91961669921875,3.6783294677734375,6.47344970703125,-60.49908359230494,27.50697495758223,45.31049140662411,16
11630,210224.0,3.0788536071777344,0.5917596817016602,-1.3563132286071777,-0.8394622802734375,3.985809326171875,6.3681640625,-49.79983814429009,33.600596527500805,42.21647035412169,16
11631,210240.0,3.107344150543213,0.6487152576446533,-1.352649211883545,-1.46038818359375,4.415313720703125,6.510528564453125,-42.32313058820061,33.90571473810362,37.134372479525325,16
11632,210258.0,3.2167768478393555,1.007605791091919,-1.451089859008789,-2.514434814453125,4.9046478271484375,7.50115966796875,-41.237294434708666,30.015238986864354,31.60028000641419,16
11633,210275.0,1.6042900085449219,2.0379726886749268,-0.316495418548584,-2.6962890625,5.1044464111328125,8.332672119140625,-44.537641841658825,29.650670809725753,31.22522065871045,16
11634,210292.0,1.6042900085449219,2.0379726886749268,-0.316495418548584,-2.8757476806640625,5.2683563232421875,9.294586181640625,-44.537641841658825,29.650670809725753,31.22522065871045,16
11635,210309.0,1.456953525543213,2.293776750564575,0.5106024742126465,-2.8757476806640625,5.2683563232421875,9.294586181640625,-45.91460797833339,29.131357866751344,32.341656059684055,16
11636,210326.0,1.323777675628662,2.595259666442871,1.435448169708252,-3.34832763671875,5.41552734375,10.79608154296875,-50.13992692344336,24.17427977472289,30.057203669124913,16
11637,210342.0,1.323777675628662,2.595259666442871,1.435448169708252,-3.646240234375,5.4932861328125,13.368362426757812,-54.3066701662313,14.228650078970563,25.092257199172604,16
11638,210359.0,0.5532064437866211,2.982844829559326,5.416306972503662,-4.450225830078125,5.242034912109375,15.146224975585938,-39.6391394519524,1.7502769559507876,9.179774244497137,16
11639,210379.0,-0.2594008445739746,2.777506113052368,7.141249656677246,-4.1188201904296875,5.3317718505859375,14.680831909179688,-16.53583333908751,-5.966853258923139,3.803923594076861,16
11640,210396.0,-0.2594008445739746,2.777506113052368,7.141249656677246,-4.1188201904296875,5.3317718505859375,14.680831909179688,-16.53583333908751,-5.966853258923139,3.803923594076861,16
11641,210413.0,0.011789321899414062,2.8238260746002197,6.595511436462402,-3.4751434326171875,5.251617431640625,12.150421142578125,20.57930532773506,-17.452936499323464,-7.480204612944524,16
11642,210430.0,0.6205592155456543,2.69155216217041,4.044511795043945,-2.5108489990234375,5.427490234375,10.779327392578125,20.57930532773506,-17.452936499323464,-7.480204612944524,16
11643,210454.0,1.5525856018066406,2.8175148963928223,2.6614303588867188,-1.7283935546875,5.2839202880859375,11.379928588867188,25.62031278428463,-16.66959576379304,-22.35755873852622,16
11644,210472.0,2.3076906204223633,2.6281089782714844,3.250865936279297,-2.273956298828125,5.2767333984375,12.6385498046875,32.38012368508957,-16.478131900979243,-34.67069592514505,16
11645,210488.0,1.7515039443969727,2.566654920578003,4.50335693359375,-3.341156005859375,5.39398193359375,13.222396850585938,43.74818125663207,-11.985288106458215,-44.45283821292395,16
11646,210507.0,0.702916145324707,2.611985683441162,5.0971784591674805,-3.341156005859375,5.39398193359375,13.947433471679688,54.54184723973318,-1.0709736618579992,-49.8383057696956,16
11647,210524.0,-0.21740055084228516,2.6771130561828613,5.882662773132324,-5.3906097412109375,5.4490203857421875,14.835159301757812,68.66558561305234,-0.8943722906781497,-50.50886642165077,16
11648,210541.0,-0.21740055084228516,2.6771130561828613,5.882662773132324,-5.6251068115234375,4.7227935791015625,14.764572143554688,68.66558561305234,-0.8943722906781497,-50.50886642165077,16
11649,210559.0,-1.233316421508789,2.351278305053711,6.7918243408203125,-4.7421417236328125,4.3172149658203125,13.136260986328125,78.9408129173928,-23.73539913941455,-45.781719817841626,16
11650,210577.0,-1.4984068870544434,1.4715232849121094,6.732301712036133,-4.5579071044921875,3.564666748046875,11.4959716796875,92.27858776254027,-41.338709083505016,-41.45148916708026,16
11651,210597.0,-0.6732010841369629,0.8807206153869629,5.127302169799805,-4.5579071044921875,3.564666748046875,11.4959716796875,104.93618504938118,-43.38361307949347,-39.43543589014594,16
11652,210614.0,-0.6012387275695801,-0.3227207660675049,3.6067004203796387,-4.281524658203125,2.6171112060546875,10.365371704101562,127.93720224923597,-41.48645973563073,-33.50005614291822,16
11653,210633.0,-0.38240909576416016,-1.5324468612670898,2.573544502258301,-3.8807373046875,1.782012939453125,8.861480712890625,139.7100441517501,-42.840695002747495,-31.19112435437375,16
11654,210658.0,-0.042165279388427734,-2.648604393005371,1.1966753005981445,-3.4284820556640625,0.9445343017578125,7.178131103515625,149.55863051977488,-43.72107906600546,-28.429323703100753,16
11655,210680.0,0.35004687309265137,-3.778177261352539,-0.3286442756652832,-2.43426513671875,0.2230987548828125,3.4393463134765625,156.70049488199365,-42.497983430952935,-27.142406780443633,16
11656,210696.0,1.240342617034912,-5.072197437286377,-3.672028064727783,-2.43426513671875,0.2230987548828125,3.4393463134765625,154.55417623720885,-36.75144475389773,-25.88259204841312,16
11657,210714.0,1.240342617034912,-5.072197437286377,-3.672028064727783,-2.1435394287109375,0.12738037109375,2.5492095947265625,154.55417623720885,-36.75144475389773,-25.88259204841312,16
11658,210731.0,1.2076168060302734,-5.328085899353027,-3.4563841819763184,-2.117218017578125,0.0077362060546875,2.356597900390625,144.58231861504368,-30.663943033475487,-26.32234694793522,16
11659,210748.0,1.4913299083709717,-5.958143711090088,-4.116482734680176,-2.0251007080078125,0.0113372802734375,2.022796630859375,120.93522016121905,-26.352946195416877,-25.53550915554975,16
11660,210765.0,1.4913299083709717,-5.958143711090088,-4.116482734680176,-1.9090423583984375,0.162078857421875,1.535858154296875,120.93522016121905,-26.352946195416877,-25.53550915554975,16
11661,210782.0,1.67218017578125,-6.099125385284424,-4.571205139160156,-1.858795166015625,0.4767303466796875,1.4437255859375,93.40551433407902,-28.243979689783288,-22.403894741855584,16
11662,210799.0,1.7087421417236328,-5.8875226974487305,-4.514656066894531,-1.858795166015625,0.4767303466796875,1.4437255859375,77.20976977414477,-24.88155952365605,-21.14757706668012,16
11663,210816.0,1.7087421417236328,-5.8875226974487305,-4.514656066894531,-2.1674652099609375,0.81890869140625,1.677032470703125,77.20976977414477,-24.88155952365605,-21.14757706668012,16
11664,210835.0,1.4007678031921387,-5.663221836090088,-4.054599285125732,-2.2763519287109375,1.0976715087890625,1.8887939453125,42.832826624823646,-9.064371368280602,-16.197493088361757,16
11665,210854.0,1.305187702178955,-5.3982133865356445,-3.7738728523254395,-2.5311737060546875,1.375244140625,1.6219940185546875,20.967478638645222,-5.171272824400054,-16.073347570007606,16
11666,210871.0,1.0700287818908691,-5.090832710266113,-4.01829195022583,-3.898681640625,1.7078399658203125,2.2979736328125,-9.581061518613726,-4.745506152298139,-17.97662076336668,16
11667,210888.0,-0.2761228084564209,-4.679284572601318,-3.3827147483825684,-4.3413543701171875,2.00335693359375,3.2359619140625,-40.22314794674517,-9.686847488478884,-16.10219828906174,16
