,ms,abs,alpha,beta,gamma
9613,204405.0,False,170.18187989734426,33.54204732918957,41.28765268210853
9614,204424.0,False,171.85085031880106,31.6272344371566,40.27444843996174
9615,204441.0,False,173.50646365735838,29.421777706555417,39.37284231650678
9616,204458.0,False,175.15222943786526,27.14977071174513,38.77585187572763
9617,204475.0,False,176.8795816581265,25.038183923610006,38.226571983800554
9618,204493.0,False,178.62350799155828,23.163528649092605,37.30661444081451
9619,204511.0,False,180.04860618395534,21.65207956043621,36.15947593948214
9620,204528.0,False,180.90188253416395,20.723912549772383,35.131755857472506
9621,204545.0,False,181.1125965998291,20.490638630918127,34.74309851548667
9622,204562.0,False,180.82105640645813,20.791281687387407,35.112370226312855
9623,204580.0,False,180.29214161441763,21.352609938211156,35.92737806501314
9624,204597.0,False,179.7400318804515,22.00098412943063,36.99181191507923
9625,204614.0,False,179.41369218316373,22.59820941664629,37.98307708418039
9626,204631.0,False,179.5530604942092,23.026818417055736,38.71877677519379
9627,204649.0,False,180.26128289929602,23.237752888970697,39.12372886636811
9628,204665.0,False,181.45983284601252,23.258034138739678,39.283349158790855
9629,204682.0,False,182.976761534798,23.17407876169633,39.328546057047426
9630,204699.0,False,184.6275150687919,23.06512395098553,39.3659763964748
9631,204718.0,False,186.28765640983477,22.96924424558073,39.45316679291648
9632,204735.0,False,187.9332131716331,22.865858533697082,39.55745989858945
9633,204754.0,False,191.26751615045217,22.458749132125995,39.72694923068621
9634,204788.0,False,192.98374845793853,22.096105222283743,39.70992133626446
9635,204806.0,False,196.37623599563716,21.194945031231697,39.34648393580032
9636,204840.0,False,199.3745847053014,20.166797921856528,38.76991701925739
9637,204858.0,False,200.59866187299187,19.669405070031623,38.55541234038353
9638,204878.0,False,201.56347302016115,19.22039009463658,38.389999466204124
9639,204895.0,False,202.25303440430787,18.821599946687027,38.219990237273684
9640,204915.0,False,202.67462339779425,18.485993536921704,38.01928585943528
9641,204932.0,False,202.8517685046155,18.204217544531584,37.80364048383792
9642,204949.0,False,202.84219238235303,17.944079767787386,37.555330631728424
9643,204967.0,False,202.7254016960031,17.678435576762567,37.24305301334092
9644,204984.0,False,202.568029627782,17.373075777597695,36.8576921868521
9645,205001.0,False,202.3617386193831,17.03906576835381,36.423146522422165
9646,205018.0,False,202.01514643821164,16.760354801835952,35.941204933892415
9647,205037.0,False,201.38415653161033,16.62727432952481,35.45788472301496
9648,205057.0,False,198.96778906712845,17.156358497192624,35.21231024727948
9649,205092.0,False,195.61911486981458,18.746106119559688,36.08621935249891
9650,205109.0,False,194.0124503578199,19.759796338467485,36.34147740895651
9651,205146.0,False,191.23321159974992,21.970692229687835,36.03870384882782
9652,205163.0,False,189.97512333210858,23.086541076310564,35.68293243380081
9653,205184.0,False,188.669592734566,24.24268969226221,35.347276898265584
9654,205202.0,False,187.2578867829334,25.492534984338125,35.07858222950434
9655,205219.0,False,185.72219505097516,26.872899683129173,34.89046764956094
9656,205236.0,False,184.06001473739911,28.400600479139683,34.80830566118663
9657,205257.0,False,180.48782690453743,31.609600765389015,34.96245366291369
9658,205292.0,False,178.61938510755195,33.172368528509146,35.24855642090835
9659,205309.0,False,174.9995516289631,36.01635395122382,36.14409721233779
9660,205346.0,False,171.85859951241093,38.387059979739966,37.380877400231284
9661,205365.0,False,170.568475858866,39.3074353479951,38.04842827102872
9662,205382.0,False,169.56847874767703,40.0025916675357,38.62546061259349
9663,205400.0,False,168.9201199966824,40.45110397821776,39.04935992210693
9664,205416.0,False,168.64908731928654,40.62722814492633,39.307817038373564
9665,205434.0,False,168.7366251806786,40.48927757401508,39.42257771339814
9666,205451.0,False,169.1474434225149,40.000106641126195,39.416802448278865
9667,205468.0,False,169.8649878932377,39.15274033172665,39.24172572157954
9668,205485.0,False,170.88537429890886,38.01211078081867,38.81674922788213
9669,205502.0,False,172.19280156834216,36.62553277012051,38.10180319254687
9670,205519.0,False,173.75060979630015,34.9133553672979,37.1566133756415
9671,205536.0,False,175.53000153826338,32.74812781802795,36.15783144723281
9672,205559.0,False,177.56265509156188,30.183339384389555,35.16863996046578
9673,205575.0,False,179.87196013815205,27.500437210875628,33.933092793889166
9674,205592.0,False,183.87384540520736,23.152553561300945,30.66141950116561
9675,205629.0,False,184.63899024290416,22.267206817712974,29.657659083620356
9676,205646.0,False,183.6696514305063,23.349798772222584,30.792338046306085
9677,205680.0,False,182.2791619110759,25.490083068804267,33.71544438963742
9678,205697.0,False,182.5851911554384,25.974052683587256,34.32637592386108
9679,205718.0,False,183.67695614808332,26.004582419805658,34.2113265720382
9680,205735.0,False,185.3121343261163,25.719716249560854,33.674896273025226
9681,205753.0,False,187.21332880936862,25.295654753617647,33.03612076965943
9682,205769.0,False,189.14240323090687,24.84702552904393,32.51293531425977
9683,205787.0,False,190.9801505506137,24.412425101476227,32.16973221027063
9684,205804.0,False,192.6894008038423,24.024133323365948,31.976627882494288
9685,205821.0,False,194.265128223832,23.668265245730712,31.82977365270335
9686,205845.0,False,196.96590048613706,22.94294702019697,31.492539630382417
9687,205880.0,False,198.080455267755,22.59975036444842,31.36550344366166
9688,205899.0,False,199.80181221415168,22.133234653234354,31.539807434382222
9689,205916.0,False,200.45047606283137,21.95326499594659,31.755918213800328
9690,205934.0,False,201.03243657273381,21.75062064654511,31.96240830953885
9691,205950.0,False,201.58590652765926,21.504836728001212,32.129876221882135
9692,205986.0,False,202.58154698726094,20.859189319199267,32.331262936301286
9693,206002.0,False,202.99431981104948,20.446815484395895,32.41580305683058
9694,206021.0,False,203.35404917800108,19.969507607454936,32.50653671400618
9695,206038.0,False,203.71556299529308,19.483036444439865,32.45310847223826
9696,206060.0,False,204.1017702672823,19.11875962962568,32.01540866936681
9697,206082.0,False,204.44519750306503,18.964336516188087,31.181744930318814
9698,206100.0,False,204.60721399007107,18.829741496737707,29.451907331102024
9699,206116.0,False,204.2517169167931,18.722004222108442,29.003526326040742
9700,206150.0,False,202.43407558313802,18.60593755862995,29.19408495780931
9701,206184.0,False,199.77835025644129,19.233191031843038,30.21096637172252
9702,206204.0,False,198.38312177525353,19.90690446262568,30.560511252675134
9703,206220.0,False,196.98856464124538,20.743232790170804,30.70256055431506
9704,206237.0,False,195.60059518475117,21.652108649206816,30.711798129427926
9705,206255.0,False,194.18238347713685,22.62205855451682,30.68508223444838
9706,206272.0,False,192.6877081834443,23.7144405590625,30.699115822285588
9707,206288.0,False,191.09870071536244,25.00527093609292,30.754178438941672
9708,206306.0,False,189.40979985095703,26.48307816326254,30.869393084639306
9709,206323.0,False,187.63199857633032,28.09186915751744,31.084318834513734
9710,206344.0,False,185.79805702587225,29.770652813937648,31.412055391840738
9711,206369.0,False,182.2066394346595,33.08847589433004,32.31682609547615
9712,206387.0,False,180.5606711837675,34.63276320836936,32.88168932371673
9713,206407.0,False,179.04457060770488,36.07946626265722,33.5178647976222
9714,206423.0,False,177.68805386426376,37.385732738484386,34.155065133602456
9715,206446.0,False,176.54058216686298,38.49533409608907,34.726677620659714
9716,206462.0,False,175.661529411118,39.367366428465864,35.222185015725955
9717,206480.0,False,175.08505777271867,39.9751818775232,35.62413610851922
9718,206498.0,False,174.7848322412161,40.30675949379547,35.91316848866485
9719,206516.0,False,174.88005682191925,39.96053609522443,36.16498834406503
9720,206551.0,False,175.91592760868934,38.40403391123898,35.84255137667071
9721,206574.0,False,176.90098661025314,37.0548684537706,35.34538602789577
9722,206590.0,False,177.98761165212414,35.34722704686978,34.817459691991594
9723,206608.0,False,179.05136969217997,33.42706016708466,34.379042727120954
9724,206625.0,False,180.08717648023134,31.46499278917371,34.13145852109292
9725,206648.0,False,181.22398769621213,29.600287269938807,34.004472675726944
9726,206667.0,False,182.6094369684619,27.86429924669751,33.71794247588052
9727,206685.0,False,185.60022156529192,24.68736968500871,32.278055394236304
9728,206720.0,False,187.21921819527216,22.991535675152818,31.4477990336461
9729,206736.0,False,187.30782357775448,22.894552121244722,31.799831221042368
9730,206770.0,False,186.86949897619556,23.540502072441086,33.316318806922034
9731,206788.0,False,186.85359942184596,23.958692712609494,33.99082696993317
9732,206805.0,False,187.2075381886794,24.254260598187372,34.42971245329144
9733,206822.0,False,187.98733766400278,24.32816466327471,34.58733621911732
9734,206857.0,False,190.51792629808563,23.993095385771994,34.32644837137506
9735,206874.0,False,192.01086051515105,23.75197905942668,34.11246899019751
9736,206891.0,False,193.53268419841743,23.50307454571987,33.893318665014874
9737,206908.0,False,195.04298746325165,23.239576009854076,33.68811157785734
9738,206926.0,False,196.54161192100634,22.93490398880071,33.49441931777493
9739,206949.0,False,198.04533890735493,22.57550250062594,33.2967036289904
9740,206966.0,False,199.54771767633312,22.14143077209936,33.05628974248428
9741,206983.0,False,201.0041119996221,21.609469016444905,32.77729159612663
9742,207001.0,False,202.3770344478531,20.982351256016663,32.48702045053249
9743,207017.0,False,203.59712504757408,20.323760712220917,32.2804432766206
9744,207035.0,False,204.5493746819605,19.723595461265493,32.25012762091347
9745,207052.0,False,205.29308754378448,18.85245330070708,32.712709762609684
9746,207086.0,False,205.11849689739506,18.50381740860193,33.06358467517764
9747,207104.0,False,204.19481267906676,17.65925068437848,33.882483051218266
9748,207140.0,False,203.32180136546083,16.80070829040933,34.31488932152981
9749,207156.0,False,203.17031209370495,16.353667666448736,34.15501872585067
9750,207195.0,False,203.25592909063084,15.341683609401748,33.56255283796031
9751,207212.0,False,203.21045964006518,14.960881543002897,33.153665827011736
9752,207229.0,False,202.95313829924066,14.78945934883269,32.7579893788931
9753,207249.0,False,202.44525202321802,14.90258404147449,32.52581016415256
9754,207266.0,False,201.73705998534015,15.297753439269016,32.48725868697742
9755,207284.0,False,200.94038244130795,15.92415181209799,32.42487568528761
9756,207300.0,False,200.13622861292873,16.70965474641514,32.234591437038226
9757,207323.0,False,199.3473909187103,17.600844188649393,31.833433504090966
9758,207340.0,False,198.5405541328299,18.616513911009566,31.210143682948914
9759,207357.0,False,196.60181445330437,21.08409698447448,29.922657402682674
9760,207394.0,False,194.02257949021327,24.109107324463004,28.892983931370683
9761,207411.0,False,192.5347874030613,25.79673355507141,28.483174329947282
9762,207428.0,False,190.9546261912201,27.575650140109637,28.196038544190454
9763,207447.0,False,189.29884926418046,29.397227334116213,28.06880981766385
9764,207465.0,False,187.553351132874,31.143422017827973,28.158370751501824
9765,207482.0,False,185.72742031334786,32.7081527403938,28.4716353220889
9766,207499.0,False,183.81871731063177,34.10922424285327,29.012195127601633
9767,207515.0,False,181.8285671850599,35.407869451941,29.75826572826241
9768,207533.0,False,179.76141381370556,36.6245864626573,30.69480467828278
9769,207554.0,False,175.53393660733147,38.6089370246047,33.01359142047012
9770,207590.0,False,173.5978451915308,39.247984584375885,34.179944000183156
9771,207608.0,False,170.7085448409588,39.63116760181682,36.13119043257666
9772,207642.0,False,169.77130283474688,38.5550711657709,37.08152837489295
9773,207676.0,False,170.14933079182723,37.37035399565086,37.12091995715519
9774,207694.0,False,172.16985135192067,33.865098706791215,36.86487835896846
9775,207728.0,False,175.9079564420234,29.437883265938652,36.25942276155927
9776,207745.0,False,178.5689862114801,27.287861058609224,35.17128063291984
9777,207778.0,False,183.8409706650542,23.899197812920026,31.551073465158975
9778,207795.0,False,185.6882610964527,22.97306136408617,30.165301909959034
9779,207812.0,False,186.95005989175857,22.569799863944848,29.455698669318824
9780,207830.0,False,187.81723538521146,22.491384799513757,29.254430759300128
9781,207867.0,False,189.22542079535842,22.557752286035477,29.254934549669372
9782,207883.0,False,190.03558028614918,22.53354086089575,29.1904287128045
9783,207901.0,False,191.03665731098528,22.436861161877875,29.041679173572703
9784,207918.0,False,192.24513375067326,22.256789834788997,28.78868232249548
9785,207937.0,False,193.6131675502062,22.00807415715398,28.437130259562437
9786,207961.0,False,195.0503870868644,21.73829367059376,28.060477070028686
9787,207977.0,False,197.85085013372566,21.242375639271884,27.52752173166821
9788,207996.0,False,199.18189770169337,21.004151657725032,27.31503653818502
9789,208029.0,False,201.538416043352,20.566566215891864,26.928110963763114
9790,208064.0,False,203.28080476233202,20.084970157126993,26.785376391391583
