,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
10964,182757.0,2.2664213756784797,1.3194763329029082,-0.48761166750788687,5.931784542901814,2.4660277099609376,-9.510966094970703,-71.66046646975202,20.437517430754763,1.3221626197650924,0.01666666753590107
10965,182775.0,2.2214158205211163,1.1439854720927773,-0.6776952634245157,5.933879177093505,2.4501662700928746,-9.66000514831543,-65.19154649550876,19.99533269143543,2.631031130084401,0.01666666753590107
10966,182791.0,2.2858064596280454,0.8549639475621282,-0.8453571841746568,6.0613704154968255,2.3488616123475135,-9.771934075927733,-58.72692271025343,17.8392485836848,5.40143056263562,0.01666666753590107
10967,182808.0,2.2004566191226242,0.644762423376739,-0.2759709042996168,6.01707797704488,2.266112017468363,-9.162759391021728,-56.36353723855104,15.484952386220396,6.870456977151385,0.01666666753590107
10968,182825.0,2.128485023367405,0.6241572961129248,0.07440788299143314,5.983558861541748,2.37025978968516,-8.77205560760498,-57.655026972857485,15.014051824083037,7.7151844647341195,0.01666666753590107
10969,182841.0,2.245982106500864,0.7189167699985206,0.6607710166305303,6.152050803375244,2.63676421585083,-8.12756644821167,-61.29807912141303,14.507711117889773,9.742894313260717,0.01666666753590107
10970,182858.0,2.462275663951039,0.7024266768380999,0.9854512990415095,6.407182625524699,2.7518353870116172,-7.755716418346762,-63.280746433684335,14.334739992253786,13.357611422044469,0.01666666753590107
10971,182875.0,2.4478847350269555,0.5638190011367201,1.1268529893755912,6.43501551208496,2.7431566982544955,-7.563582319641113,-64.69011498778144,15.09420067889855,18.079901761353735,0.01666666753590107
10972,182891.0,2.0942761720344425,0.06043649465367198,1.2472592379540204,6.14516718134135,2.4060230308532713,-7.370100313457846,-64.79953461828505,15.488338452501429,23.517328274688968,0.01666666753590107
10973,182908.0,1.5889222193479537,-0.37774171825200314,1.2691454910695552,5.689072349603474,2.0862474716186523,-7.291690209087729,-64.55173535519698,14.088217974540516,27.345002144057258,0.01666666753590107
10974,182925.0,1.3659414392188192,-0.5246595416590571,1.226627368813753,5.51594134979248,2.051830822753906,-7.276876670837402,-63.96514504889795,13.618824322888791,30.565912743412877,0.01666666753590107
10975,182941.0,1.0263216540902853,-0.686482673253119,1.1345856294542551,5.246294680078328,2.0287866317749024,-7.2909426055908195,-61.55251049818518,14.092956418277211,33.349795396272526,0.01666666753590107
10976,182958.0,0.7578072032764553,-0.7579904508888721,1.0124082795500755,5.035305366516113,2.0527286483764646,-7.352593298339843,-59.616664132674316,15.982277242709241,34.502082460199524,0.01666666753590107
10977,182975.0,0.5944193065837026,-0.8381669804096221,0.9360077614367007,4.936843823242187,2.0617069046020506,-7.3648635818481445,-57.93853446492637,19.808936828985782,34.921896622439775,0.01666666753590107
10978,182991.0,0.42186932153105733,-0.8123910263791679,0.752901018795371,4.866215166528523,2.1978771240234374,-7.454197231292724,-55.90351716776151,25.581302158840103,35.42482394159532,0.01666666753590107
10979,183007.0,0.2399798457249999,-0.783621443490684,0.611222265085578,4.771643908691406,2.302922721862793,-7.519439226531982,-54.27922646614619,29.794500933267884,35.142511732631185,0.01666666753590107
10980,183024.0,0.06171235980838537,-0.8943111846968531,0.4779986205101013,4.6897921394348145,2.2649147705078123,-7.570016736602783,-53.10365528733862,34.78596902776735,33.39707738080194,0.01666666753590107
10981,183041.0,-0.14171090241372583,-1.1069786606043577,0.07463760009407996,4.627094275720418,2.1441572242736817,-7.853729633331298,-51.90567767295882,38.84910854612995,32.9056486851141,0.01666666753590107
10982,183057.0,-0.2615630242407322,-1.1825281148463487,-0.2208019747853279,4.616918918664753,2.1335329544067383,-8.054992210388184,-51.538708684326956,39.588852184188184,32.92231093159435,0.01666666753590107
10983,183074.0,-0.400476404890418,-1.2523121374294162,-0.36326223426163196,4.5869911056518555,2.1269488998413086,-8.10123022994995,-51.429531525538884,39.194060419972274,31.69500106982393,0.01666666753590107
10984,183091.0,-0.4702805934786796,-1.2808747995689511,-0.6921750396758317,4.657320194897055,2.1799203193113206,-8.301444759258628,-49.722069610400325,37.94684397186585,30.250648286798015,0.01666666753590107
10985,183107.0,-0.4327548726826906,-1.2640361852318047,-1.1711293534755707,4.796633388519287,2.2521955741882325,-8.685116159820556,-47.714355994442585,36.96573169382312,30.60810623701063,0.01666666753590107
10986,183124.0,-0.44099546228349207,-1.2457830279216169,-1.4953455255061388,4.888810152435302,2.3184850326538085,-8.915558069610595,-45.986021021200465,35.998327605444615,32.36292185366489,0.01666666753590107
10987,183141.0,-0.5121522345244884,-1.0975067756429313,-1.9707137975126503,4.950311207580566,2.5227403617858886,-9.266308028301596,-46.18677052619089,34.94416303913402,33.17451566669707,0.01666666753590107
10988,183157.0,-0.623980624371767,-0.8526157770007848,-2.476190207535028,4.9337014335632325,2.808548184967041,-9.67885890186727,-45.787747459784164,32.70923293515205,31.34897344118733,0.01666666753590107
10989,183174.0,-0.648339405080676,-0.7195087445423006,-2.8963994868993757,4.997447637286782,2.9804817916870117,-10.01015655659139,-42.385678045525005,30.193530829863782,29.02865914239103,0.01666666753590107
10990,183191.0,-0.6770896987468004,-0.5953951658785342,-3.6789468714177604,5.073762230682373,3.1446342430114744,-10.686818385314941,-34.41596402004942,25.766277341942388,26.571377352621177,0.01666666753590107
10991,183207.0,-0.7984457953959703,-0.6376908775553107,-4.255137570610642,5.020790518951416,3.1191958503723143,-11.197232251739502,-26.608629204354425,21.473341231596585,25.060530970477895,0.01666666753590107
10992,183224.0,-0.8709329394578933,-0.6962690309911966,-4.454313989043236,5.007473356738687,3.063829936981201,-11.34462529144287,-18.971533438627418,16.727853862318664,24.786165686613067,0.01666666753590107
10993,183241.0,-0.7021165879756212,-0.4685927865222096,-4.550284300023317,5.240757796478271,3.2746696129396557,-11.394304975891112,-12.655088046094576,8.578588677715432,26.828282965420158,0.01666666753590107
10994,183257.0,-0.5374065027683973,-0.1621516328960657,-4.585474271348119,5.441422407642007,3.558531855010986,-11.410465837097167,-9.74210542641158,1.5663332381348798,27.601480870033114,0.01666666753590107
10995,183275.0,-0.4972825821727514,-0.14296996256411074,-4.588482805514335,5.502025052642822,3.548506135559082,-11.411363078197835,-5.249185219149212,-8.782986357496293,27.008203808536635,0.01666666753590107
10996,183291.0,-0.6674252138227224,-0.10580226142555475,-4.26439113664627,5.331139493671059,3.5324949119567868,-11.116427945709228,2.9514483240978047,-19.186339472929735,26.478806091252704,0.01666666753590107
10997,183308.0,-1.0823556760013102,-0.2416109540581703,-3.8866128857761617,4.901529933276772,3.3448496491029855,-10.778695874023438,8.942607878399492,-24.85845470124119,25.615021095225163,0.01666666753590107
10998,183325.0,-1.2843243555009365,-0.38240415710508824,-3.572722877448797,4.672583815002441,3.1452327934265134,-10.518326443481445,13.501731828626323,-29.131023187482015,23.42775546636613,0.01666666753590107
10999,183341.0,-1.7720535119086502,-0.7519722135126591,-3.236135299623012,4.136133005523681,2.6904841156005856,-10.2655885307312,18.607967591749517,-30.880125350895558,19.418212442420618,0.01666666753590107
11000,183358.0,-2.155495195367932,-0.6217325531840324,-2.76972073392272,3.7134067749023436,2.7575217620849606,-9.862464241680502,19.900732863883462,-28.5825794876975,15.925754012232801,0.01666666753590107
11001,183375.0,-2.25781341407001,-0.6415405387207865,-2.7111457953572273,3.5721488769531247,2.6792612953186032,-9.86336265182495,20.775596426744762,-26.088378817916432,11.508806425995308,0.01666666753590107
11002,183391.0,-2.2649252919018266,-0.5455731503501534,-2.7883061919271945,3.5131916610717773,2.7009590401247143,-10.01629228286743,25.078938330291077,-22.80071677980228,5.504556173819058,0.01666666753590107
11003,183408.0,-2.107947262251377,-0.25250001234114167,-2.8032705368250608,3.632153556060791,2.9372365242004395,-10.08662195663452,30.087294067513405,-19.43082780181763,-0.06556762823715388,0.01666666753590107
11004,183425.0,-1.9968109463214874,-0.044453766493499275,-2.7184108179241417,3.705774672588706,3.0871731109067797,-10.0562449385494,35.59514153873876,-17.31056291362184,-6.463965098887245,0.01666666753590107
11005,183441.0,-1.6706155831724405,0.3697077571392059,-2.57053788574934,3.9737767899662253,3.421314172363281,-9.986664037322997,44.12817883110573,-19.064526464177142,-15.971304543807616,0.01666666753590107
11006,183458.0,-1.4346926116228103,0.5236515336602926,-2.3890637127459047,4.154688652911782,3.510049271392822,-9.873089096069336,52.48293111066244,-21.78189502735191,-23.038088051575023,0.01666666753590107
11007,183475.0,-1.284752225524187,0.6717457073703408,-2.1548247487604617,4.2386341795772315,3.5850174186155197,-9.716268302807212,59.05916360205036,-24.904346742274505,-27.975116123294907,0.01666666753590107
11008,183491.0,-1.0170862082332373,0.8502902566626668,-1.7136521763443946,4.40503177947998,3.658340428979695,-9.387365434265137,62.491415622251814,-28.814180957168876,-31.991502996788768,0.01666666753590107
11009,183508.0,-0.7947709062755107,0.8300216678768396,-1.302661976224184,4.5410523612976075,3.558531855010986,-9.06504545124471,62.31818836452195,-32.657931384296084,-34.04127350256086,0.01666666753590107
11010,183525.0,-0.597928483748436,0.8667179521113634,-1.17726624879539,4.6438533950805665,3.5146880371093747,-9.031078299713133,63.196967333324956,-35.41361218607275,-34.71393443768581,0.01666666753590107
11011,183541.0,-0.431670584577322,0.8202730118006467,-1.0302110627442598,4.677072943115234,3.349937035369873,-9.009680122375487,67.59376500773726,-38.775079540810765,-33.698449232645,0.01666666753590107
11012,183558.0,-0.2955839517861604,0.854325795789063,-0.7034025361329317,4.706701188659668,3.2817022880554196,-8.781482192119956,71.95996343466791,-41.69227382589072,-33.09455122698915,0.01666666753590107
11013,183575.0,-0.1856567193850875,0.883655789039284,-0.4290174397200346,4.704007711791992,3.1956606658935547,-8.609249894714354,76.24159045929547,-45.00778083770373,-32.850532473606684,0.01666666753590107
11014,183591.0,-0.002850420995056629,0.8136812123201786,0.039214989057183264,4.725406181390583,2.9529486187256873,-8.281693180084227,80.44324962912052,-49.32707977069849,-31.30073181507953,0.01666666753590107
11015,183608.0,-0.08026771493554115,0.8247209311202168,0.48851300026178357,4.522646936035156,2.8248586837768555,-7.936628281292319,80.22063327350229,-49.56396439149287,-29.964630700209145,0.01666666753590107
11016,183625.0,-0.06665536916851997,0.9133265585511923,0.6972972049951552,4.411017283630371,2.772934581402689,-7.8269445022583,77.97131537603369,-49.77744195400162,-29.091780335605705,0.01666666753590107
11017,183641.0,-0.04614741866886615,0.9499705280765891,0.9329045347243546,4.2660187378481025,2.62389538192749,-7.7142673866271965,75.64185203884416,-47.641447140147285,-28.476860112176748,0.01666666753590107
11018,183658.0,0.16599252623319624,1.1045577170677483,0.9447744207382202,4.362684337615967,2.638709504699707,-7.784746697998046,74.8806820973596,-43.49004450223519,-27.485388144710406,0.01666666753590107
11019,183675.0,0.25977847891151906,1.225139176082611,1.1016115806132554,4.351311879730225,2.6177600940428674,-7.701248330578207,74.01125365753033,-39.12209413178243,-26.582616428900433,0.01666666753590107
11020,183691.0,0.23886779282987117,1.2294414033211767,1.2976292427539824,4.204218115234375,2.4335564230103044,-7.590367450714111,71.42701060392099,-35.5428359500748,-25.471109009412995,0.01666666753590107
11021,183708.0,0.24908406641781328,1.2923887117519974,1.4208745141506194,4.124610910034179,2.3581390707153824,-7.5242276298522945,69.39030966512573,-34.83607871061315,-25.648231182517055,0.01666666753590107
11022,183725.0,0.2222486664623022,1.3063251749068499,1.4805869323134422,4.011484589330852,2.2366331903319803,-7.516445889934897,68.40472702827122,-32.45647836982114,-27.081194625101976,0.01666666753590107
11023,183741.0,0.3700505792275071,1.332869482961297,1.448154735264182,4.057124350738525,2.084002907562256,-7.607875050354004,67.88059197174279,-27.479176087660278,-26.87013324201212,0.01666666753590107
11024,183758.0,0.5890428742423653,1.323322486937046,1.5350772319138049,4.211101737268269,1.9396026929993182,-7.557296955761313,66.05602304818977,-23.34730437567984,-24.838964756444557,0.01666666753590107
11025,183774.0,0.6969108360260725,1.39590563871935,1.6321914522320031,4.264372431945801,1.8810943533966316,-7.489661343383789,62.10584461341542,-19.682752499164383,-21.83133535165905,0.01666666753590107
11026,183791.0,0.929274653789401,1.520212840259075,1.7320803979605435,4.438849877929687,1.8441339383332058,-7.419331669616699,54.07740803655066,-15.517368464021276,-18.295756229693648,0.01666666753590107
11027,183808.0,1.169091710168123,1.7882175879850983,1.8986650448679923,4.643105207061767,2.0079869683196767,-7.269394790649414,44.82733065492658,-13.309794121438856,-15.141754163447473,0.01666666753590107
11028,183825.0,1.2668459819555282,1.9207257777675986,1.9316402627527713,4.711190316772461,2.0591630470718254,-7.249193714141845,33.50215301099341,-10.978657387902674,-13.44152371109266,0.01666666753590107
11029,183841.0,1.4533932204395532,1.9549593251504003,1.7801807042628526,4.8650177734375,2.0239982421543217,-7.413645440673828,21.171709832565067,-8.634576592115671,-13.577494848221043,0.01666666753590107
11030,183858.0,1.6957102769404648,1.9569300407014787,1.3730962794095276,5.089025266265869,1.9927239464359123,-7.827692690277099,17.827910469662577,-6.106995934087107,-14.906802486188203,0.01666666753590107
11031,183875.0,1.7789084923699496,1.8498535215564071,1.2186088975310325,5.161599504089355,1.8561048507358644,-7.986158912658691,18.00463819934207,-2.370026763453177,-16.266756329187565,0.01666666753590107
11032,183891.0,1.9730764349907635,1.9199938102312384,1.339486270752549,5.362263530731201,1.8942623552129254,-7.862857527160644,11.04239756701088,6.734970356567249,-13.435974182392025,0.01666666753590107
11033,183908.0,1.977762254719436,1.8882377588778734,1.6425807442992926,5.390993658392131,1.8593968483358272,-7.550863123321533,1.3069352466190778,12.505743398571308,-12.619092949168609,0.01666666753590107
11034,183925.0,1.9229712186068295,1.4397281215719877,1.6615379582256078,5.369296790368855,1.427991706336726,-7.519588864135741,-5.432259048341296,14.909893146787635,-13.536869736811454,0.01666666753590107
11035,183941.0,2.0760867276102304,1.3109247776567936,1.8136375681847332,5.582081462915242,1.3453917296533822,-7.344812142944336,-15.944530202261166,23.212010281052937,-7.530726668461463,0.01666666753590107
11036,183958.0,2.2460557562589645,1.4718267027527092,2.0674866570472714,5.812074167633057,1.5614683952331543,-7.06738402557373,-27.255222722512023,26.191104863033424,-1.1678128309623805,0.01666666753590107
11037,183975.0,2.1273314694181082,1.3409848387472332,2.1791279998898503,5.756109703826904,1.509993114338722,-6.929867067718505,-39.832218654504906,26.250903169216887,2.630115030961973,0.01666666753590107
