,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
16861,283290.0,-1.0,-0.9,-2.9000000000000004,2.6,2.2,5.5,151.9,-26.400000000000006,36.2,16
16862,283309.0,-0.9,-0.2,-4.0,2.9000000000000004,3.0,4.4,130.20000000000002,-34.900000000000006,37.300000000000004,16
16863,283332.0,-0.30000000000000004,0.1,-4.2,3.5,3.5,4.1000000000000005,59.60000000000001,-16.200000000000003,33.7,16
16864,283342.0,0.1,0.6000000000000001,-3.7,3.9000000000000004,3.9000000000000004,4.4,59.60000000000001,-16.200000000000003,33.7,16
16865,283359.0,0.30000000000000004,0.5,-3.7,4.3,4.1000000000000005,4.5,28.500000000000004,3.0,27.5,16
16866,283377.0,0.4,0.30000000000000004,-3.1,4.4,3.9000000000000004,5.0,-0.6000000000000001,19.9,16.900000000000002,16
16867,283391.0,0.1,0.4,-2.4000000000000004,3.9000000000000004,3.9000000000000004,6.0,-23.3,31.099999999999998,5.6,16
16868,283406.0,-0.4,0.4,-1.4000000000000001,3.3000000000000003,3.8000000000000003,6.9,-35.2,37.800000000000004,-0.1,16
16869,283423.0,-0.5,0.2,-0.8,3.2,3.6,7.4,-39.50000000000001,41.7,0.0,16
16870,283442.0,-0.4,0.2,-0.8,3.2,3.5,7.6000000000000005,-51.9,28.1,7.6,16
16871,283462.0,-0.1,0.4,-0.7000000000000001,3.4000000000000004,3.5,7.7,-51.9,28.1,7.6,16
16872,283474.0,0.4,0.8,-0.1,3.8000000000000003,3.7,8.3,-65.3,14.300000000000002,9.600000000000001,16
16873,283493.0,1.1,0.5,1.0,4.800000000000001,3.0,10.4,-88.50000000000001,-14.900000000000002,9.100000000000001,16
16874,283513.0,1.3,0.4,1.8,4.800000000000001,3.0,10.4,-88.50000000000001,-14.900000000000002,9.100000000000001,16
16875,283525.0,1.3,0.9,3.4000000000000004,4.9,3.1,11.8,-89.2,-24.0,9.899999999999999,16
16876,283551.0,1.9000000000000001,0.6000000000000001,3.9000000000000004,6.0,2.4000000000000004,12.5,-69.60000000000001,-30.599999999999998,20.400000000000002,16
16877,283557.0,2.2,0.5,3.7,6.0,2.4000000000000004,12.5,-69.60000000000001,-30.599999999999998,20.400000000000002,16
16878,283573.0,2.7,-0.1,3.6,6.5,1.7000000000000002,12.4,-69.3,-28.900000000000002,22.700000000000003,16
16879,283590.0,2.8000000000000003,-0.30000000000000004,3.9000000000000004,6.800000000000001,1.2000000000000002,12.8,-69.00000000000001,-18.1,22.1,16
16880,283610.0,2.8000000000000003,-0.4,4.4,6.800000000000001,0.9,13.3,-55.3,1.8000000000000003,20.599999999999998,16
16881,283627.0,2.6,-0.6000000000000001,4.3,6.7,0.6000000000000001,13.4,-28.400000000000002,19.5,16.1,16
16882,283640.0,2.4000000000000004,-0.6000000000000001,3.8000000000000003,6.4,0.5,12.700000000000001,4.1,30.9,9.899999999999999,16
16883,283670.0,1.8,-0.6000000000000001,1.3,5.5,0.8,10.100000000000001,46.7,24.7,-4.5,16
16884,283673.0,1.8,-0.6000000000000001,1.3,5.5,0.8,10.100000000000001,46.7,24.7,-4.5,16
16885,283690.0,1.4000000000000001,-0.5,-0.1,5.2,0.9,9.0,54.800000000000004,15.5,-10.4,16
16886,283706.0,1.0,-0.5,-1.3,4.800000000000001,1.1,7.9,56.9,5.300000000000001,-15.5,16
16887,283723.0,0.8,-0.6000000000000001,-1.9000000000000001,4.5,1.2000000000000002,6.9,53.7,-0.9000000000000001,-21.0,16
16888,283740.0,0.30000000000000004,-0.7000000000000001,-3.0,4.1000000000000005,1.3,6.0,45.8,-3.5,-26.5,16
16889,283762.0,0.0,-0.9,-3.7,3.8000000000000003,1.2000000000000002,5.300000000000001,32.400000000000006,-3.2,-30.5,16
16890,283777.0,-0.2,-0.9,-3.9000000000000004,3.6,1.2000000000000002,5.0,16.3,-1.0,-31.7,16
16891,283796.0,-0.5,-0.9,-3.7,3.1,1.4000000000000001,5.2,-1.1,12.0,-31.5,16
16892,283807.0,-0.6000000000000001,-0.8,-3.7,3.1,1.4000000000000001,5.2,-1.1,12.0,-31.5,16
16893,283823.0,-0.8,-0.8,-3.7,2.7,1.5,5.1000000000000005,-0.9000000000000001,17.300000000000004,-31.799999999999997,16
16894,283842.0,-1.1,-0.6000000000000001,-4.0,2.4000000000000004,1.6,4.800000000000001,1.4,19.9,-31.5,16
16895,283861.0,-1.5,-0.30000000000000004,-4.6000000000000005,2.0,1.9000000000000001,4.4,-0.2,16.0,-29.300000000000004,16
16896,283877.0,-1.7000000000000002,0.2,-4.7,1.7000000000000002,2.6,4.4,-23.400000000000002,5.300000000000001,-17.200000000000003,16
16897,283891.0,-1.6,0.4,-4.4,1.7000000000000002,2.6,4.4,-23.400000000000002,5.300000000000001,-17.200000000000003,16
16898,283911.0,-1.3,0.7000000000000001,-3.0,1.9000000000000001,2.8000000000000003,5.5,-37.1,1.9,-11.8,16
16899,283923.0,-1.3,1.1,-2.3000000000000003,2.1,3.2,6.7,-42.900000000000006,-2.3,-7.300000000000001,16
16900,283942.0,-1.0,1.2000000000000002,-1.4000000000000001,2.3000000000000003,3.2,7.4,-41.800000000000004,-10.299999999999999,-1.9,16
16901,283968.0,-0.8,1.6,-0.2,2.6,3.4000000000000004,8.8,-35.2,-24.5,6.500000000000001,16
16902,283973.0,-0.8,1.6,-0.2,2.6,3.4000000000000004,8.8,-35.2,-24.5,6.500000000000001,16
16903,283992.0,-0.4,1.5,1.4000000000000001,3.0,3.3000000000000003,10.100000000000001,-32.400000000000006,-31.6,7.500000000000001,16
16904,284007.0,0.1,1.0,2.9000000000000004,3.5,2.8000000000000003,11.4,-21.200000000000003,-37.1,7.300000000000001,16
16905,284023.0,0.2,0.7000000000000001,3.5,3.9000000000000004,2.4000000000000004,12.3,0.1,-40.300000000000004,9.0,16
16906,284051.0,0.7000000000000001,0.5,4.1000000000000005,4.7,2.4000000000000004,13.0,29.1,-63.900000000000006,13.399999999999999,16
16907,284057.0,0.7000000000000001,0.5,4.1000000000000005,4.7,2.4000000000000004,13.0,29.1,-63.900000000000006,13.399999999999999,16
16908,284073.0,0.7000000000000001,0.8,4.6000000000000005,4.9,2.7,13.3,40.5,-66.60000000000001,15.2,16
16909,284090.0,1.5,0.4,4.3,5.7,2.4000000000000004,13.0,50.0,-60.400000000000006,18.900000000000002,16
16910,284107.0,1.8,0.4,4.1000000000000005,6.4,2.5,12.5,50.2,-49.6,20.3,16
16911,284124.0,1.8,0.4,4.1000000000000005,6.4,2.5,12.5,50.2,-49.6,20.3,16
16912,284144.0,2.7,0.1,2.7,7.4,2.4000000000000004,11.200000000000001,32.400000000000006,-19.300000000000004,17.1,16
16913,284172.0,2.4000000000000004,-0.2,2.5,7.1000000000000005,2.0,10.9,3.3000000000000007,11.6,1.8000000000000003,16
16914,284173.0,2.4000000000000004,-0.2,2.5,7.1000000000000005,2.0,10.9,3.3000000000000007,11.6,1.8000000000000003,16
16915,284190.0,1.3,-0.5,1.9000000000000001,6.2,1.8,10.5,4.4,32.5,-6.9,16
16916,284207.0,0.6000000000000001,-0.6000000000000001,1.3,5.0,1.6,9.600000000000001,11.900000000000002,49.9,-12.0,16
16917,284224.0,-0.5,-0.9,-0.2,4.0,1.4000000000000001,8.4,18.4,58.1,-12.5,16
16918,284250.0,-1.7000000000000002,-0.8,-1.7000000000000002,2.4000000000000004,1.6,6.9,12.0,51.50000000000001,-3.8,16
16919,284257.0,-1.7000000000000002,-0.8,-1.7000000000000002,2.4000000000000004,1.6,6.9,12.0,51.50000000000001,-3.8,16
16920,284274.0,-1.9000000000000001,-0.8,-1.9000000000000001,2.1,1.6,6.9,4.0,44.00000000000001,1.7,16
16921,284294.0,-1.8,-0.9,-1.8,2.0,1.6,6.9,-2.6,35.0,9.0,16
16922,284312.0,-0.9,-1.2000000000000002,-1.2000000000000002,3.4000000000000004,0.9,8.200000000000001,-22.000000000000004,14.300000000000002,17.7,16
16923,284323.0,-0.4,-1.4000000000000001,-0.6000000000000001,3.4000000000000004,0.9,8.200000000000001,-22.000000000000004,14.300000000000002,17.7,16
16924,284342.0,0.30000000000000004,-1.9000000000000001,0.5,4.0,0.5,9.200000000000001,-24.900000000000002,3.5,13.8,16
16925,284357.0,0.30000000000000004,-2.0,0.9,4.1000000000000005,0.1,9.8,-18.4,-2.9,7.0,16
16926,284379.0,-0.1,-2.1,0.9,3.7,0.0,9.8,-3.1,0.1,2.3,16
16927,284391.0,-0.9,-2.0,-0.2,3.0,0.0,9.0,15.299999999999999,10.9,4.800000000000001,16
16928,284406.0,-1.2000000000000002,-2.0,-0.9,2.4000000000000004,0.2,7.9,28.1,21.300000000000004,13.200000000000003,16
16929,284424.0,-1.7000000000000002,-1.3,-2.1,2.0,0.8,6.9,32.7,29.200000000000003,24.7,16
16930,284448.0,-1.6,-0.7000000000000001,-3.0,1.9000000000000001,1.4000000000000001,6.1000000000000005,30.799999999999997,33.2,36.300000000000004,16
16931,284456.0,-1.4000000000000001,-0.4,-3.2,2.2,1.9000000000000001,5.6000000000000005,23.6,34.0,45.3,16
16932,284473.0,-0.8,0.1,-3.3000000000000003,2.6,2.3000000000000003,5.6000000000000005,14.600000000000001,30.000000000000004,48.400000000000006,16
16933,284490.0,-0.6000000000000001,0.30000000000000004,-3.3000000000000003,2.9000000000000004,2.7,5.7,6.2,21.8,45.6,16
16934,284506.0,-0.2,0.8,-3.0,3.3000000000000003,2.9000000000000004,5.9,-1.7,11.5,37.300000000000004,16
16935,284523.0,0.1,0.8,-2.6,3.5,3.0,6.2,-9.100000000000001,0.0,25.6,16
16936,284540.0,0.1,0.8,-2.3000000000000003,3.6,2.9000000000000004,6.7,-15.8,-11.1,14.100000000000001,16
16937,284556.0,0.2,0.8,-1.4000000000000001,3.7,2.8000000000000003,7.4,-20.3,-22.2,5.8,16
16938,284573.0,0.4,0.9,-0.1,3.9000000000000004,2.8000000000000003,8.5,-20.599999999999998,-30.799999999999997,-2.0,16
16939,284590.0,0.4,0.9,0.5,4.1000000000000005,2.8000000000000003,9.4,-13.200000000000003,-33.6,-8.100000000000001,16
16940,284608.0,0.5,0.7000000000000001,1.0,4.2,2.7,9.8,-2.1,-32.8,-12.4,16
16941,284623.0,0.4,0.7000000000000001,1.1,4.2,2.7,9.8,5.7,-30.4,-16.6,16
16942,284640.0,0.2,0.8,1.0,4.0,2.8000000000000003,9.600000000000001,8.5,-23.800000000000004,-18.6,16
16943,284661.0,0.0,0.6000000000000001,0.7000000000000001,3.9000000000000004,2.7,9.4,5.2,-15.2,-18.0,16
16944,284677.0,0.1,0.4,1.0,4.0,2.6,9.600000000000001,-5.0,-9.3,-14.600000000000001,16
16945,284694.0,0.4,0.7000000000000001,1.7000000000000002,4.5,2.9000000000000004,10.600000000000001,-20.599999999999998,-1.3,-4.9,16
16946,284709.0,0.6000000000000001,0.8,1.9000000000000001,4.5,2.9000000000000004,10.600000000000001,-20.599999999999998,-1.3,-4.9,16
16947,284727.0,1.0,0.7000000000000001,2.0,4.800000000000001,2.8000000000000003,10.700000000000001,-23.6,0.9000000000000001,-3.7000000000000006,16
16948,284754.0,1.0,0.7000000000000001,2.7,4.9,2.6,11.4,-32.0,-0.9000000000000001,-5.2,16
16949,284756.0,1.0,0.7000000000000001,2.7,4.9,2.6,11.4,-32.0,-0.9000000000000001,-5.2,16
16950,284773.0,1.0,0.5,2.8000000000000003,5.0,2.2,11.600000000000001,-31.6,-3.1,-4.5,16
16951,284790.0,1.3,0.1,2.7,5.4,1.7000000000000002,11.600000000000001,-32.2,-6.500000000000001,-3.1,16
16952,284806.0,2.1,-0.7000000000000001,3.0,6.0,1.0,11.8,-35.1,-10.299999999999999,-2.5,16
16953,284823.0,2.2,-0.9,3.4000000000000004,6.300000000000001,0.6000000000000001,12.5,-32.0,-8.100000000000001,-5.1000000000000005,16
16954,284840.0,2.3000000000000003,-1.1,3.8000000000000003,6.4,0.30000000000000004,12.700000000000001,-17.300000000000004,-0.8,-7.699999999999999,16
16955,284856.0,2.1,-1.5,3.0,6.2,0.0,12.0,7.9,11.000000000000002,-9.4,16
16956,284873.0,1.8,-1.6,2.2,5.7,-0.1,10.8,30.699999999999996,16.700000000000003,-10.5,16
16957,284890.0,1.2000000000000002,-1.7000000000000002,0.5,5.2,0.0,9.4,46.800000000000004,18.5,-10.600000000000001,16
16958,284906.0,0.6000000000000001,-1.5,-1.2000000000000002,4.6000000000000005,0.4,8.0,56.400000000000006,19.200000000000003,-9.899999999999999,16
16959,284923.0,0.30000000000000004,-1.4000000000000001,-2.0,4.1000000000000005,0.6000000000000001,6.6000000000000005,58.0,16.4,-9.2,16
16960,284940.0,0.0,-1.3,-3.4000000000000004,3.9000000000000004,0.8,5.5,50.900000000000006,10.700000000000001,-7.300000000000001,16
16961,284956.0,-0.1,-1.2000000000000002,-4.1000000000000005,3.7,1.0,4.800000000000001,32.0,2.7,-4.800000000000001,16
16962,284973.0,-0.1,-1.1,-4.2,3.7,1.2000000000000002,4.7,9.600000000000001,-1.2000000000000002,-3.3000000000000007,16
16963,284990.0,-0.1,-1.0,-4.0,3.8000000000000003,1.3,4.800000000000001,-9.8,0.8,-3.5,16
16964,285007.0,-0.2,-0.9,-3.7,3.7,1.3,5.0,-23.800000000000004,4.5,-5.7,16
16965,285023.0,-0.4,-0.8,-3.5,3.4000000000000004,1.4000000000000001,5.300000000000001,-32.2,7.6,-9.0,16
16966,285045.0,-0.7000000000000001,-0.5,-3.3000000000000003,2.8000000000000003,1.6,5.6000000000000005,-35.9,9.100000000000001,-11.5,16
16967,285059.0,-1.0,-0.30000000000000004,-3.2,2.8000000000000003,1.6,5.6000000000000005,-35.9,9.100000000000001,-11.5,16
16968,285074.0,-1.0,-0.1,-3.1,2.7,1.8,5.7,-37.400000000000006,7.300000000000001,-9.899999999999999,16
16969,285090.0,-1.1,0.4,-3.0,2.6,2.1,5.800000000000001,-39.400000000000006,5.7,-8.100000000000001,16
16970,285106.0,-0.9,0.7000000000000001,-2.7,2.7,2.3000000000000003,6.0,-45.0,3.2,-6.4,16
16971,285136.0,-0.6000000000000001,0.9,-1.8,3.3000000000000003,2.3000000000000003,7.7,-61.50000000000001,-3.4,-4.6,16
16972,285139.0,-0.4,0.9,-1.1,3.3000000000000003,2.3000000000000003,7.7,-61.50000000000001,-3.4,-4.6,16
16973,285157.0,0.0,0.9,0.7000000000000001,3.6,2.1,9.200000000000001,-62.4,-7.9,-5.7,16
16974,285173.0,-0.1,1.1,1.4000000000000001,3.5,2.2,10.3,-50.7,-10.700000000000001,-6.300000000000001,16
16975,285190.0,-0.6000000000000001,1.3,1.9000000000000001,3.1,2.4000000000000004,10.8,-26.9,-7.699999999999999,-1.7,16
16976,285206.0,-0.8,1.5,1.8,2.9000000000000004,2.6,10.600000000000001,-4.5,-8.0,5.9,16
16977,285223.0,-0.7000000000000001,1.4000000000000001,1.3,3.1,2.5,10.200000000000001,9.3,-11.6,13.6,16
16978,285240.0,0.1,1.1,1.2000000000000002,3.8000000000000003,2.2,10.100000000000001,11.000000000000002,-16.1,18.1,16
16979,285256.0,0.30000000000000004,0.9,1.6,4.3,1.9000000000000001,10.8,7.9,-19.700000000000003,16.8,16
16980,285273.0,0.8,0.4,2.6,4.7,1.4000000000000001,11.5,8.100000000000001,-22.3,14.100000000000001,16
16981,285290.0,1.1,-0.30000000000000004,3.3000000000000003,5.1000000000000005,0.8,12.100000000000001,12.5,-22.5,11.900000000000002,16
16982,285307.0,1.1,-0.4,3.5,5.0,0.8,12.4,20.900000000000002,-15.6,11.000000000000002,16
16983,285328.0,0.8,-0.30000000000000004,3.4000000000000004,5.1000000000000005,0.9,11.4,34.300000000000004,1.1,14.0,16
16984,285342.0,1.1,-0.4,2.4000000000000004,5.1000000000000005,0.9,11.4,44.9,15.2,19.0,16
16985,285357.0,1.2000000000000002,-0.4,1.9000000000000001,5.2,1.1,10.700000000000001,45.9,23.099999999999998,19.400000000000002,16
16986,285373.0,1.1,0.0,1.4000000000000001,5.1000000000000005,1.4000000000000001,10.3,41.800000000000004,29.600000000000005,16.900000000000002,16
16987,285392.0,1.0,0.1,1.0,4.9,1.6,10.0,35.5,30.4,12.5,16
16988,285410.0,1.0,0.2,0.9,4.800000000000001,1.8,9.9,26.6,25.300000000000004,7.400000000000001,16
16989,285426.0,1.1,0.1,0.9,4.9,1.8,9.9,16.5,17.0,1.9,16
16990,285441.0,1.3,-0.30000000000000004,1.0,5.0,1.5,10.0,6.300000000000001,11.1,-5.0,16
16991,285463.0,0.8,-0.6000000000000001,1.2000000000000002,3.9000000000000004,1.1,10.100000000000001,2.9,17.0,-19.300000000000004,16
16992,285475.0,0.2,-0.6000000000000001,1.0,3.9000000000000004,1.1,10.100000000000001,2.9,17.0,-19.300000000000004,16
16993,285495.0,-0.8,-0.6000000000000001,0.0,3.0,1.1,9.3,16.1,26.200000000000003,-18.8,16
16994,285509.0,-1.7000000000000002,-0.6000000000000001,-1.4000000000000001,1.4000000000000001,1.3,7.1000000000000005,34.2,34.2,-3.0,16
16995,285524.0,-2.0,-0.6000000000000001,-2.0,1.4000000000000001,1.3,7.1000000000000005,34.2,34.2,-3.0,16
16996,285540.0,-2.2,-0.30000000000000004,-2.6,1.1,1.6,6.5,29.1,27.6,7.9,16
16997,285556.0,-2.2,-0.2,-2.6,1.1,1.9000000000000001,6.4,19.1,16.4,16.3,16
16998,285573.0,-1.8,-0.2,-2.5,1.4000000000000001,1.9000000000000001,6.6000000000000005,7.0,5.500000000000001,23.0,16
16999,285590.0,-0.7000000000000001,-0.7000000000000001,-1.7000000000000002,2.3000000000000003,1.5,7.1000000000000005,-10.8,-4.5,26.200000000000003,16
17000,285616.0,0.4,-1.5,0.2,4.2,0.0,10.3,-43.00000000000001,-29.1,21.900000000000002,16
17001,285623.0,0.9,-1.8,1.4000000000000001,4.2,0.0,10.3,-43.00000000000001,-29.1,21.900000000000002,16
17002,285640.0,1.1,-1.9000000000000001,2.7,4.6000000000000005,-0.30000000000000004,12.200000000000001,-39.400000000000006,-33.300000000000004,14.600000000000001,16
17003,285656.0,0.9,-2.0,3.7,4.4,-0.4,12.700000000000001,-14.5,-21.200000000000003,9.8,16
17004,285673.0,-0.1,-1.8,2.5,3.5,-0.30000000000000004,11.700000000000001,21.300000000000004,-1.0,11.900000000000002,16
17005,285690.0,-0.5,-1.6,1.2000000000000002,2.9000000000000004,0.2,9.8,46.50000000000001,14.400000000000002,19.9,16
17006,285706.0,-0.9,-0.9,-1.0,2.6,0.8,8.0,56.800000000000004,26.700000000000003,29.200000000000003,16
17007,285723.0,-1.0,-0.30000000000000004,-2.3000000000000003,2.4000000000000004,1.5,6.800000000000001,54.699999999999996,32.400000000000006,36.2,16
17008,285746.0,-0.8,0.2,-3.1,2.4000000000000004,2.0,6.2,49.4,31.3,39.400000000000006,16
17009,285759.0,-0.7000000000000001,0.5,-3.2,2.6,2.5,5.800000000000001,42.3,24.599999999999998,38.60000000000001,16
17010,285782.0,-0.2,1.1,-3.4000000000000004,3.1,3.2,5.5,23.5,0.2,25.6,16
17011,285790.0,-0.2,1.1,-3.4000000000000004,3.1,3.2,5.5,23.5,0.2,25.6,16
17012,285807.0,0.1,1.2000000000000002,-3.5,3.4000000000000004,3.3000000000000003,5.5,8.600000000000001,-13.200000000000003,15.299999999999999,16
17013,285823.0,0.4,1.1,-2.7,3.7,3.3000000000000003,6.0,-8.2,-21.6,4.7,16
17014,285840.0,0.5,1.1,-2.1,3.9000000000000004,3.3000000000000003,7.1000000000000005,-20.2,-23.5,-5.300000000000001,16
17015,285856.0,0.7000000000000001,1.1,-0.4,4.2,3.2,8.5,-25.200000000000003,-21.8,-16.200000000000003,16
17016,285873.0,0.6000000000000001,0.7000000000000001,0.6000000000000001,4.2,2.9000000000000004,9.3,-20.400000000000002,-19.9,-26.6,16
17017,285890.0,0.6000000000000001,0.5,0.6000000000000001,4.1000000000000005,2.6,9.4,-13.200000000000003,-17.7,-31.5,16
17018,285906.0,0.2,0.4,0.7000000000000001,3.8000000000000003,2.5,9.5,-12.4,-17.9,-33.9,16
17019,285924.0,0.1,0.4,0.8,3.7,2.5,9.600000000000001,-13.8,-13.5,-33.0,16
17020,285945.0,0.2,0.2,0.8,3.9000000000000004,2.2,9.700000000000001,-14.700000000000001,-5.8,-30.4,16
17021,285956.0,0.6000000000000001,0.0,1.2000000000000002,4.1000000000000005,2.0,10.0,-18.3,-0.8,-28.200000000000003,16
17022,285973.0,0.6000000000000001,0.0,1.5,4.2,2.1,10.5,-17.9,3.1,-28.500000000000004,16
17023,285990.0,0.30000000000000004,0.30000000000000004,1.7000000000000002,3.8000000000000003,2.4000000000000004,10.600000000000001,-11.000000000000002,7.0,-27.9,16
17024,286006.0,0.2,0.5,1.0,3.7,2.6,9.9,-3.3000000000000007,7.699999999999999,-23.6,16
17025,286023.0,0.6000000000000001,0.5,0.30000000000000004,4.0,2.6,9.3,-5.8,3.1,-19.200000000000003,16
17026,286040.0,0.5,0.8,0.30000000000000004,4.0,2.9000000000000004,9.200000000000001,-14.900000000000002,-0.7,-18.3,16
17027,286057.0,0.5,0.8,0.30000000000000004,4.0,2.8000000000000003,9.200000000000001,-25.1,-2.6,-17.799999999999997,16
17028,286073.0,0.7000000000000001,0.5,0.4,4.2,2.5,9.3,-36.9,-8.100000000000001,-17.0,16
17029,286090.0,0.9,0.30000000000000004,0.7000000000000001,4.5,2.2,9.8,-49.6,-15.700000000000001,-15.899999999999999,16
17030,286106.0,1.3,0.2,1.6,4.800000000000001,1.9000000000000001,10.5,-57.9,-20.599999999999998,-16.1,16
17031,286123.0,1.6,-0.1,2.1,5.5,1.3,11.200000000000001,-59.40000000000001,-23.0,-17.6,16
17032,286139.0,2.3000000000000003,-0.7000000000000001,2.8000000000000003,6.0,0.7000000000000001,11.8,-54.1,-22.700000000000003,-22.5,16
17033,286156.0,2.2,-0.9,2.9000000000000004,6.0,0.4,12.0,-39.300000000000004,-16.200000000000003,-29.600000000000005,16
17034,286173.0,1.9000000000000001,-1.1,2.6,5.6000000000000005,0.2,11.4,-18.5,-6.699999999999999,-35.9,16
17035,286189.0,1.2000000000000002,-1.3,1.3,4.9,0.0,10.3,1.7,1.9,-38.7,16
17036,286206.0,0.7000000000000001,-1.3,-0.2,4.5,0.1,9.1,15.399999999999999,7.0,-36.400000000000006,16
17037,286223.0,0.6000000000000001,-1.2000000000000002,-0.9,4.3,0.4,7.9,20.3,9.4,-32.7,16
17038,286240.0,0.4,-0.8,-2.0,4.1000000000000005,0.8,7.0,19.0,10.700000000000001,-30.699999999999996,16
17039,286256.0,0.30000000000000004,-0.7000000000000001,-3.0,3.9000000000000004,0.9,6.2,12.7,9.4,-29.600000000000005,16
17040,286273.0,0.30000000000000004,-0.8,-3.4000000000000004,3.9000000000000004,0.9,5.6000000000000005,-1.2000000000000002,3.3000000000000007,-29.700000000000006,16
17041,286290.0,0.30000000000000004,-0.8,-3.4000000000000004,3.9000000000000004,0.9,5.6000000000000005,-21.400000000000002,-4.9,-29.800000000000004,16
17042,286306.0,0.30000000000000004,-0.7000000000000001,-2.5,3.9000000000000004,0.9,6.300000000000001,-38.60000000000001,-6.9,-27.9,16
17043,286323.0,0.4,-0.6000000000000001,-1.9000000000000001,4.0,0.9,7.2,-44.8,-3.3000000000000007,-25.200000000000003,16
17044,286341.0,0.2,-0.30000000000000004,-1.2000000000000002,3.8000000000000003,1.1,7.800000000000001,-39.599999999999994,1.7,-23.800000000000004,16
17045,286358.0,-0.2,0.2,-1.3,3.5,1.4000000000000001,7.800000000000001,-27.700000000000003,4.2,-21.8,16
17046,286378.0,-0.5,0.7000000000000001,-1.9000000000000001,3.0,2.2,7.0,-11.8,-2.8,-16.3,16
17047,286396.0,-0.6000000000000001,0.9,-2.1,3.0,2.2,7.0,-11.8,-2.8,-16.3,16
17048,286407.0,-0.6000000000000001,1.1,-2.1,3.0,2.5,7.0,-13.700000000000001,-6.699999999999999,-15.299999999999999,16
17049,286423.0,-0.5,1.5,-1.7000000000000002,3.1,2.8000000000000003,7.4,-16.5,-7.699999999999999,-15.100000000000001,16
17050,286439.0,-0.4,1.6,-1.1,3.2,2.9000000000000004,7.800000000000001,-17.400000000000002,-9.899999999999999,-15.399999999999999,16
17051,286456.0,-0.30000000000000004,1.7000000000000002,-0.9,3.4000000000000004,3.0,8.200000000000001,-17.200000000000003,-13.700000000000001,-16.0,16
17052,286473.0,-0.1,1.7000000000000002,-0.30000000000000004,3.6,3.0,8.6,-15.5,-15.6,-17.1,16
17053,286490.0,-0.1,1.6,0.30000000000000004,3.6,2.9000000000000004,9.200000000000001,-11.5,-14.5,-18.8,16
17054,286509.0,-0.5,1.7000000000000002,0.8,3.3000000000000003,2.9000000000000004,9.600000000000001,-3.6000000000000005,-10.1,-19.200000000000003,16
17055,286525.0,-0.6000000000000001,1.7000000000000002,0.8,3.1,3.0,9.8,8.3,-5.8,-15.8,16
17056,286540.0,-0.5,1.3,0.8,3.2,2.8000000000000003,9.8,19.5,-5.1000000000000005,-11.900000000000002,16
