,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
11305,190266.0,-4.800000000000001,-4.2,1.9000000000000001,-12.3,-9.9,-1.5,81.4,108.2,250.90000000000003,16
11306,190279.0,-4.2,-4.3,2.2,-12.100000000000001,-9.600000000000001,-1.4000000000000001,73.10000000000001,116.9,255.70000000000002,16
11307,190296.0,-3.8000000000000003,-4.2,2.4000000000000004,-11.700000000000001,-9.1,-1.2000000000000002,61.10000000000001,114.40000000000002,260.70000000000005,16
11308,190316.0,-2.7,-4.5,3.0,-11.0,-8.8,-0.9,47.5,99.8,263.0,16
11309,190330.0,-1.8,-4.7,3.3000000000000003,-10.5,-8.3,-0.7000000000000001,35.4,74.4,261.09999999999997,16
11310,190346.0,-1.4000000000000001,-5.0,3.3000000000000003,-10.100000000000001,-8.200000000000001,-0.8,25.900000000000002,46.1,257.9,16
11311,190362.0,-1.0,-5.800000000000001,3.1,-10.0,-8.3,-1.1,18.3,20.8,254.29999999999998,16
11312,190380.0,-0.4,-6.5,2.8000000000000003,-9.600000000000001,-8.3,-1.2000000000000002,12.200000000000001,-2.2,251.10000000000002,16
11313,190396.0,-0.1,-6.800000000000001,2.7,-9.200000000000001,-8.1,-1.4000000000000001,9.8,-22.000000000000004,247.1,16
11314,190412.0,0.7000000000000001,-7.300000000000001,2.5,-8.700000000000001,-8.0,-1.5,13.200000000000003,-36.5,240.9,16
11315,190430.0,1.7000000000000002,-7.6000000000000005,2.2,-7.9,-7.7,-1.6,22.6,-42.3,230.40000000000003,16
11316,190447.0,2.1,-7.4,1.9000000000000001,-7.300000000000001,-7.0,-1.9000000000000001,34.50000000000001,-40.6,216.10000000000002,16
11317,190462.0,2.2,-7.7,1.2000000000000002,-7.2,-6.800000000000001,-2.3000000000000003,48.10000000000001,-30.9,200.2,16
11318,190479.0,2.0,-8.1,0.8,-7.5,-7.0,-3.0,62.50000000000001,-12.299999999999999,185.3,16
11319,190496.0,1.7000000000000002,-8.700000000000001,0.1,-7.7,-7.2,-3.6,73.10000000000001,13.6,172.1,16
11320,190516.0,1.5,-9.5,0.0,-7.7,-7.6000000000000005,-3.8000000000000003,76.4,42.900000000000006,159.0,16
11321,190533.0,1.7000000000000002,-9.700000000000001,0.8,-7.4,-7.6000000000000005,-3.4000000000000004,74.4,63.900000000000006,141.3,16
11322,190551.0,1.9000000000000001,-9.4,1.7000000000000002,-6.7,-6.9,-2.4000000000000004,82.8,77.3,105.80000000000001,16
11323,190562.0,1.9000000000000001,-9.3,2.0,-6.7,-6.9,-2.4000000000000004,82.8,77.3,105.80000000000001,16
11324,190579.0,1.9000000000000001,-9.3,2.1,-6.5,-6.9,-2.6,95.20000000000002,78.4,91.7,16
11325,190596.0,1.8,-10.0,1.6,-6.4,-7.5,-3.3000000000000003,101.30000000000001,73.7,75.5,16
11326,190616.0,2.6,-10.100000000000001,1.4000000000000001,-5.6000000000000005,-7.7,-3.7,91.7,57.3,55.900000000000006,16
11327,190629.0,3.4000000000000004,-10.0,1.4000000000000001,-4.4,-7.7,-3.8000000000000003,69.10000000000001,21.0,27.700000000000003,16
11328,190646.0,4.3,-9.9,1.5,-3.7,-7.800000000000001,-3.7,44.4,-21.1,-11.000000000000002,16
11329,190665.0,4.4,-9.4,1.3,-3.7,-7.5,-3.8000000000000003,26.799999999999997,-60.6,-52.400000000000006,16
11330,190682.0,3.6,-8.0,0.2,-4.4,-6.800000000000001,-4.4,18.4,-86.89999999999999,-87.89999999999999,16
11331,190695.0,3.2,-7.5,-0.4,-5.300000000000001,-6.2,-5.2,15.399999999999999,-94.0,-111.9,16
11332,190712.0,2.0,-7.4,-1.6,-6.4,-6.5,-6.0,11.5,-80.10000000000001,-127.69999999999999,16
11333,190729.0,1.5,-7.4,-1.9000000000000001,-7.2,-6.800000000000001,-6.2,3.0,-59.699999999999996,-143.0,16
11334,190746.0,1.0,-7.1000000000000005,-1.6,-7.7,-7.0,-5.9,-8.5,-44.2,-161.5,16
11335,190764.0,0.2,-6.300000000000001,-1.3,-8.4,-6.800000000000001,-5.5,-20.8,-37.1,-185.90000000000003,16
11336,190779.0,-0.6000000000000001,-5.800000000000001,-1.2000000000000002,-9.600000000000001,-6.6000000000000005,-5.2,-32.9,-29.0,-208.9,16
11337,190796.0,-1.9000000000000001,-5.0,-0.8,-10.700000000000001,-6.4,-4.9,-44.2,-20.900000000000002,-223.1,16
11338,190812.0,-2.4000000000000004,-4.5,-0.5,-11.200000000000001,-6.300000000000001,-4.4,-56.0,-16.8,-228.6,16
11339,190830.0,-3.0,-3.8000000000000003,0.1,-11.5,-6.2,-3.8000000000000003,-68.0,-18.1,-230.30000000000004,16
11340,190846.0,-3.3000000000000003,-3.0,0.9,-11.700000000000001,-6.1000000000000005,-3.1,-80.4,-25.300000000000004,-228.3,16
11341,190867.0,-3.0,-2.1,1.8,-11.3,-5.7,-2.4000000000000004,-92.7,-39.0,-221.3,16
11342,190879.0,-2.8000000000000003,-1.7000000000000002,2.3000000000000003,-10.8,-5.4,-1.7000000000000002,-103.3,-57.699999999999996,-213.20000000000002,16
11343,190896.0,-2.5,-0.7000000000000001,2.7,-10.4,-4.9,-1.3,-111.4,-76.4,-203.4,16
11344,190913.0,-2.4000000000000004,-0.30000000000000004,2.8000000000000003,-10.100000000000001,-4.800000000000001,-1.1,-117.30000000000001,-87.80000000000001,-190.40000000000003,16
11345,190930.0,-2.2,-0.2,2.7,-9.9,-5.0,-1.1,-122.30000000000001,-92.0,-176.5,16
11346,190945.0,-1.9000000000000001,-0.30000000000000004,2.8000000000000003,-9.5,-5.4,-1.0,-125.9,-90.30000000000001,-164.89999999999998,16
11347,190966.0,-1.6,-0.8,3.0,-9.1,-5.9,-0.8,-127.00000000000003,-82.8,-159.6,16
11348,190980.0,-1.8,-0.8,3.1,-9.1,-6.2,-0.7000000000000001,-125.10000000000001,-73.30000000000001,-160.70000000000002,16
11349,190998.0,-2.3000000000000003,-0.6000000000000001,3.2,-9.3,-6.300000000000001,-0.6000000000000001,-119.0,-60.400000000000006,-162.8,16
11350,191013.0,-2.7,-0.7000000000000001,3.3000000000000003,-9.8,-6.6000000000000005,-0.6000000000000001,-106.70000000000002,-45.400000000000006,-164.79999999999998,16
11351,191029.0,-3.3000000000000003,-0.4,3.1,-10.0,-6.5,-0.9,-90.9,-30.4,-165.9,16
11352,191046.0,-3.5,-0.1,2.8000000000000003,-9.8,-6.5,-1.2000000000000002,-77.1,-14.0,-168.4,16
11353,191072.0,-4.800000000000001,-0.30000000000000004,2.9000000000000004,-10.5,-6.9,-1.4000000000000001,-68.60000000000001,0.1,-179.1,16
11354,191084.0,-5.5,0.1,3.3000000000000003,-11.3,-6.6000000000000005,-0.9,-36.0,-32.8,-202.1,16
11355,191096.0,-6.800000000000001,2.5,2.8000000000000003,-12.100000000000001,-4.9,-1.3,-36.0,-32.8,-202.1,16
11356,191112.0,-7.6000000000000005,3.8000000000000003,1.8,-13.0,-3.1,-2.8000000000000003,-10.0,-53.10000000000001,-200.8,16
11357,191129.0,-9.200000000000001,5.6000000000000005,-0.1,-14.0,-1.9000000000000001,-4.2,15.399999999999999,-50.60000000000001,-190.40000000000003,16
11358,191145.0,-10.3,8.200000000000001,-1.5,-14.700000000000001,-0.1,-5.300000000000001,39.599999999999994,-26.300000000000004,-179.5,16
11359,191164.0,-10.8,10.100000000000001,-2.4000000000000004,-15.3,2.7,-6.6000000000000005,57.60000000000001,12.0,-163.7,16
11360,191179.0,-12.5,12.100000000000001,-3.7,-16.5,3.9000000000000004,-7.5,59.40000000000001,61.10000000000001,-132.4,16
11361,191195.0,-14.700000000000001,9.8,-3.2,-18.1,2.0,-7.1000000000000005,38.7,84.3,-76.60000000000001,16
11362,191212.0,-15.0,7.9,-2.7,-18.5,-1.0,-6.300000000000001,7.6,68.0,-12.4,16
11363,191229.0,-13.100000000000001,4.9,-0.9,-16.900000000000002,-3.3000000000000003,-4.9,-22.6,28.700000000000003,41.800000000000004,16
11364,191246.0,-11.4,4.6000000000000005,-0.30000000000000004,-14.4,-3.7,-4.4,-42.3,-17.200000000000003,70.7,16
11365,191272.0,-9.3,2.2,0.1,-13.9,-5.9,-3.6,-60.300000000000004,-40.0,81.50000000000001,16
11366,191279.0,-9.3,1.7000000000000002,0.7000000000000001,-13.9,-5.9,-3.6,-60.300000000000004,-40.0,81.50000000000001,16
11367,191296.0,-9.1,1.7000000000000002,1.2000000000000002,-13.8,-5.7,-2.7,-56.50000000000001,-34.800000000000004,91.4,16
11368,191316.0,-8.5,1.6,2.3000000000000003,-13.700000000000001,-5.9,-1.0,-47.60000000000001,-28.700000000000003,105.80000000000001,16
11369,191334.0,-8.1,1.0,3.4000000000000004,-13.700000000000001,-5.9,-1.0,-32.0,-25.1,123.8,16
11370,191346.0,-7.9,0.6000000000000001,3.7,-13.600000000000001,-6.300000000000001,-0.6000000000000001,-7.9,-22.6,146.20000000000002,16
11371,191366.0,-7.2,-0.1,3.6,-13.4,-6.6000000000000005,-0.7000000000000001,21.7,-13.700000000000001,172.70000000000002,16
11372,191384.0,-6.2,-0.7000000000000001,3.0,-12.9,-6.800000000000001,-1.1,52.00000000000001,7.8,202.20000000000002,16
11373,191396.0,-5.9,-1.1,2.5,-12.9,-7.2,-1.8,77.3,45.5,230.20000000000005,16
11374,191412.0,-5.5,-2.6,2.1,-12.9,-8.1,-2.0,95.69999999999999,90.19999999999999,254.5,16
11375,191431.0,-4.800000000000001,-4.1000000000000005,2.2,-12.700000000000001,-8.9,-1.9000000000000001,104.60000000000001,124.39999999999999,269.0,16
11376,191453.0,-4.0,-4.6000000000000005,2.6,-12.200000000000001,-9.0,-1.8,103.40000000000002,138.8,270.30000000000007,16
11377,191462.0,-3.6,-4.7,2.7,-11.700000000000001,-8.700000000000001,-1.7000000000000002,93.8,134.8,263.0,16
11378,191479.0,-3.2,-4.6000000000000005,2.9000000000000004,-11.5,-8.200000000000001,-1.8,77.80000000000001,115.10000000000002,248.79999999999998,16
11379,191496.0,-3.1,-4.5,2.8000000000000003,-11.5,-7.6000000000000005,-2.1,57.20000000000001,83.60000000000001,234.8,16
11380,191514.0,-3.1,-4.6000000000000005,2.4000000000000004,-11.600000000000001,-7.2,-2.5,33.2,45.6,226.6,16
11381,191529.0,-2.9000000000000004,-5.300000000000001,2.0,-11.700000000000001,-7.300000000000001,-2.9000000000000004,8.700000000000001,5.8,223.2,16
11382,191545.0,-2.6,-5.800000000000001,1.8,-11.3,-7.6000000000000005,-3.0,-11.6,-28.400000000000002,222.40000000000003,16
11383,191562.0,-1.7000000000000002,-6.800000000000001,2.0,-10.700000000000001,-7.800000000000001,-2.7,-25.0,-53.10000000000001,219.9,16
11384,191578.0,-1.0,-7.4,2.0,-10.200000000000001,-7.800000000000001,-2.5,-27.6,-68.0,213.20000000000002,16
11385,191595.0,-0.8,-7.6000000000000005,1.9000000000000001,-10.0,-7.6000000000000005,-2.5,-21.1,-74.4,206.80000000000004,16
11386,191612.0,-0.5,-7.7,1.3,-9.8,-7.1000000000000005,-2.8000000000000003,-9.100000000000001,-70.0,203.2,16
11387,191629.0,-0.1,-8.0,1.0,-9.5,-6.800000000000001,-2.9000000000000004,4.800000000000001,-55.1,204.1,16
11388,191645.0,0.1,-8.0,1.0,-9.1,-6.4,-2.9000000000000004,20.7,-35.9,205.0,16
11389,191662.0,0.8,-8.0,0.9,-8.5,-5.9,-2.9000000000000004,39.1,-15.6,206.00000000000003,16
11390,191679.0,1.3,-8.1,0.8,-7.6000000000000005,-5.800000000000001,-3.2,56.2,-0.6000000000000001,201.1,16
11391,191696.0,1.8,-8.6,0.2,-7.0,-5.800000000000001,-3.8000000000000003,67.10000000000001,8.2,188.4,16
11392,191712.0,2.3000000000000003,-8.9,-0.5,-6.5,-5.7,-4.5,67.60000000000001,11.2,171.60000000000002,16
11393,191729.0,2.5,-9.0,-0.7000000000000001,-5.9,-5.7,-4.7,56.50000000000001,8.8,151.0,16
11394,191750.0,3.0,-9.600000000000001,-0.7000000000000001,-5.300000000000001,-6.0,-4.800000000000001,43.800000000000004,2.0,126.8,16
11395,191762.0,3.6,-9.700000000000001,-0.7000000000000001,-4.800000000000001,-5.9,-4.9,32.2,-3.9,98.2,16
11396,191779.0,3.8000000000000003,-9.5,-0.6000000000000001,-4.3,-5.6000000000000005,-4.7,19.700000000000003,-9.3,70.0,16
11397,191796.0,4.0,-9.5,0.0,-4.1000000000000005,-5.7,-4.1000000000000005,9.8,-18.900000000000002,44.7,16
11398,191827.0,4.9,-10.4,0.8,-3.0,-6.7,-3.0,9.3,-54.6,-10.1,16
11399,191832.0,5.4,-10.5,1.0,-3.0,-6.7,-3.0,9.3,-54.6,-10.1,16
11400,191853.0,5.6000000000000005,-10.4,0.30000000000000004,-3.2,-6.800000000000001,-4.2,31.3,-87.40000000000002,-86.8,16
11401,191863.0,5.0,-10.100000000000001,-0.8,-3.2,-6.800000000000001,-4.2,31.3,-87.40000000000002,-86.8,16
11402,191882.0,4.3,-9.4,-2.2,-4.0,-6.6000000000000005,-5.300000000000001,40.1,-76.89999999999999,-115.3,16
11403,191901.0,3.9000000000000004,-9.0,-2.8000000000000003,-4.800000000000001,-6.4,-6.1000000000000005,38.800000000000004,-56.6,-136.5,16
11404,191913.0,3.9000000000000004,-9.0,-2.8000000000000003,-4.800000000000001,-6.4,-6.1000000000000005,38.800000000000004,-56.6,-136.5,16
11405,191929.0,2.8000000000000003,-8.3,-2.7,-6.5,-6.800000000000001,-6.1000000000000005,17.300000000000004,-27.800000000000004,-182.3,16
11406,191964.0,-3.0,-6.6000000000000005,-5.6000000000000005,-11.600000000000001,-6.5,-8.700000000000001,-7.1000000000000005,7.1000000000000005,-217.90000000000003,16
11407,191980.0,-4.1000000000000005,-5.800000000000001,-6.1000000000000005,-13.4,-5.800000000000001,-9.5,-30.5,52.7,-204.4,16
11408,191995.0,-5.0,-4.5,-5.4,-13.9,-5.300000000000001,-9.0,-59.00000000000001,103.7,-183.6,16
11409,192012.0,-4.5,-4.1000000000000005,-2.9000000000000004,-13.3,-5.300000000000001,-7.4,-84.0,139.20000000000002,-176.00000000000003,16
11410,192029.0,-4.5,-3.8000000000000003,-1.9000000000000001,-13.0,-5.1000000000000005,-6.1000000000000005,-106.9,150.6,-187.79999999999998,16
11411,192045.0,-4.7,-2.6,0.0,-13.0,-4.4,-4.9,-137.5,134.10000000000002,-206.4,16
11412,192062.0,-5.2,-1.9000000000000001,1.9000000000000001,-13.100000000000001,-4.1000000000000005,-3.7,-175.5,83.70000000000002,-217.20000000000002,16
11413,192079.0,-5.300000000000001,-1.8,2.7,-13.100000000000001,-4.0,-2.5,-210.9,9.8,-217.80000000000004,16
11414,192095.0,-4.5,-1.3,3.6,-12.4,-3.7,-1.8,-237.80000000000004,-71.7,-209.10000000000002,16
11415,192114.0,-3.2,-1.2000000000000002,3.5,-11.4,-3.7,-1.7000000000000002,-252.40000000000003,-131.79999999999998,-197.10000000000002,16
11416,192135.0,-2.0,-1.2000000000000002,3.4000000000000004,-9.9,-3.7,-1.6,-245.49999999999997,-176.00000000000003,-170.60000000000002,16
11417,192145.0,-1.7000000000000002,-1.1,3.2,-9.9,-3.7,-1.6,-245.49999999999997,-176.00000000000003,-170.60000000000002,16
11418,192162.0,-1.8,-0.7000000000000001,2.8000000000000003,-10.4,-3.1,-2.2,-217.90000000000003,-161.9,-154.8,16
11419,192183.0,-2.7,0.2,1.1,-11.100000000000001,-2.6,-3.6,-177.10000000000002,-124.10000000000001,-131.0,16
11420,192196.0,-1.9000000000000001,-0.30000000000000004,-1.4000000000000001,-10.4,-3.1,-5.6000000000000005,-134.5,-58.900000000000006,-103.7,16
11421,192212.0,-0.2,-1.0,-2.7,-7.5,-4.3,-7.5,-126.4,31.400000000000002,-98.0,16
11422,192229.0,2.9000000000000004,-2.5,-2.2,-5.2,-5.6000000000000005,-6.800000000000001,-168.5,107.9,-132.0,16
11423,192250.0,1.0,-3.6,1.1,-6.4,-6.7,-4.5,-222.1,133.10000000000002,-203.4,16
11424,192266.0,-6.300000000000001,-2.0,3.2,-11.4,-6.0,-3.0,-251.70000000000002,127.9,-268.20000000000005,16
11425,192279.0,-11.700000000000001,0.8,3.9000000000000004,-19.3,-2.1,-2.4000000000000004,-250.4,118.00000000000001,-288.6,16
11426,192296.0,-20.400000000000002,7.9,4.0,-26.200000000000003,3.8000000000000003,-2.6,-229.29999999999998,89.0,-228.10000000000002,16
11427,192312.0,-21.0,9.9,3.0,-26.6,6.9,-4.0,-237.39999999999998,39.50000000000001,-112.30000000000001,16
11428,192329.0,-15.8,8.8,5.0,-22.0,5.9,-1.9000000000000001,-292.09999999999997,-25.5,-8.100000000000001,16
11429,192346.0,-8.700000000000001,4.1000000000000005,9.8,-16.400000000000002,2.8000000000000003,2.2,-342.20000000000005,-132.1,46.199999999999996,16
11430,192368.0,-4.7,2.3000000000000003,11.200000000000001,-10.5,0.8,4.7,-343.7,-213.40000000000003,71.8,16
11431,192379.0,0.9,-0.4,12.200000000000001,-6.800000000000001,-0.7000000000000001,5.9,-297.3,-221.1,62.7,16
11432,192397.0,1.0,-2.5,11.4,-6.9,-1.9000000000000001,5.800000000000001,-219.6,-182.3,25.5,16
11433,192413.0,-0.1,-3.2,10.5,-9.1,-2.9000000000000004,4.9,-147.6,-152.70000000000002,-11.2,16
11434,192433.0,-3.1,-3.8000000000000003,8.8,-11.700000000000001,-3.2,4.0,-98.60000000000001,-145.9,-39.50000000000001,16
11435,192450.0,-4.4,-3.2,7.6000000000000005,-13.0,-2.7,3.4000000000000004,-67.7,-155.1,-45.400000000000006,16
11436,192467.0,-5.1000000000000005,-3.3000000000000003,6.7,-14.4,-2.9000000000000004,2.9000000000000004,6.500000000000001,-110.70000000000002,-27.400000000000002,16
11437,192479.0,-5.2,-3.2,6.5,-14.4,-2.9000000000000004,2.9000000000000004,6.500000000000001,-110.70000000000002,-27.400000000000002,16
11438,192496.0,-4.4,-2.9000000000000004,6.0,-14.0,-2.7,2.8000000000000003,49.9,-76.89999999999999,-10.8,16
11439,192512.0,-3.7,-3.0,6.0,-12.9,-2.9000000000000004,2.9000000000000004,87.00000000000001,-50.400000000000006,5.0,16
11440,192529.0,-2.3000000000000003,-3.0,6.1000000000000005,-11.8,-2.9000000000000004,3.1,116.0,-40.5,11.700000000000001,16
11441,192545.0,-1.8,-2.7,6.0,-11.200000000000001,-2.7,3.1,139.1,-44.10000000000001,13.6,16
11442,192572.0,-1.5,-2.8000000000000003,5.4,-11.100000000000001,-3.0,2.7,160.20000000000002,-44.8,17.1,16
11443,192586.0,-1.7000000000000002,-3.7,4.5,-11.5,-4.2,2.1,182.4,-38.900000000000006,24.0,16
11444,192595.0,-1.7000000000000002,-3.7,4.5,-11.5,-4.2,2.1,202.40000000000003,-27.9,31.799999999999997,16
11445,192612.0,-2.4000000000000004,-4.6000000000000005,4.4,-12.100000000000001,-5.0,2.1,220.8,-21.900000000000002,37.2,16
11446,192629.0,-2.9000000000000004,-5.300000000000001,4.2,-12.600000000000001,-5.6000000000000005,2.1,236.5,-25.5,45.6,16
11447,192651.0,-3.3000000000000003,-5.300000000000001,3.5,-12.9,-5.7,1.7000000000000002,250.10000000000002,-34.300000000000004,54.199999999999996,16
11448,192669.0,-3.4000000000000004,-5.2,2.5,-13.0,-5.6000000000000005,0.5,265.5,-51.2,78.60000000000001,16
11449,192679.0,-3.1,-5.2,2.0,-13.0,-5.6000000000000005,0.5,265.5,-51.2,78.60000000000001,16
11450,192696.0,-2.8000000000000003,-5.1000000000000005,1.5,-12.5,-5.4,-0.1,264.2,-56.9,92.7,16
11451,192712.0,-1.8,-5.0,0.7000000000000001,-11.700000000000001,-5.2,-0.6000000000000001,257.40000000000003,-63.500000000000014,102.89999999999999,16
11452,192729.0,-1.3,-5.1000000000000005,-0.2,-11.4,-5.1000000000000005,-1.1,245.49999999999997,-73.7,106.30000000000001,16
11453,192746.0,-1.5,-5.1000000000000005,-0.8,-11.600000000000001,-4.800000000000001,-1.9000000000000001,230.7,-83.80000000000001,106.0,16
11454,192766.0,-1.9000000000000001,-5.0,-2.0,-11.9,-4.5,-2.6,213.40000000000003,-90.6,109.39999999999999,16
11455,192779.0,-1.6,-5.0,-3.1,-11.700000000000001,-4.2,-3.3000000000000003,193.70000000000002,-96.9,117.60000000000001,16
11456,192795.0,-1.3,-5.0,-3.6,-11.3,-4.0,-3.8000000000000003,170.30000000000004,-102.7,121.9,16
11457,192812.0,-0.9,-5.300000000000001,-4.2,-10.9,-3.9000000000000004,-4.1000000000000005,145.7,-107.8,121.6,16
11458,192829.0,-0.5,-5.5,-4.7,-10.5,-3.7,-4.3,125.30000000000001,-106.30000000000001,117.7,16
11459,192845.0,-0.2,-5.5,-4.9,-10.100000000000001,-3.4000000000000004,-4.4,107.6,-96.30000000000001,112.1,16
11460,192862.0,-0.4,-5.300000000000001,-4.9,-10.200000000000001,-3.0,-4.3,94.80000000000001,-84.69999999999999,104.00000000000001,16
11461,192879.0,-1.2000000000000002,-5.5,-5.4,-10.8,-2.9000000000000004,-4.5,92.10000000000001,-73.0,96.0,16
11462,192896.0,-1.7000000000000002,-5.7,-5.6000000000000005,-11.4,-2.9000000000000004,-4.9,95.1,-59.5,91.30000000000001,16
11463,192912.0,-2.0,-6.0,-6.300000000000001,-11.5,-3.0,-5.4,97.3,-46.300000000000004,92.8,16
11464,192930.0,-2.0,-6.2,-6.5,-11.3,-3.0,-5.7,94.4,-35.9,97.2,16
11465,192945.0,-1.5,-6.7,-6.4,-10.700000000000001,-3.2,-5.6000000000000005,91.2,-28.700000000000003,102.5,16
11466,192962.0,-0.2,-7.1000000000000005,-5.9,-9.5,-3.3000000000000003,-5.300000000000001,90.0,-28.200000000000003,104.50000000000001,16
11467,192993.0,0.8,-8.6,-6.2,-8.0,-4.4,-5.7,97.8,-31.400000000000002,77.5,16
11468,192995.0,0.8,-8.6,-6.2,-8.0,-4.4,-5.7,97.8,-31.400000000000002,77.5,16
11469,193012.0,2.2,-8.1,-6.2,-6.800000000000001,-3.8000000000000003,-5.7,103.3,-32.0,59.1,16
11470,193029.0,2.7,-8.200000000000001,-6.2,-5.9,-4.0,-5.7,114.50000000000001,-10.600000000000001,42.3,16
11471,193046.0,4.0,-8.8,-5.2,-4.5,-4.3,-5.0,134.9,38.800000000000004,22.6,16
11472,193067.0,6.0,-8.4,-4.0,-2.8000000000000003,-4.0,-4.4,164.89999999999998,88.3,-9.600000000000001,16
11473,193079.0,6.300000000000001,-8.3,-4.4,-2.8000000000000003,-4.2,-5.800000000000001,185.4,113.60000000000001,-66.5,16
11474,193095.0,4.2,-8.3,-5.800000000000001,-4.9,-4.5,-7.2,172.4,122.79999999999998,-127.69999999999999,16
11475,193112.0,0.8,-7.5,-5.4,-7.800000000000001,-4.4,-7.4,139.8,114.10000000000001,-168.5,16
11476,193133.0,-1.5,-5.9,-5.1000000000000005,-10.0,-3.8000000000000003,-7.5,115.20000000000002,100.1,-187.7,16
11477,193154.0,-2.2,-4.7,-5.300000000000001,-11.3,-3.1,-8.3,79.3,107.4,-186.90000000000003,16
11478,193163.0,-2.2,-4.7,-5.300000000000001,-11.3,-3.1,-8.3,79.3,107.4,-186.90000000000003,16
11479,193178.0,-2.3000000000000003,-4.1000000000000005,-4.800000000000001,-11.3,-3.2,-8.0,45.0,105.0,-185.3,16
11480,193196.0,-2.1,-3.7,-3.8000000000000003,-11.100000000000001,-3.4000000000000004,-7.4,0.7,89.6,-186.10000000000002,16
11481,193212.0,-2.0,-3.6,-2.3000000000000003,-11.0,-3.8000000000000003,-6.4,-46.300000000000004,69.60000000000001,-189.1,16
11482,193231.0,-1.8,-3.6,-1.4000000000000001,-10.600000000000001,-4.2,-5.1000000000000005,-87.7,48.0,-192.29999999999998,16
11483,193250.0,-1.3,-3.4000000000000004,0.2,-10.100000000000001,-4.4,-3.9000000000000004,-119.8,27.9,-195.89999999999998,16
11484,193264.0,-0.9,-3.1,1.5,-9.600000000000001,-4.5,-2.9000000000000004,-141.3,12.7,-199.9,16
11485,193279.0,-0.8,-2.9000000000000004,2.0,-9.4,-4.6000000000000005,-2.2,-154.9,0.1,-203.60000000000002,16
11486,193296.0,-0.9,-2.9000000000000004,2.5,-9.4,-5.0,-1.9000000000000001,-162.10000000000002,-10.5,-208.5,16
11487,193313.0,-1.1,-3.3000000000000003,2.3000000000000003,-9.5,-5.7,-2.1,-166.10000000000002,-20.3,-216.4,16
11488,193329.0,-1.2000000000000002,-3.4000000000000004,2.0,-9.5,-6.1000000000000005,-2.5,-177.10000000000002,-27.099999999999998,-225.3,16
11489,193346.0,-2.1,-3.0,1.8,-10.200000000000001,-6.0,-2.7,-197.00000000000003,-24.400000000000002,-230.79999999999998,16
11490,193366.0,-3.2,-2.6,2.8000000000000003,-11.0,-5.9,-2.1,-216.3,-19.799999999999997,-224.60000000000002,16
11491,193381.0,-3.4000000000000004,-2.3000000000000003,3.4000000000000004,-11.200000000000001,-5.7,-1.2000000000000002,-228.20000000000002,-25.300000000000004,-211.4,16
