,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
18816,314540.0,-0.2,1.3,0.9,-2.4000000000000004,3.9000000000000004,10.3,36.9,39.400000000000006,5.9,16
18817,314556.0,-0.6000000000000001,1.2000000000000002,1.4000000000000001,-2.9000000000000004,3.9000000000000004,10.8,24.200000000000003,41.6,10.5,16
18818,314573.0,-0.8,1.1,1.9000000000000001,-3.2,3.8000000000000003,11.200000000000001,16.3,40.4,13.3,16
18819,314590.0,-1.0,1.0,2.6,-3.5,3.8000000000000003,12.0,-1.4,27.3,18.4,16
18820,314608.0,-0.5,0.7000000000000001,3.0,-3.0,3.5,12.4,-17.799999999999997,4.300000000000001,23.6,16
18821,314623.0,-0.1,0.6000000000000001,2.9000000000000004,-2.1,3.2,12.0,-24.3,-7.9,24.400000000000002,16
18822,314640.0,0.6000000000000001,0.4,2.2,-1.8,3.1,11.700000000000001,-33.7,-17.200000000000003,23.700000000000003,16
18823,314656.0,0.5,0.2,2.2,-1.8,2.7,11.700000000000001,-40.800000000000004,-5.4,23.700000000000003,16
18824,314673.0,-0.30000000000000004,-0.5,3.8000000000000003,-2.6,1.9000000000000001,13.4,-45.6,11.2,27.3,16
18825,314690.0,-0.4,-0.8,4.6000000000000005,-2.8000000000000003,1.5,14.200000000000001,-43.900000000000006,13.5,28.900000000000002,16
18826,314707.0,-0.2,-1.9000000000000001,6.0,-2.6,0.30000000000000004,15.700000000000001,-30.1,3.7000000000000006,28.3,16
18827,314724.0,0.0,-2.1,6.0,-2.3000000000000003,0.1,15.700000000000001,-15.5,-6.500000000000001,22.4,16
18828,314742.0,0.1,-1.9000000000000001,2.5,-2.2,0.4,12.3,31.799999999999997,-5.8,5.7,16
18829,314756.0,0.0,-1.8,1.5,-2.3000000000000003,0.6000000000000001,11.200000000000001,41.7,2.5,2.1,16
18830,314773.0,-0.6000000000000001,-1.3,-0.30000000000000004,-2.9000000000000004,1.2000000000000002,9.4,52.900000000000006,22.1,-2.8,16
18831,314790.0,-1.0,-1.1,-0.8,-3.4000000000000004,1.4000000000000001,8.8,53.9,31.099999999999998,-2.5,16
18832,314806.0,-1.2000000000000002,-1.2000000000000002,-1.4000000000000001,-3.7,1.6,8.200000000000001,49.50000000000001,36.8,1.2000000000000002,16
18833,314823.0,-1.1,-1.2000000000000002,-2.0,-3.7,1.7000000000000002,7.5,42.2,25.900000000000002,2.1,16
18834,314840.0,-0.9,-1.1,-2.4000000000000004,-3.3000000000000003,1.9000000000000001,6.5,35.699999999999996,10.200000000000001,2.8,16
18835,314856.0,-0.4,-1.0,-3.5,-3.1,2.1,5.9,33.6,4.0,3.1,16
18836,314873.0,-0.1,-0.7000000000000001,-4.6000000000000005,-2.7,2.4000000000000004,4.7,29.200000000000003,-1.2000000000000002,4.6,16
18837,314890.0,0.2,-0.4,-5.2,-2.4000000000000004,2.8000000000000003,4.1000000000000005,23.0,3.2,8.2,16
18838,314906.0,0.4,-0.30000000000000004,-5.300000000000001,-2.3000000000000003,2.9000000000000004,3.9000000000000004,20.2,8.4,10.5,16
18839,314923.0,0.5,-0.4,-5.1000000000000005,-2.2,2.9000000000000004,4.1000000000000005,14.5,17.300000000000004,14.200000000000001,16
18840,314940.0,0.5,-0.30000000000000004,-4.7,-2.2,3.0,4.4,8.600000000000001,17.7,15.899999999999999,16
18841,314956.0,0.4,-0.30000000000000004,-4.5,-2.3000000000000003,3.1,4.6000000000000005,5.0,16.3,16.6,16
18842,314973.0,0.5,0.0,-4.0,-2.3000000000000003,3.4000000000000004,5.0,-5.6,9.600000000000001,18.1,16
18843,314990.0,0.6000000000000001,0.2,-3.2,-2.2,3.6,5.800000000000001,-17.400000000000002,1.4,18.8,16
18844,315006.0,0.6000000000000001,0.4,-2.6,-2.2,3.7,6.4,-22.2,-0.9000000000000001,19.300000000000004,16
18845,315024.0,0.6000000000000001,0.4,-1.2000000000000002,-2.1,3.7,7.800000000000001,-27.099999999999998,-1.2000000000000002,19.6,16
18846,315040.0,0.5,0.7000000000000001,0.7000000000000001,-2.2,3.9000000000000004,9.700000000000001,-24.599999999999998,0.8,17.6,16
18847,315057.0,0.7000000000000001,0.8,2.5,-1.9000000000000001,3.9000000000000004,11.5,-11.4,2.1,15.000000000000002,16
18848,315073.0,0.8,0.9,2.9000000000000004,-1.9000000000000001,4.1000000000000005,12.0,-1.3,1.3,11.6,16
18849,315090.0,0.7000000000000001,1.2000000000000002,2.5,-1.9000000000000001,4.4,11.600000000000001,15.6,-0.30000000000000004,3.7000000000000006,16
18850,315108.0,0.9,1.5,2.1,-1.8,4.800000000000001,11.200000000000001,18.6,-1.4,-1.1,16
18851,315124.0,0.8,1.5,1.9000000000000001,-1.8,4.9,11.0,16.200000000000003,-2.9,-3.9,16
18852,315140.0,0.6000000000000001,1.3,2.1,-2.0,4.7,11.200000000000001,3.3000000000000007,-7.200000000000001,-7.699999999999999,16
18853,315156.0,0.7000000000000001,1.0,2.9000000000000004,-1.9000000000000001,4.3,12.0,-8.2,-15.100000000000001,-11.8,16
18854,315173.0,0.8,0.9,3.2,-1.7000000000000002,4.2,12.4,-10.600000000000001,-20.2,-15.2,16
18855,315190.0,1.1,1.0,3.0,-1.4000000000000001,4.3,12.3,-9.8,-29.200000000000003,-23.099999999999998,16
18856,315207.0,1.2000000000000002,1.0,2.6,-1.2000000000000002,4.3,11.9,-11.3,-26.200000000000003,-27.3,16
18857,315224.0,1.3,0.7000000000000001,2.7,-1.1,3.9000000000000004,12.0,-16.3,-18.4,-30.000000000000004,16
18858,315240.0,1.2000000000000002,0.30000000000000004,3.2,-1.1,3.4000000000000004,12.5,-18.5,-14.400000000000002,-32.1,16
18859,315256.0,1.3,-0.30000000000000004,4.3,-1.0,2.7,13.700000000000001,-15.299999999999999,-12.0,-37.6,16
18860,315273.0,1.4000000000000001,-0.7000000000000001,4.5,-0.8,2.0,14.100000000000001,-8.700000000000001,-11.2,-41.7,16
18861,315290.0,1.4000000000000001,-1.0,4.3,-1.0,2.0,13.8,11.4,-8.4,-53.8,16
18862,315306.0,1.0,-0.8,2.8000000000000003,-1.4000000000000001,2.2,12.3,32.300000000000004,0.2,-61.9,16
18863,315330.0,0.5,-0.7000000000000001,1.5,-1.9000000000000001,2.4000000000000004,10.9,43.70000000000001,11.3,-62.50000000000001,16
18864,315341.0,0.6000000000000001,-0.7000000000000001,0.9,-2.0,2.4000000000000004,10.3,45.3,13.200000000000003,-61.599999999999994,16
18865,315356.0,0.5,-0.9,0.0,-2.1,2.3000000000000003,9.4,40.800000000000004,10.8,-61.39999999999999,16
18866,315373.0,0.30000000000000004,-1.0,-0.30000000000000004,-2.5,2.2,9.0,34.1,3.7000000000000006,-60.8,16
18867,315390.0,0.1,-1.0,-0.5,-2.6,2.3000000000000003,8.8,33.0,0.0,-60.00000000000001,16
18868,315406.0,0.2,-1.2000000000000002,-1.0,-2.6,2.1,8.200000000000001,35.699999999999996,-7.0,-56.800000000000004,16
18869,315424.0,0.5,-1.3,-2.1,-2.3000000000000003,2.1,7.1000000000000005,42.400000000000006,-12.8,-54.199999999999996,16
18870,315440.0,0.8,-1.4000000000000001,-3.2,-2.0,2.1,6.0,48.10000000000001,-12.0,-52.00000000000001,16
18871,315456.0,0.9,-1.4000000000000001,-3.5,-1.9000000000000001,2.1,5.6000000000000005,49.800000000000004,-9.600000000000001,-51.300000000000004,16
18872,315473.0,1.0,-1.3,-4.0,-1.9000000000000001,2.3000000000000003,5.0,52.60000000000001,-3.4,-49.699999999999996,16
18873,315490.0,0.8,-1.2000000000000002,-4.1000000000000005,-2.1,2.5,4.800000000000001,53.8,1.0,-48.10000000000001,16
18874,315506.0,0.8,-1.2000000000000002,-4.0,-2.1,2.6,4.800000000000001,53.50000000000001,1.2000000000000002,-46.4,16
18875,315524.0,0.8,-0.9,-4.0,-2.2,3.0,4.800000000000001,50.5,-1.4,-43.00000000000001,16
18876,315540.0,0.9,-0.5,-3.9000000000000004,-2.1,3.5,4.800000000000001,41.50000000000001,-4.300000000000001,-37.9,16
18877,315556.0,1.0,-0.4,-3.7,-2.0,3.6,4.9,34.300000000000004,-6.2,-35.599999999999994,16
18878,315573.0,1.0,-0.2,-2.7,-2.1,3.9000000000000004,5.9,17.200000000000003,-9.4,-32.7,16
18879,315590.0,0.9,0.0,-0.8,-2.2,4.1000000000000005,7.800000000000001,7.0,-8.4,-30.5,16
18880,315606.0,0.7000000000000001,0.1,0.0,-2.4000000000000004,4.2,8.6,6.699999999999999,-7.200000000000001,-29.500000000000004,16
18881,315625.0,0.30000000000000004,0.4,1.6,-2.8000000000000003,4.4,10.200000000000001,12.600000000000001,-3.9,-25.4,16
18882,315641.0,0.4,0.7000000000000001,2.0,-2.7,4.7,10.600000000000001,23.6,-4.6,-20.7,16
18883,315656.0,0.6000000000000001,0.7000000000000001,1.6,-2.5,4.9,9.8,26.799999999999997,-4.5,-19.5,16
18884,315673.0,0.7000000000000001,0.9,1.0,-2.4000000000000004,5.1000000000000005,9.600000000000001,21.7,-3.2,-19.0,16
18885,315690.0,0.4,1.2000000000000002,0.8,-2.7,5.300000000000001,9.3,6.4,-3.6000000000000005,-19.700000000000003,16
18886,315706.0,0.30000000000000004,1.2000000000000002,0.9,-2.9000000000000004,5.4,9.4,-4.4,-4.5,-18.8,16
18887,315723.0,-0.2,1.0,1.8,-3.3000000000000003,5.1000000000000005,10.4,-26.400000000000006,-11.4,-17.1,16
18888,315739.0,-0.4,1.0,2.6,-3.5,5.0,11.3,-38.7,-21.7,-16.200000000000003,16
18889,315756.0,-0.6000000000000001,1.0,2.2,-3.6,4.800000000000001,11.0,-44.2,-27.700000000000003,-14.800000000000002,16
18890,315773.0,-0.6000000000000001,0.9,2.2,-3.6,4.7,11.100000000000001,-48.0,-26.400000000000006,-12.4,16
18891,315790.0,-0.9,0.7000000000000001,3.1,-3.9000000000000004,4.3,12.100000000000001,-51.800000000000004,-18.700000000000003,-7.6,16
18892,315806.0,-1.6,0.2,4.3,-4.5,3.6,13.4,-47.7,-14.800000000000002,-2.2,16
18893,315823.0,-1.7000000000000002,-0.2,4.9,-4.4,2.9000000000000004,14.100000000000001,-41.0,-19.200000000000003,0.30000000000000004,16
18894,315839.0,-1.4000000000000001,-0.5,4.3,-4.2,2.8000000000000003,13.5,-15.700000000000001,-35.3,-1.2000000000000002,16
18895,315856.0,-1.0,-0.7000000000000001,2.1,-3.8000000000000003,2.6,11.3,8.700000000000001,-33.300000000000004,-3.5,16
18896,315873.0,-1.4000000000000001,-0.6000000000000001,0.1,-4.1000000000000005,2.8000000000000003,9.4,21.900000000000002,-18.4,-6.500000000000001,16
18897,315890.0,-1.8,-0.4,-0.4,-4.4,3.0,8.9,23.099999999999998,-8.899999999999999,-5.4,16
18898,315907.0,-2.0,-0.30000000000000004,-0.9,-4.7,3.2,8.3,21.200000000000003,4.1,0.1,16
18899,315928.0,-2.0,-0.5,-1.3,-4.800000000000001,3.0,7.9,13.900000000000002,6.9,4.9,16
18900,315940.0,-1.9000000000000001,-0.6000000000000001,-1.4000000000000001,-4.7,2.9000000000000004,7.800000000000001,9.100000000000001,3.9,6.600000000000001,16
18901,315956.0,-1.4000000000000001,-0.8,-1.7000000000000002,-4.2,2.7,7.5,0.9000000000000001,-7.0,8.100000000000001,16
18902,315973.0,-0.8,-1.0,-2.1,-3.5,2.5,7.1000000000000005,-0.6000000000000001,-15.8,7.6,16
18903,315990.0,-0.5,-1.1,-2.4000000000000004,-3.1,2.4000000000000004,6.800000000000001,2.6,-15.8,7.0,16
18904,316006.0,-0.1,-1.1,-3.2,-2.7,2.5,6.0,13.8,-8.4,5.4,16
18905,316023.0,0.4,-1.1,-4.0,-2.2,2.6,5.1000000000000005,23.800000000000004,2.7,4.9,16
18906,316040.0,0.5,-1.0,-4.4,-2.1,2.7,4.7,26.5,8.100000000000001,4.2,16
18907,316056.0,0.8,-0.8,-4.800000000000001,-1.9000000000000001,2.9000000000000004,4.2,26.300000000000004,15.399999999999999,3.4,16
18908,316073.0,1.1,-0.8,-5.0,-1.6,3.1,3.9000000000000004,19.400000000000002,16.200000000000003,2.7,16
18909,316090.0,1.2000000000000002,-0.6000000000000001,-4.800000000000001,-1.5,3.3000000000000003,4.0,4.800000000000001,12.200000000000001,0.6000000000000001,16
18910,316108.0,1.2000000000000002,-0.5,-4.5,-1.6,3.4000000000000004,4.3,-3.8,10.1,0.1,16
18911,316124.0,1.2000000000000002,-0.2,-3.2,-1.6,3.6,5.6000000000000005,-17.799999999999997,6.699999999999999,-0.5,16
18912,316141.0,0.9,0.0,-1.9000000000000001,-1.9000000000000001,3.7,6.9,-27.3,3.8,-2.4000000000000004,16
18913,316157.0,0.8,0.1,-1.1,-2.0,3.7,7.7,-31.099999999999998,2.0,-3.5,16
18914,316173.0,0.5,0.2,0.8,-2.3000000000000003,3.8000000000000003,9.700000000000001,-33.6,-1.1,-5.6,16
18915,316190.0,0.30000000000000004,0.30000000000000004,3.0,-2.5,3.7,11.9,-22.9,0.9000000000000001,-8.2,16
18916,316206.0,0.0,0.30000000000000004,3.7,-2.7,3.8000000000000003,12.600000000000001,-11.000000000000002,3.6000000000000005,-10.4,16
18917,316225.0,-0.4,0.9,3.3000000000000003,-3.2,4.4,12.200000000000001,17.9,11.1,-12.600000000000001,16
18918,316241.0,-0.6000000000000001,1.2000000000000002,2.2,-3.5,4.7,11.100000000000001,30.799999999999997,19.6,-10.9,16
18919,316256.0,-0.7000000000000001,1.4000000000000001,1.8,-3.7,5.1000000000000005,10.4,29.400000000000002,18.900000000000002,-10.0,16
18920,316273.0,-0.8,1.5,1.4000000000000001,-3.8000000000000003,5.2,10.3,16.8,10.0,-7.6,16
18921,316290.0,-0.8,1.3,1.5,-3.8000000000000003,5.0,10.3,1.2000000000000002,-7.300000000000001,-5.0,16
18922,316307.0,-0.4,1.4000000000000001,1.2000000000000002,-3.3000000000000003,5.1000000000000005,10.100000000000001,-9.5,-30.5,-3.9,16
18923,316327.0,0.6000000000000001,1.8,-0.30000000000000004,-2.2,5.4,8.6,-18.5,-46.199999999999996,-2.9,16
18924,316340.0,1.0,1.7000000000000002,-0.8,-1.8,5.300000000000001,8.200000000000001,-27.0,-45.7,-1.6,16
18925,316356.0,1.4000000000000001,1.4000000000000001,-0.7000000000000001,-1.2000000000000002,4.800000000000001,8.3,-47.1,-34.1,-1.5,16
18926,316373.0,1.1,1.1,0.0,-1.4000000000000001,4.5,9.1,-56.50000000000001,-24.200000000000003,-3.0,16
18927,316392.0,0.6000000000000001,0.2,2.7,-2.0,3.4000000000000004,11.9,-63.900000000000006,-7.500000000000001,-5.8,16
18928,316407.0,0.30000000000000004,-0.6000000000000001,5.1000000000000005,-2.3000000000000003,2.4000000000000004,14.4,-49.4,-5.6,-13.8,16
18929,316424.0,0.2,-0.7000000000000001,5.300000000000001,-2.4000000000000004,2.3000000000000003,14.700000000000001,-35.0,-9.2,-19.6,16
18930,316442.0,0.1,-0.6000000000000001,4.1000000000000005,-2.5,2.3000000000000003,13.600000000000001,-5.4,-11.4,-28.1,16
18931,316456.0,0.2,-0.4,2.5,-2.4000000000000004,2.4000000000000004,12.0,11.5,-5.1000000000000005,-32.2,16
18932,316473.0,0.1,-0.5,1.8,-2.5,2.4000000000000004,11.200000000000001,15.700000000000001,-0.1,-35.8,16
18933,316490.0,0.0,-0.5,1.5,-2.6,2.4000000000000004,11.0,16.6,0.4,-37.6,16
18934,316506.0,-0.5,-0.5,0.9,-3.1,2.4000000000000004,10.3,16.900000000000002,-1.5,-41.1,16
18935,316524.0,-1.0,-0.4,0.4,-3.6,2.5,9.8,17.200000000000003,-4.4,-40.9,16
18936,316540.0,-1.1,-0.30000000000000004,0.0,-3.8000000000000003,2.6,9.4,18.8,-5.300000000000001,-39.2,16
18937,316556.0,-1.2000000000000002,-0.30000000000000004,-0.7000000000000001,-3.9000000000000004,2.7,8.700000000000001,24.1,-4.7,-32.0,16
18938,316573.0,-0.8,-0.30000000000000004,-1.5,-3.5,2.7,7.9,29.900000000000006,-3.2,-25.4,16
18939,316589.0,-0.6000000000000001,-0.4,-1.8,-3.4000000000000004,2.7,7.5,32.400000000000006,-2.7,-23.400000000000002,16
18940,316607.0,-0.5,-0.5,-2.3000000000000003,-3.2,2.6,7.0,35.599999999999994,-2.5,-21.0,16
18941,316623.0,-0.5,-0.5,-2.6,-3.3000000000000003,2.8000000000000003,6.6000000000000005,40.800000000000004,-2.1,-18.700000000000003,16
18942,316641.0,-0.30000000000000004,-0.6000000000000001,-3.1,-3.1,2.8000000000000003,6.1000000000000005,49.0,-1.9,-14.800000000000002,16
18943,316657.0,-0.2,-0.6000000000000001,-3.5,-3.0,2.9000000000000004,5.6000000000000005,52.900000000000006,-1.8000000000000003,-12.7,16
18944,316673.0,0.1,-0.6000000000000001,-4.1000000000000005,-2.7,3.0,4.9,56.0,2.2,-9.100000000000001,16
18945,316690.0,0.1,-0.6000000000000001,-4.5,-2.7,3.2,4.4,52.00000000000001,7.699999999999999,-5.8,16
18946,316706.0,-0.1,-0.7000000000000001,-4.4,-2.9000000000000004,3.2,4.5,47.400000000000006,10.299999999999999,-4.4,16
18947,316728.0,-0.6000000000000001,-0.7000000000000001,-3.6,-3.5,3.3000000000000003,5.1000000000000005,36.1,11.700000000000001,-0.5,16
18948,316743.0,-1.0,-0.7000000000000001,-2.9000000000000004,-4.0,3.4000000000000004,5.7,27.6,6.8,5.6,16
18949,316756.0,-1.1,-0.6000000000000001,-2.7,-4.0,3.5,5.9,24.200000000000003,3.8,9.5,16
18950,316773.0,-0.9,-0.7000000000000001,-2.7,-3.8000000000000003,3.5,5.9,17.799999999999997,-2.7,16.5,16
18951,316790.0,-0.7000000000000001,-0.5,-2.6,-3.5,3.7,5.9,6.4,-5.8,20.599999999999998,16
18952,316807.0,-0.6000000000000001,-0.4,-2.4000000000000004,-3.5,3.8000000000000003,6.2,-0.4,-4.300000000000001,22.000000000000004,16
18953,316825.0,-0.8,-0.4,-1.5,-3.6,3.8000000000000003,7.1000000000000005,-12.100000000000001,4.1,24.1,16
18954,316844.0,-1.1,-0.4,-0.4,-3.9000000000000004,3.8000000000000003,8.1,-19.0,15.5,25.900000000000002,16
18955,316856.0,-1.5,-0.30000000000000004,0.6000000000000001,-4.4,3.8000000000000003,9.1,-24.200000000000003,24.5,28.0,16
18956,316873.0,-1.7000000000000002,-0.4,1.0,-4.6000000000000005,3.7,9.600000000000001,-26.799999999999997,25.1,29.500000000000004,16
18957,316890.0,-1.7000000000000002,-0.4,1.8,-4.6000000000000005,3.6,10.4,-32.2,17.799999999999997,31.400000000000002,16
18958,316906.0,-1.4000000000000001,-0.2,2.5,-4.4,3.8000000000000003,11.100000000000001,-26.799999999999997,9.100000000000001,30.9,16
18959,316928.0,-1.0,0.30000000000000004,1.5,-3.9000000000000004,4.3,10.100000000000001,-10.200000000000001,12.0,29.1,16
18960,316940.0,-1.1,0.8,0.5,-4.0,4.800000000000001,9.200000000000001,-5.7,20.400000000000002,29.500000000000004,16
18961,316956.0,-1.7000000000000002,1.9000000000000001,0.0,-4.7,5.9,8.6,-17.300000000000004,51.50000000000001,37.400000000000006,16
18962,316973.0,-2.4000000000000004,1.9000000000000001,0.8,-5.5,5.9,9.5,-31.7,64.7,43.6,16
18963,316991.0,-3.7,1.0,3.4000000000000004,-7.0,4.9,12.100000000000001,-61.599999999999994,71.19999999999999,54.199999999999996,16
18964,317006.0,-4.3,-0.30000000000000004,6.0,-7.7,3.4000000000000004,14.700000000000001,-79.6,40.2,63.10000000000001,16
18965,317023.0,-4.1000000000000005,-0.8,6.5,-7.0,2.5,15.3,-79.6,14.900000000000002,64.2,16
18966,317047.0,-2.5,-0.9,3.8000000000000003,-5.7,2.6,12.8,-46.6,-20.599999999999998,64.2,16
18967,317058.0,-1.8,-0.9,2.6,-5.0,2.6,11.600000000000001,-35.1,-11.000000000000002,65.7,16
18968,317089.0,-0.9,-0.9,0.6000000000000001,-4.1000000000000005,2.5,9.700000000000001,-18.4,32.2,59.80000000000001,16
18969,317107.0,-1.1,-1.0,0.9,-4.3,2.4000000000000004,9.9,-24.0,29.600000000000005,50.2,16
18970,317123.0,-1.0,-0.8,0.5,-4.2,2.6,9.600000000000001,-23.099999999999998,3.6000000000000005,43.2,16
18971,317139.0,-0.7000000000000001,-0.9,-0.2,-3.8000000000000003,2.5,8.9,-18.700000000000003,-9.2,41.1,16
18972,317156.0,0.0,-0.8,-1.8,-3.0,2.6,7.300000000000001,-6.9,-20.3,37.400000000000006,16
18973,317173.0,0.7000000000000001,-0.6000000000000001,-3.5,-2.2,2.8000000000000003,5.6000000000000005,7.8,-15.8,34.300000000000004,16
18974,317189.0,1.1,-0.5,-4.4,-1.9000000000000001,2.9000000000000004,4.7,13.000000000000002,-8.600000000000001,33.0,16
18975,317208.0,1.4000000000000001,-0.4,-5.4,-1.5,3.1,3.6,15.8,7.400000000000001,29.800000000000004,16
18976,317223.0,1.2000000000000002,-0.30000000000000004,-5.4,-1.7000000000000002,3.3000000000000003,3.5,9.5,16.200000000000003,24.900000000000002,16
18977,317240.0,0.8,-0.1,-4.800000000000001,-2.1,3.5,4.1000000000000005,1.2000000000000002,15.100000000000001,22.8,16
18978,317256.0,0.8,0.0,-4.3,-2.2,3.6,4.5,-2.6,12.299999999999999,22.700000000000003,16
18979,317273.0,0.8,0.1,-3.8000000000000003,-2.1,3.8000000000000003,5.0,-6.699999999999999,2.6,22.1,16
18980,317290.0,1.1,0.2,-3.4000000000000004,-1.8,3.8000000000000003,5.5,-11.8,-2.6,20.1,16
18981,317306.0,1.1,0.30000000000000004,-2.6,-1.7000000000000002,3.9000000000000004,6.2,-14.600000000000001,-3.5,18.200000000000003,16
18982,317325.0,1.2000000000000002,0.7000000000000001,-1.4000000000000001,-1.6,4.2,7.5,-12.8,-8.100000000000001,13.3,16
18983,317340.0,1.4000000000000001,1.0,-0.9,-1.4000000000000001,4.6000000000000005,7.9,-6.0,-11.1,8.100000000000001,16
18984,317356.0,1.4000000000000001,1.2000000000000002,-0.8,-1.3,4.7,8.1,-4.2,-10.5,4.7,16
18985,317373.0,1.4000000000000001,1.4000000000000001,0.0,-1.3,5.0,8.8,-4.7,-9.0,-2.6,16
18986,317390.0,0.8,1.7000000000000002,0.9,-1.8,5.300000000000001,9.8,-6.9,-9.8,-11.3,16
18987,317406.0,0.5,1.8,1.3,-2.7,5.300000000000001,10.600000000000001,-7.400000000000001,-10.600000000000001,-14.400000000000002,16
18988,317428.0,-0.6000000000000001,1.8,2.1,-3.5,5.4,11.700000000000001,-11.2,-15.299999999999999,-17.400000000000002,16
18989,317440.0,-1.1,2.1,3.3000000000000003,-3.7,5.6000000000000005,12.3,-11.2,-20.599999999999998,-16.3,16
18990,317456.0,-1.1,2.2,3.5,-3.6,5.7,12.3,-8.0,-29.800000000000004,-13.900000000000002,16
18991,317473.0,-1.2000000000000002,2.0,3.3000000000000003,-3.7,5.5,12.3,-8.2,-26.6,-12.7,16
18992,317490.0,-1.7000000000000002,1.7000000000000002,5.0,-4.2,5.1000000000000005,14.100000000000001,-8.2,-12.4,-8.700000000000001,16
18993,317507.0,-1.8,1.2000000000000002,6.2,-4.3,4.7,15.3,9.8,-6.1000000000000005,-4.6,16
18994,317523.0,-1.7000000000000002,1.0,5.9,-4.2,4.5,15.100000000000001,22.700000000000003,-3.4,-2.9,16
18995,317540.0,-1.9000000000000001,0.5,4.7,-4.4,4.1000000000000005,13.9,40.800000000000004,8.5,-1.5,16
18996,317556.0,-2.6,0.7000000000000001,3.6,-5.2,4.4,12.700000000000001,39.699999999999996,14.800000000000002,2.5,16
18997,317573.0,-3.1,0.6000000000000001,3.5,-5.7,4.4,12.700000000000001,32.5,14.400000000000002,8.2,16
18998,317589.0,-3.3000000000000003,0.0,3.7,-5.9,3.9000000000000004,12.8,16.3,4.5,24.400000000000002,16
18999,317606.0,-2.7,-1.3,3.4000000000000004,-5.300000000000001,2.6,12.600000000000001,2.3,-11.900000000000002,35.699999999999996,16
19000,317627.0,-2.3000000000000003,-2.1,3.2,-4.800000000000001,1.8,12.4,-1.9,-31.7,36.2,16
19001,317640.0,-2.1,-2.3000000000000003,2.7,-4.5,1.6,11.9,3.1,-38.50000000000001,35.0,16
19002,317656.0,-1.6,-2.4000000000000004,1.0,-3.8000000000000003,1.6,10.200000000000001,25.5,-38.2,33.300000000000004,16
19003,317673.0,-0.9,-2.6,-1.6,-3.0,1.5,7.7,53.400000000000006,-24.599999999999998,30.5,16
19004,317691.0,-0.7000000000000001,-2.6,-2.8000000000000003,-2.7,1.7000000000000002,6.4,65.3,-16.0,27.800000000000004,16
19005,317707.0,-0.6000000000000001,-2.3000000000000003,-4.7,-2.7,2.2,4.3,83.30000000000001,3.7000000000000006,22.8,16
19006,317731.0,-0.5,-2.2,-6.300000000000001,-2.5,2.6,2.5,91.2,20.1,22.700000000000003,16
19007,317740.0,-0.4,-2.0,-6.7,-2.5,2.9000000000000004,1.9000000000000001,90.80000000000001,26.300000000000004,22.5,16
19008,317756.0,-0.4,-1.9000000000000001,-7.2,-2.5,3.3000000000000003,1.3,82.3,33.2,22.8,16
19009,317773.0,-0.5,-1.7000000000000002,-7.1000000000000005,-2.7,3.7,1.1,63.70000000000001,28.700000000000003,23.5,16
19010,317790.0,-0.6000000000000001,-1.6,-6.9,-2.8000000000000003,3.9000000000000004,1.2000000000000002,51.300000000000004,23.3,24.200000000000003,16
