,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
18425,307071.0,-1.0,0.2,-4.2,0.7000000000000001,1.9000000000000001,5.1000000000000005,-18.5,18.0,-6.000000000000001,16
18426,307088.0,-1.1,0.7000000000000001,-4.9,0.6000000000000001,2.8000000000000003,4.2,-24.9,43.1,7.9,16
18427,307105.0,-0.6000000000000001,1.1,-5.6000000000000005,0.9,2.6,3.5,-39.2,77.1,22.7,16
18428,307121.0,-0.2,0.8,-6.0,0.9,2.6,3.5,-39.2,77.1,22.7,16
18429,307138.0,-0.1,0.0,-5.6000000000000005,0.0,0.7000000000000001,4.6000000000000005,-108.7,143.4,26.400000000000002,16
18430,307154.0,-1.7000000000000002,-1.8,-2.0,-1.5,-1.1,8.8,-142.0,163.4,26.500000000000004,16
18431,307171.0,-1.9000000000000001,-2.2,1.9000000000000001,-1.5,-1.1,8.8,-142.0,163.4,26.500000000000004,16
18432,307188.0,-2.9000000000000004,-1.0,9.600000000000001,-3.6,-0.4,19.900000000000002,-94.2,133.70000000000002,41.2,16
18433,307204.0,-3.3000000000000003,0.0,9.0,-4.2,0.1,17.400000000000002,-33.800000000000004,76.9,69.4,16
18434,307221.0,-3.3000000000000003,0.30000000000000004,5.4,-4.2,0.30000000000000004,12.8,-39.400000000000006,42.7,103.0,16
18435,307238.0,-2.6,-0.4,3.8000000000000003,-3.1,-1.4000000000000001,15.3,-110.50000000000001,31.2,132.4,16
18436,307254.0,-0.4,-3.1,11.200000000000001,-1.2000000000000002,-4.2,21.900000000000002,-155.3,0.2,143.2,16
18437,307271.0,1.3,-4.6000000000000005,15.200000000000001,1.7000000000000002,-6.2,25.8,-119.7,-63.10000000000001,125.9,16
18438,307288.0,3.9000000000000004,-4.7,14.100000000000001,2.9000000000000004,-5.6000000000000005,22.1,-32.1,-113.60000000000001,77.9,16
18439,307304.0,3.5,-4.1000000000000005,10.700000000000001,2.1,-5.0,15.200000000000001,59.400000000000006,-125.4,35.7,16
18440,307321.0,2.0,-3.9000000000000004,2.1,1.6,-4.0,10.200000000000001,92.8,-82.4,4.9,16
18441,307338.0,1.1,-2.1,-1.3,0.5,-2.5,8.5,92.7,-13.100000000000001,-19.500000000000004,16
18442,307354.0,-0.1,-1.6,-1.6,0.5,-2.5,8.5,92.7,-13.100000000000001,-19.500000000000004,16
18443,307371.0,-1.7000000000000002,-0.9,-0.5,-2.1,-0.9,9.9,56.1,45.7,-20.6,16
18444,307388.0,-1.8,-0.4,0.2,-2.1,-0.4,10.100000000000001,46.0,31.7,-13.700000000000001,16
18445,307404.0,-1.7000000000000002,-0.1,-0.1,-2.1,-0.4,10.100000000000001,46.0,31.7,-13.700000000000001,16
18446,307421.0,-0.9,0.4,-1.6,-1.0,0.7000000000000001,7.7,39.00000000000001,-20.900000000000002,-4.9,16
18447,307438.0,-0.1,0.7000000000000001,-3.5,-0.30000000000000004,1.0,6.2,37.900000000000006,-35.9,-3.2,16
18448,307455.0,0.1,0.7000000000000001,-4.3,-0.30000000000000004,1.0,6.2,37.900000000000006,-35.9,-3.2,16
18449,307471.0,0.5,0.6000000000000001,-5.300000000000001,0.4,1.0,4.3,34.6,-40.9,-7.300000000000001,16
18450,307488.0,0.30000000000000004,0.5,-5.800000000000001,0.30000000000000004,1.1,4.0,32.4,-37.300000000000004,-10.600000000000001,16
18451,307504.0,0.2,0.6000000000000001,-5.9,0.1,1.4000000000000001,3.7,30.9,-31.2,-12.9,16
18452,307521.0,-0.30000000000000004,0.8,-6.300000000000001,-0.2,1.7000000000000002,3.5,25.5,-21.1,-12.200000000000001,16
18453,307538.0,-0.6000000000000001,1.0,-6.0,-0.4,1.8,3.8000000000000003,15.6,-10.8,-9.5,16
18454,307555.0,-0.6000000000000001,1.0,-5.4,-0.4,1.8,4.800000000000001,7.8,-6.2,-7.699999999999999,16
18455,307571.0,-0.8,0.9,-4.2,-0.5,1.8,5.6000000000000005,7.2,-7.9,-8.1,16
18456,307588.0,-0.8,1.0,-3.6,-0.5,1.9000000000000001,6.0,8.9,-9.200000000000001,-9.0,16
18457,307605.0,-0.8,1.0,-3.2,-0.5,1.9000000000000001,6.9,8.3,-7.9,-9.600000000000001,16
18458,307621.0,-0.9,1.1,-1.9000000000000001,-0.7000000000000001,2.1,7.7,9.9,-5.2,-12.3,16
18459,307638.0,-1.1,1.2000000000000002,-1.7000000000000002,-0.7000000000000001,2.1,7.7,9.9,-5.2,-12.3,16
18460,307655.0,-1.3,1.8,-1.6,-1.3,2.9000000000000004,8.200000000000001,-5.500000000000001,17.1,-5.9,16
18461,307671.0,-1.9000000000000001,1.9000000000000001,-0.5,-1.7000000000000002,2.7,9.5,-32.2,24.8,6.3,16
18462,307688.0,-1.8,1.5,0.5,-1.7000000000000002,2.7,9.5,-32.2,24.8,6.3,16
18463,307705.0,-1.2000000000000002,1.0,4.0,-1.2000000000000002,1.6,15.3,-74.5,24.5,15.8,16
18464,307721.0,-1.1,1.6,8.1,-1.2000000000000002,2.4000000000000004,17.7,-58.5,3.0000000000000004,9.1,16
18465,307739.0,-1.4000000000000001,2.6,8.0,-1.2000000000000002,2.4000000000000004,17.7,-58.5,3.0000000000000004,9.1,16
18466,307755.0,-1.7000000000000002,2.6,5.0,-1.3,2.2,14.3,-23.400000000000002,-17.400000000000002,52.400000000000006,16
18467,307771.0,-0.6000000000000001,-0.30000000000000004,6.1000000000000005,-0.2,-0.7000000000000001,16.7,-46.300000000000004,4.1000000000000005,84.9,16
18468,307788.0,0.4,-2.2,8.700000000000001,1.8,-3.8000000000000003,20.3,-33.900000000000006,2.5,97.5,16
18469,307805.0,3.1,-5.2,10.5,3.8000000000000003,-5.4,19.3,27.2,-21.3,74.4,16
18470,307821.0,4.3,-5.5,5.300000000000001,4.4,-5.1000000000000005,14.4,84.4,-45.6,31.2,16
18471,307838.0,3.7,-5.0,1.9000000000000001,3.4000000000000004,-3.8000000000000003,9.200000000000001,102.10000000000001,-49.5,-6.000000000000001,16
18472,307855.0,2.2,-3.3000000000000003,-3.0,2.4000000000000004,-2.2,6.2,80.4,-30.599999999999998,-21.0,16
18473,307871.0,1.3,-2.0,-4.3,1.8,-1.1,5.7,39.400000000000006,-1.0,-19.3,16
18474,307888.0,1.0,-1.8,-3.5,1.4000000000000001,-1.0,7.300000000000001,2.8,26.200000000000003,-9.0,16
18475,307904.0,0.9,-1.9000000000000001,-1.6,1.4000000000000001,-1.2000000000000002,8.5,-12.5,44.6,-1.0999999999999999,16
18476,307921.0,1.2000000000000002,-2.4000000000000004,-0.5,1.5,-1.7000000000000002,9.4,-12.9,56.2,-1.5000000000000002,16
18477,307938.0,1.3,-2.6,-0.2,1.4000000000000001,-1.8,9.600000000000001,1.0999999999999999,60.599999999999994,-12.6,16
18478,307954.0,1.0,-2.4000000000000004,-0.7000000000000001,0.8,-1.5,8.9,22.4,61.900000000000006,-29.300000000000004,16
18479,307971.0,0.7000000000000001,-2.2,-1.3,0.8,-1.5,8.9,22.4,61.900000000000006,-29.300000000000004,16
18480,307988.0,0.1,-1.6,-2.6,-0.7000000000000001,-0.4,6.7,60.300000000000004,56.7,-57.9,16
18481,308004.0,-0.9,-1.1,-3.7,-1.6,0.1,5.800000000000001,71.10000000000001,51.900000000000006,-66.0,16
18482,308021.0,-1.1,-1.0,-4.1000000000000005,-1.6,0.1,5.800000000000001,71.10000000000001,51.900000000000006,-66.0,16
18483,308038.0,-1.6,-0.5,-4.800000000000001,-2.8000000000000003,1.5,4.4,81.9,41.6,-68.5,16
18484,308054.0,-2.3000000000000003,0.4,-5.9,-3.5,2.3000000000000003,3.5,78.80000000000001,43.7,-56.300000000000004,16
18485,308071.0,-2.5,0.7000000000000001,-6.300000000000001,-4.0,2.7,3.0,63.2,48.7,-35.3,16
18486,308088.0,-2.6,0.6000000000000001,-6.0,-3.7,2.9000000000000004,3.6,38.800000000000004,43.0,-10.9,16
18487,308104.0,-1.6,1.1,-5.0,-3.1,3.3000000000000003,4.4,13.700000000000001,34.0,10.600000000000001,16
18488,308122.0,-1.5,1.1,-4.4,-2.9000000000000004,3.1,5.5,-9.5,31.3,29.300000000000004,16
18489,308137.0,-1.1,0.6000000000000001,-2.5,-2.5,2.6,7.4,-26.3,31.6,44.3,16
18490,308154.0,-0.2,0.0,0.2,-1.7000000000000002,2.0,9.600000000000001,-28.200000000000003,32.9,50.9,16
18491,308171.0,0.5,-0.30000000000000004,1.2000000000000002,-0.6000000000000001,1.7000000000000002,11.0,-16.5,33.300000000000004,43.900000000000006,16
18492,308187.0,1.7000000000000002,-0.1,2.1,-0.1,2.1,11.4,-3.3000000000000003,40.2,23.700000000000003,16
18493,308204.0,1.7000000000000002,0.7000000000000001,2.6,-0.30000000000000004,2.9000000000000004,11.8,4.300000000000001,51.900000000000006,3.5,16
18494,308221.0,1.6,1.3,2.8000000000000003,-0.5,3.7,12.3,6.2,59.60000000000001,-4.6000000000000005,16
18495,308238.0,1.9000000000000001,2.1,4.1000000000000005,-0.2,4.5,13.3,10.9,50.7,-3.0000000000000004,16
18496,308254.0,2.2,2.8000000000000003,4.2,-0.2,4.5,13.3,10.9,50.7,-3.0000000000000004,16
18497,308271.0,3.1,3.8000000000000003,1.7000000000000002,1.0,5.9,11.0,-15.000000000000002,31.2,7.6,16
18498,308288.0,3.6,2.6,4.2,1.1,4.0,14.8,-68.80000000000001,55.900000000000006,10.700000000000001,16
18499,308305.0,3.4000000000000004,0.9,8.0,1.1,4.0,14.8,-68.80000000000001,55.900000000000006,10.700000000000001,16
18500,308321.0,3.9000000000000004,-2.7,14.8,1.5,-1.6,24.8,-26.8,47.2,-5.7,16
18501,308338.0,4.5,-3.9000000000000004,13.700000000000001,1.6,-2.1,21.700000000000003,59.9,-6.4,-35.5,16
18502,308354.0,4.0,-3.8000000000000003,9.5,0.6000000000000001,-1.4000000000000001,14.8,109.50000000000001,-61.300000000000004,-68.0,16
18503,308371.0,2.2,-2.7,2.0,-0.6000000000000001,-0.1,9.9,99.7,-91.7,-86.0,16
18504,308388.0,1.0,-1.5,-1.8,-1.3,0.9,7.4,69.9,-91.10000000000001,-89.4,16
18505,308405.0,0.7000000000000001,-1.1,-2.6,-1.6,1.6,6.9,40.7,-61.4,-82.60000000000001,16
18506,308421.0,0.30000000000000004,-0.9,-2.2,-1.8,1.4000000000000001,7.4,26.1,-25.0,-69.2,16
18507,308438.0,0.30000000000000004,-1.3,-1.9000000000000001,-1.8,1.1,7.4,23.0,0.4,-59.20000000000001,16
18508,308454.0,0.30000000000000004,-1.6,-2.1,-2.0,0.7000000000000001,6.9,23.400000000000002,2.1,-55.800000000000004,16
18509,308471.0,0.0,-1.8,-3.1,-2.1,0.8,6.0,21.200000000000003,-12.6,-57.3,16
18510,308488.0,0.0,-1.5,-3.6,-2.1,0.8,6.0,21.200000000000003,-12.6,-57.3,16
18511,308504.0,-0.30000000000000004,-1.1,-4.4,-2.4000000000000004,1.6,4.5,11.8,-53.400000000000006,-58.9,16
18512,308521.0,-0.6000000000000001,-0.8,-5.300000000000001,-2.6,1.8,3.8000000000000003,9.200000000000001,-57.5,-53.9,16
18513,308538.0,-0.8,-0.30000000000000004,-5.7,-2.6,1.8,3.8000000000000003,9.200000000000001,-57.5,-53.9,16
18514,308555.0,-0.8,-0.2,-5.7,-2.5,2.1,3.6,1.6,-29.200000000000003,-37.0,16
18515,308571.0,-0.9,-0.5,-5.1000000000000005,-2.6,2.0,4.4,-4.1000000000000005,-17.7,-33.900000000000006,16
18516,308588.0,-0.9,-0.4,-4.3,-2.6,2.0,4.4,-4.1000000000000005,-17.7,-33.900000000000006,16
18517,308605.0,-1.1,0.30000000000000004,-3.6,-3.0,2.6,6.0,-14.4,-20.3,-34.50000000000001,16
18518,308621.0,-1.7000000000000002,0.30000000000000004,-2.0,-3.5,2.6,7.5,-15.9,-20.0,-28.0,16
18519,308638.0,-2.0,0.30000000000000004,-1.0,-3.7,2.7,8.700000000000001,-5.6,-14.700000000000001,-17.5,16
18520,308654.0,-2.0,0.6000000000000001,-0.8,-3.5,2.8000000000000003,8.200000000000001,3.0000000000000004,-1.6,-7.1000000000000005,16
18521,308671.0,-1.6,0.4,-0.6000000000000001,-3.3000000000000003,2.6,9.0,-8.1,17.0,1.4,16
18522,308688.0,-1.5,0.1,1.0,-3.2,2.0,12.3,-24.8,35.1,5.7,16
18523,308705.0,-1.1,-0.5,5.4,-2.9000000000000004,1.6,15.4,-20.4,41.5,1.3,16
18524,308721.0,-0.9,-0.6000000000000001,6.800000000000001,-2.7,1.5,17.1,-20.4,41.5,1.3,16
18525,308738.0,-0.7000000000000001,-0.30000000000000004,8.4,-3.1,2.8000000000000003,17.2,36.800000000000004,23.2,-37.900000000000006,16
18526,308754.0,-1.8,2.2,6.2,-4.6000000000000005,5.300000000000001,14.200000000000001,64.30000000000001,-1.7,-60.599999999999994,16
18527,308771.0,-2.9000000000000004,3.9000000000000004,3.8000000000000003,-4.6000000000000005,5.300000000000001,14.200000000000001,64.30000000000001,-1.7,-60.599999999999994,16
18528,308788.0,-4.2,5.6000000000000005,1.1,-6.1000000000000005,7.4,11.4,24.9,-10.2,-25.5,16
18529,308804.0,-2.4000000000000004,3.1,3.1,-4.0,5.1000000000000005,12.200000000000001,33.400000000000006,17.1,12.6,16
18530,308821.0,-1.0,1.8,2.8000000000000003,-2.4000000000000004,3.3000000000000003,11.4,33.400000000000006,17.1,12.6,16
18531,308838.0,0.5,-0.6000000000000001,1.5,-1.2000000000000002,2.1,9.5,63.0,9.5,38.0,16
18532,308855.0,2.0,-1.0,-1.6,0.0,2.2,7.1000000000000005,45.7,-20.0,32.800000000000004,16
18533,308871.0,2.4000000000000004,-0.8,-2.7,0.0,2.2,7.1000000000000005,45.7,-20.0,32.800000000000004,16
18534,308888.0,2.8000000000000003,-0.5,-3.7,0.9,2.7,5.9,-48.2,-31.900000000000002,19.500000000000004,16
18535,308905.0,2.7,-0.5,-2.0,0.8,2.2,7.800000000000001,-90.7,-6.1000000000000005,15.5,16
18536,308921.0,2.6,-1.0,-0.1,0.6000000000000001,1.1,11.200000000000001,-104.4,29.800000000000004,14.800000000000002,16
18537,308938.0,2.2,-2.0,3.4000000000000004,0.1,0.30000000000000004,13.0,-78.10000000000001,60.8,8.799999999999999,16
18538,308954.0,2.1,-2.3000000000000003,3.5,-0.2,0.0,12.700000000000001,-38.5,73.4,-2.0,16
18539,308971.0,2.0,-2.3000000000000003,2.8000000000000003,-0.4,-0.1,11.3,-4.7,68.5,-17.1,16
18540,308988.0,2.0,-2.1,1.0,-0.6000000000000001,0.2,9.8,18.900000000000002,50.800000000000004,-35.199999999999996,16
18541,309005.0,1.9000000000000001,-1.9000000000000001,0.1,-1.0,0.5,8.200000000000001,18.900000000000002,50.800000000000004,-35.199999999999996,16
18542,309021.0,1.4000000000000001,-1.4000000000000001,-1.8,-1.5,1.1,6.5,49.5,3.1,-61.50000000000001,16
18543,309038.0,1.0,-0.9,-3.7,-1.9000000000000001,1.6,4.9,53.6,-11.4,-64.50000000000001,16
18544,309054.0,0.4,-0.4,-5.2,-2.3000000000000003,2.0,3.8000000000000003,48.50000000000001,-19.6,-61.4,16
18545,309071.0,0.2,-0.5,-5.6000000000000005,-2.4000000000000004,2.2,3.4000000000000004,36.6,-22.2,-52.50000000000001,16
18546,309088.0,0.5,-0.1,-5.5,-2.2,2.5,3.4000000000000004,26.700000000000003,-25.5,-45.2,16
18547,309104.0,0.4,0.0,-5.5,-2.1,2.8000000000000003,3.4000000000000004,26.700000000000003,-25.5,-45.2,16
18548,309121.0,0.7000000000000001,0.5,-5.6000000000000005,-1.8,3.2,3.5,0.1,-23.6,-28.3,16
18549,309138.0,0.9,0.8,-4.5,-1.7000000000000002,3.3000000000000003,4.9,-24.1,-21.700000000000003,-20.1,16
18550,309155.0,0.7000000000000001,0.9,-3.3000000000000003,-1.7000000000000002,3.3000000000000003,4.9,-24.1,-21.700000000000003,-20.1,16
18551,309171.0,0.6000000000000001,0.8,-1.1,-2.0,2.9000000000000004,8.700000000000001,-45.9,-16.6,-4.3999999999999995,16
18552,309188.0,0.6000000000000001,0.8,-1.1,-2.0,2.9000000000000004,8.700000000000001,-45.9,-16.6,-4.3999999999999995,16
18553,309204.0,0.1,0.9,1.7000000000000002,-2.4000000000000004,2.8000000000000003,11.700000000000001,-53.7,6.5,3.9,16
18554,309221.0,-0.1,0.6000000000000001,4.2,-2.5,2.5,14.3,-58.2,13.3,6.2,16
18555,309237.0,0.0,0.6000000000000001,7.0,-2.4000000000000004,2.3000000000000003,16.400000000000002,-46.6,4.0,7.0,16
18556,309254.0,0.30000000000000004,0.4,7.5,-1.9000000000000001,1.9000000000000001,16.3,-25.3,-21.1,3.9,16
18557,309271.0,0.8,0.1,5.5,-1.0,1.9000000000000001,14.0,-14.0,-47.0,-2.8,16
18558,309288.0,2.1,0.9,3.5,-0.1,2.5,13.3,-24.400000000000002,-44.7,-17.3,16
18559,309304.0,1.7000000000000002,0.9,5.300000000000001,-1.5,1.9000000000000001,17.5,-36.7,-21.8,-38.1,16
18560,309321.0,-0.7000000000000001,-0.2,11.3,-3.5,1.0,21.6,-4.800000000000001,-20.4,-52.7,16
18561,309337.0,-2.8000000000000003,-2.3000000000000003,12.8,-4.800000000000001,-1.0,22.200000000000003,55.300000000000004,-51.800000000000004,-64.7,16
18562,309354.0,-2.7,-3.3000000000000003,11.100000000000001,-4.1000000000000005,-1.2000000000000002,18.1,117.7,-100.50000000000001,-72.5,16
18563,309371.0,-2.6,-2.4000000000000004,4.1000000000000005,-4.5,-0.1,12.4,142.3,-130.0,-85.7,16
18564,309388.0,-4.0,-0.9,-1.2000000000000002,-4.5,-0.1,12.4,142.3,-130.0,-85.7,16
18565,309404.0,-4.2,0.0,-2.9000000000000004,-5.1000000000000005,3.2,5.9,99.2,-114.70000000000002,-61.4,16
18566,309421.0,-3.8000000000000003,1.1,-5.1000000000000005,-4.2,4.0,4.4,66.3,-86.3,-27.2,16
18567,309438.0,-2.3000000000000003,1.5,-5.7,-4.2,4.0,4.4,27.0,-68.2,5.1,16
18568,309454.0,-1.5,1.4000000000000001,-5.2,-1.6,4.2,4.5,-8.0,-39.8,26.0,16
18569,309471.0,-1.0,0.7000000000000001,-5.1000000000000005,-1.3,3.5,4.2,-28.8,-21.400000000000002,41.1,16
18570,309487.0,-0.8,0.30000000000000004,-5.5,-1.0,2.7,4.0,-39.9,-3.8,53.7,16
18571,309504.0,-0.6000000000000001,-0.5,-5.2,-0.7000000000000001,1.9000000000000001,4.6000000000000005,-43.6,7.1000000000000005,60.400000000000006,16
18572,309521.0,-0.30000000000000004,-1.4000000000000001,-4.1000000000000005,-0.5,1.1,5.5,-39.400000000000006,7.6,57.9,16
18573,309537.0,-0.1,-1.5,-3.7,-0.2,1.0,6.0,-27.3,-0.5,47.7,16
18574,309554.0,0.0,-1.3,-3.6,-0.2,1.3,5.6000000000000005,-9.0,-7.8,37.6,16
18575,309571.0,-0.2,-0.7000000000000001,-4.4,-0.4,1.9000000000000001,4.9,3.8,-9.0,32.300000000000004,16
18576,309588.0,-0.30000000000000004,-0.4,-4.800000000000001,-0.4,2.2,4.5,6.2,-8.700000000000001,32.6,16
18577,309604.0,-0.30000000000000004,-0.2,-4.5,-0.1,2.2,5.4,2.1,-6.9,35.9,16
18578,309621.0,0.1,-0.7000000000000001,-1.9000000000000001,0.2,1.8,7.7,1.4,-8.200000000000001,35.8,16
18579,309637.0,0.2,-0.8,-0.5,0.4,1.8,9.4,15.100000000000001,-18.0,31.0,16
18580,309654.0,0.6000000000000001,-0.6000000000000001,0.6000000000000001,0.9,2.0,10.3,28.1,-27.1,23.3,16
18581,309671.0,0.8,-0.6000000000000001,3.0,1.0,2.1,12.5,28.900000000000002,-33.900000000000006,10.600000000000001,16
18582,309687.0,0.6000000000000001,-0.6000000000000001,4.7,0.9,2.0,15.200000000000001,27.8,-45.5,-6.9,16
18583,309704.0,0.5,-0.7000000000000001,9.3,1.1,2.1,19.3,41.6,-56.300000000000004,-21.8,16
18584,309721.0,1.0,-0.7000000000000001,11.3,1.7000000000000002,2.4000000000000004,20.6,79.8,-73.9,-38.400000000000006,16
18585,309738.0,1.2000000000000002,-0.30000000000000004,10.4,2.2,3.6,18.400000000000002,113.0,-100.9,-63.70000000000001,16
18586,309754.0,1.0,1.8,6.7,2.0,5.7,15.100000000000001,130.6,-126.7,-89.9,16
18587,309771.0,0.4,2.4000000000000004,4.7,2.0,5.7,15.100000000000001,130.6,-126.7,-89.9,16
18588,309788.0,-1.0,2.8000000000000003,0.7000000000000001,0.1,7.6000000000000005,7.6000000000000005,173.0,-127.60000000000001,-106.9,16
18589,309805.0,-2.3000000000000003,3.0,-4.9,-0.5,8.0,2.9000000000000004,174.20000000000002,-94.2,-87.4,16
18590,309821.0,-2.0,2.5,-6.9,0.6000000000000001,7.800000000000001,0.2,139.3,-47.5,-55.5,16
18591,309837.0,-0.2,2.0,-7.9,1.8,7.4,0.5,78.9,-10.4,-34.7,16
18592,309854.0,0.30000000000000004,0.30000000000000004,-5.5,2.1,6.0,2.5,15.9,1.7,-23.400000000000002,16
18593,309871.0,0.5,-0.4,-4.3,1.9000000000000001,5.1000000000000005,4.6000000000000005,-38.5,-11.4,-21.5,16
18594,309887.0,-0.2,-0.8,-1.2000000000000002,1.4000000000000001,5.0,7.6000000000000005,-83.89999999999999,-26.8,-22.900000000000002,16
18595,309904.0,0.1,0.0,1.8,1.8,5.5,10.100000000000001,-102.5,-16.1,-18.0,16
18596,309921.0,0.4,0.1,3.0,2.0,4.9,12.4,-93.4,25.1,-14.100000000000001,16
18597,309938.0,0.0,-0.6000000000000001,5.4,1.4000000000000001,4.4,13.700000000000001,-58.3,69.3,-7.8,16
18598,309954.0,-0.6000000000000001,-0.7000000000000001,3.8000000000000003,0.6000000000000001,4.3,12.0,-23.6,83.30000000000001,-4.3999999999999995,16
18599,309971.0,-0.9,-0.6000000000000001,1.7000000000000002,0.0,4.3,9.1,-18.1,71.2,2.4000000000000004,16
18600,309987.0,-1.2000000000000002,-1.1,-0.7000000000000001,-0.2,3.5,7.9,-34.1,46.6,13.700000000000001,16
18601,310004.0,-1.0,-1.7000000000000002,-0.7000000000000001,-0.2,3.5,7.9,-34.1,46.6,13.700000000000001,16
18602,310021.0,-0.30000000000000004,-2.5,-0.2,0.7000000000000001,1.9000000000000001,8.4,-41.2,-6.000000000000001,21.700000000000003,16
18603,310038.0,-0.1,-2.8000000000000003,-1.1,1.0,1.7000000000000002,7.300000000000001,-20.900000000000002,-17.599999999999998,17.1,16
18604,310054.0,0.1,-2.8000000000000003,-2.1,1.0,1.7000000000000002,7.300000000000001,-20.900000000000002,-17.599999999999998,17.1,16
18605,310071.0,0.2,-2.7,-3.7,1.2000000000000002,1.7000000000000002,4.7,7.699999999999999,-8.4,-1.3,16
18606,310087.0,-0.30000000000000004,-2.8000000000000003,-4.4,0.7000000000000001,1.6,4.3,12.700000000000001,0.8,-12.8,16
18607,310104.0,-0.6000000000000001,-2.8000000000000003,-4.3,0.30000000000000004,1.9000000000000001,4.7,16.3,6.5,-22.2,16
18608,310121.0,-0.8,-2.3000000000000003,-3.4000000000000004,0.1,2.5,5.300000000000001,21.200000000000003,8.600000000000001,-29.500000000000004,16
18609,310138.0,-1.0,-1.5,-2.9000000000000004,-0.1,3.2,5.6000000000000005,25.3,8.9,-32.7,16
18610,310155.0,-1.2000000000000002,-1.0,-2.8000000000000003,-0.5,4.0,5.7,26.0,6.6000000000000005,-30.100000000000005,16
18611,310171.0,-1.4000000000000001,-0.1,-2.9000000000000004,-0.5,4.800000000000001,5.6000000000000005,19.9,4.1000000000000005,-19.1,16
18612,310187.0,-1.0,0.5,-2.3000000000000003,-0.2,5.300000000000001,6.2,6.1000000000000005,3.8,-4.9,16
18613,310204.0,-0.7000000000000001,0.8,-1.6,0.4,5.7,7.5,-9.600000000000001,5.4,7.699999999999999,16
18614,310221.0,-0.1,1.2000000000000002,0.1,0.7000000000000001,5.9,9.0,-22.6,12.000000000000002,16.700000000000003,16
18615,310237.0,0.1,1.0,2.1,0.8,5.6000000000000005,10.700000000000001,-29.500000000000004,21.400000000000002,22.6,16
18616,310254.0,0.1,0.7000000000000001,3.1,0.8,5.2,12.200000000000001,-26.200000000000003,27.0,25.0,16
18617,310271.0,0.2,0.7000000000000001,3.9000000000000004,1.0,5.300000000000001,12.3,-18.0,25.1,22.8,16
18618,310287.0,0.5,0.9,3.6,1.0,5.300000000000001,12.3,-18.0,25.1,22.8,16
18619,310304.0,0.1,1.5,2.4000000000000004,0.4,6.1000000000000005,10.3,-12.6,5.7,19.3,16
18620,310322.0,-0.1,2.4000000000000004,-0.1,0.8,7.0,8.3,-25.900000000000002,8.799999999999999,30.799999999999997,16
18621,310338.0,0.4,2.9000000000000004,-0.9,0.8,7.0,8.3,-25.900000000000002,8.799999999999999,30.799999999999997,16
18622,310354.0,0.0,2.0,0.9,0.30000000000000004,5.6000000000000005,11.0,-83.89999999999999,46.900000000000006,61.4,16
18623,310371.0,-0.7000000000000001,-0.1,4.2,0.0,3.5,13.4,-83.50000000000001,41.6,74.30000000000001,16
18624,310387.0,-0.5,-0.9,5.0,0.5,2.3000000000000003,13.9,-61.300000000000004,13.200000000000001,76.2,16
18625,310404.0,0.30000000000000004,-1.5,3.7,1.1,2.1,11.9,-37.6,-20.7,63.0,16
18626,310421.0,0.30000000000000004,-0.9,0.4,1.0,2.6,9.4,-29.500000000000004,-30.299999999999997,46.0,16
18627,310438.0,-0.30000000000000004,-0.6000000000000001,-0.4,0.1,3.1,8.1,-34.900000000000006,-12.000000000000002,38.1,16
18628,310454.0,-1.4000000000000001,0.2,-1.6,-0.5,3.6,7.300000000000001,-44.1,19.0,41.6,16
18629,310471.0,-1.5,0.6000000000000001,-2.6,-0.6000000000000001,3.6,6.7,-55.0,52.300000000000004,51.300000000000004,16
18630,310488.0,-1.6,0.30000000000000004,-2.6,-1.0,2.8000000000000003,6.9,-64.50000000000001,79.5,61.900000000000006,16
18631,310504.0,-1.7000000000000002,-0.4,-2.3000000000000003,-1.1,2.1,7.1000000000000005,-65.8,93.1,70.10000000000001,16
